Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,685,50,50
Toucannon (Shadow) Pk+BBl/DrlP,596,50,26
Toxapex PJ+Bri/SW,419,25,0
Toxicroak PSt+DyP/SB,774,50,74
Toxicroak (Shadow) PSt+DyP/SB,748,50,67
Toxtricity Ac+WC/PUP,685,50,50
Tranquill AS+HW/AA,625,20,34
Tranquill (Shadow) AS+HW/SA,644,50,39
Trapinch SdA+ST/Cr,848,30,94
Trapinch (Shadow) SdA+ST/Cr,825,30,88
Trevenant SC+SeB/SB,762,80,71
Trevenant (Shadow) SC+SB/FoP,729,80,62
Tropius AS+LB/BrS,755,70,69
Trumbeak Pk+DrlP/RB,603,20,28
Trumbeak (Shadow) Pk+DrlP/RB,696,50,53
Tsareena ML+TAx/HJK,903,80,109
Turtwig Tk+BS/SeB,774,30,74
Turtwig (Shadow) Tk+BS/SeB,774,30,74
Tyranitar DB+BrS/SE,304,5,0
Tyranitar (Shadow) DB+BrS/SE,375,5,0
Umbreon Sn+FoP/LR,618,0,32
Unfezant AS+SA/HW,674,50,47
Unfezant (Shadow) AS+SA/HW,611,50,30
Ursaluna Tk+Sw/HH,551,20,14
Ursaluna (Shadow) Tk+Sw/HH,640,50,38
Ursaring SC+Sw/CC,725,55,61
Ursaring (Shadow) SC+Sw/CC,707,100,56
Urshifu (Single Strike) SkP+BkB/DyP,514,50,4
Varoom MSo+GB/GS,862,30,98
Venomoth Psy+PF/BBu,751,30,68
Venomoth (Shadow) Psy+PF/BBu,700,30,54
Venusaur VW+FP/Sl,918,50,113
Venusaur (Shadow) VW+FP/Sl,896,80,107
Vespiquen FC+XS/PG,822,50,87
Vibrava DB+ST/BBu,425,20,0
Vibrava (Shadow) DB+ST/BBu,401,5,0
Victreebel Ac+LB/SlB,762,80,71
Victreebel (Shadow) Ac+LB/SlB,796,60,80
Vigoroth C+BS/RS,677,40,48
Vigoroth (Shadow) C+BS/RS,733,20,63
Vikavolt VS+XS/Fl,696,60,53
Vikavolt (Shadow) VS+XS/D,629,60,35
Vileplume Ac+SlB/PlB,762,30,71
Vileplume (Shadow) Ac+SlB/M,729,30,62
Vivillon G+AA/BBu,729,30,62
Volbeat Tk+BBu/Tb,729,50,62
Vullaby AS+BrB/FoP,666,45,45
Watchog LK+Cr/HF,837,70,91
Watchog (Shadow) LK+Cr/HF,818,50,86
Weavile Sn+Av/FoP,885,80,104
Weavile (Shadow) Sn+Av/FoP,877,60,102
Weepinbell Ac+PW/SeB,762,80,71
Weepinbell (Shadow) Ac+PW/SlB,766,60,72
Weezing RO+SlB/SB,387,50,0
Weezing (Galarian) FW+Sl/BrS,465,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,70,43
Weezing (Shadow) RO+SlB/SB,349,35,0
Whimsicott FW+SeB/M,870,50,100
Whirlipede PSt+SlB/GB,818,50,86
Whirlipede (Shadow) PSt+SlB/GB,848,30,94
Whiscash MS+MB/Sc,258,25,0
Whiscash (Shadow) MS+MB/Sc,297,25,0
Wigglytuff Ch+IW/Sw,696,90,53
Wormadam (Plant) SkP+EB/BBu,762,30,71
Wormadam (Sandy) SkP+BBu/Bd,685,50,50
Wormadam (Trash) SkP+BBu/IH,796,30,80
Wyrdeer Cf+St/WC,458,0,0
Xatu Pk+Psh/AA,603,20,28
Xatu (Shadow) Pk+Psh/AA,696,50,53
Yanma WA+AA/SvW,796,80,80
Yanmega WA+AA/AP,796,80,80
Zangoose FC+CC/NS,814,50,85
Zapdos TS+DrlP/HW,486,0,0
Zapdos (Galarian) C+Fl/BrB,729,50,62
Zapdos (Shadow) TS+DrlP/HW,666,30,45
Zebstrika LK+WC/FmC,862,50,98
Zebstrika (Shadow) LK+WC/D,829,50,89
Zoroark SC+FoP/SlB,762,80,71
Zoroark (Hisuian) SC+SB/FoP,696,30,53
Zweilous DB+BS/DP,267,5,0
Zweilous (Shadow) DB+BS/DP,321,5,0
Zygarde (10% Forme) DT+Cr/Eq,544,0,12
Zygarde (50% Forme) DT+Cr/Eq,625,5,34
