Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,708,2,48
Trevenant SC+SeB/SB,708,2,48
Trevenant (Shadow) SC+SB/FoP,578,2,18
Tropius AS+LB/BrS,569,3,16
Trumbeak Pk+DrlP/RB,721,2,51
Trumbeak (Shadow) Pk+DrlP/RB,682,2,42
Tsareena ML+TAx/HJK,773,10,63
Turtwig Tk+BS/SeB,721,10,51
Turtwig (Shadow) Tk+BS/SeB,747,2,57
Tyranitar DB+BrS/SE,241,41,0
Tyranitar (Shadow) DB+BrS/SE,470,2,0
Umbreon Sn+FoP/LR,310,54,0
Unfezant AS+SA/HW,734,2,54
Unfezant (Shadow) AS+SA/HW,682,2,42
Ursaluna Tk+Sw/HH,708,14,48
Ursaluna (Shadow) Tk+Sw/HH,665,2,38
Ursaring SC+Sw/CC,626,2,29
Ursaring (Shadow) SC+Sw/CC,578,2,18
Urshifu (Single Strike) SkP+BkB/DyP,626,2,29
Varoom MSo+GB/GS,370,34,0
Venomoth Psy+PF/BBu,248,49,0
Venomoth (Shadow) Psy+PF/BBu,708,2,48
Venusaur VW+FP/Sl,569,2,16
Venusaur (Shadow) VW+FP/Sl,839,2,78
Vespiquen FC+XS/PG,242,49,0
Vibrava DB+ST/BBu,543,2,10
Vibrava (Shadow) DB+ST/BBu,496,72,0
Victreebel Ac+LB/SlB,721,2,51
Victreebel (Shadow) Ac+LB/SlB,682,2,42
Vigoroth C+BS/RS,420,22,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Vikavolt VS+XS/Fl,821,2,74
Vikavolt (Shadow) VS+XS/D,786,2,66
Vileplume Ac+SlB/PlB,708,18,48
Vileplume (Shadow) Ac+SlB/M,721,2,51
Vivillon G+AA/BBu,647,10,34
Volbeat Tk+BBu/Tb,682,2,42
Vullaby AS+BrB/FoP,504,3,1
Watchog LK+Cr/HF,630,2,30
Watchog (Shadow) LK+Cr/HF,682,2,42
Weavile Sn+Av/FoP,839,2,78
Weavile (Shadow) Sn+Av/FoP,813,2,72
Weepinbell Ac+PW/SeB,721,2,51
Weepinbell (Shadow) Ac+PW/SlB,682,2,42
Weezing RO+SlB/SB,786,2,66
Weezing (Galarian) FW+Sl/BrS,267,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,2,0
Weezing (Shadow) RO+SlB/SB,782,18,65
Whimsicott FW+SeB/M,292,26,0
Whirlipede PSt+SlB/GB,839,2,78
Whirlipede (Shadow) PSt+SlB/GB,786,22,66
Whiscash MS+MB/Sc,582,3,19
Whiscash (Shadow) MS+MB/Sc,578,2,18
Wigglytuff Ch+IW/Sw,224,2,0
Wormadam (Plant) SkP+EB/BBu,682,2,42
Wormadam (Sandy) SkP+BBu/Bd,682,2,42
Wormadam (Trash) SkP+BBu/IH,318,50,0
Wyrdeer Cf+St/WC,647,14,34
Xatu Pk+Psh/AA,487,10,0
Xatu (Shadow) Pk+Psh/AA,682,2,42
Yanma WA+AA/SvW,778,10,64
Yanmega WA+AA/AP,760,2,60
Zangoose FC+CC/NS,747,2,57
Zapdos TS+DrlP/HW,878,2,87
Zapdos (Galarian) C+Fl/BrB,230,33,0
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Zebstrika LK+WC/FmC,721,2,51
Zebstrika (Shadow) LK+WC/D,643,2,33
Zoroark SC+FoP/SlB,878,2,87
Zoroark (Hisuian) SC+SB/FoP,878,2,87
Zweilous DB+BS/DP,604,2,24
Zweilous (Shadow) DB+BS/DP,526,2,6
Zygarde (10% Forme) DT+Cr/Eq,604,2,24
Zygarde (50% Forme) DT+Cr/Eq,600,18,23
