Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,891,21,112
Trevenant SC+SeB/SB,748,96,71
Trevenant (Shadow) SC+SB/FoP,716,45,62
Tropius AS+LB/BrS,632,26,38
Trumbeak Pk+DrlP/RB,573,96,21
Trumbeak (Shadow) Pk+DrlP/RB,587,80,25
Tsareena ML+TAx/HJK,786,61,82
Turtwig Tk+BS/SeB,744,100,70
Turtwig (Shadow) Tk+BS/SeB,776,88,79
Tyranitar DB+BrS/SE,358,42,0
Tyranitar (Shadow) DB+BrS/SE,470,45,0
Umbreon Sn+FoP/LR,445,35,0
Unfezant AS+SA/HW,583,88,24
Unfezant (Shadow) AS+SA/HW,559,72,17
Ursaluna Tk+Sw/HH,646,69,42
Ursaluna (Shadow) Tk+Sw/HH,702,53,58
Ursaring SC+Sw/CC,452,42,0
Ursaring (Shadow) SC+Sw/CC,699,100,57
Urshifu (Single Strike) SkP+BkB/DyP,355,26,0
Varoom MSo+GB/GS,500,23,0
Venomoth Psy+PF/BBu,629,7,37
Venomoth (Shadow) Psy+PF/BBu,555,7,16
Venusaur VW+FP/Sl,825,100,93
Venusaur (Shadow) VW+FP/Sl,853,96,101
Vespiquen FC+XS/PG,401,34,0
Vibrava DB+ST/BBu,814,21,90
Vibrava (Shadow) DB+ST/BBu,856,48,102
Victreebel Ac+LB/SlB,611,88,32
Victreebel (Shadow) Ac+LB/SlB,555,80,16
Vigoroth C+BS/RS,234,18,0
Vigoroth (Shadow) C+BS/RS,224,2,0
Vikavolt VS+XS/Fl,723,7,64
Vikavolt (Shadow) VS+XS/D,765,100,76
Vileplume Ac+SlB/PlB,573,96,21
Vileplume (Shadow) Ac+SlB/M,587,80,25
Vivillon G+AA/BBu,395,37,0
Volbeat Tk+BBu/Tb,629,31,37
Vullaby AS+BrB/FoP,541,7,12
Watchog LK+Cr/HF,650,7,43
Watchog (Shadow) LK+Cr/HF,400,42,0
Weavile Sn+Av/FoP,462,7,0
Weavile (Shadow) Sn+Av/FoP,741,7,69
Weepinbell Ac+PW/SeB,576,88,22
Weepinbell (Shadow) Ac+PW/SlB,604,72,30
Weezing RO+SlB/SB,678,7,51
Weezing (Galarian) FW+Sl/BrS,288,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,34,0
Weezing (Shadow) RO+SlB/SB,615,7,33
Whimsicott FW+SeB/M,811,100,89
Whirlipede PSt+SlB/GB,699,7,57
Whirlipede (Shadow) PSt+SlB/GB,650,7,43
Whiscash MS+MB/Sc,881,3,109
Whiscash (Shadow) MS+MB/Sc,846,7,99
Wigglytuff Ch+IW/Sw,538,15,11
Wormadam (Plant) SkP+EB/BBu,629,7,37
Wormadam (Sandy) SkP+BBu/Bd,650,7,43
Wormadam (Trash) SkP+BBu/IH,437,20,0
Wyrdeer Cf+St/WC,520,7,6
Xatu Pk+Psh/AA,573,96,21
Xatu (Shadow) Pk+Psh/AA,587,80,25
Yanma WA+AA/SvW,587,26,25
Yanmega WA+AA/AP,646,88,42
Zangoose FC+CC/NS,434,34,0
Zapdos TS+DrlP/HW,898,88,114
Zapdos (Galarian) C+Fl/BrB,402,37,0
Zapdos (Shadow) TS+DrlP/HW,884,72,110
Zebstrika LK+WC/FmC,545,7,13
Zebstrika (Shadow) LK+WC/D,541,100,12
Zoroark SC+FoP/SlB,723,100,64
Zoroark (Hisuian) SC+SB/FoP,650,96,43
Zweilous DB+BS/DP,629,100,37
Zweilous (Shadow) DB+BS/DP,699,96,57
Zygarde (10% Forme) DT+Cr/Eq,842,56,98
Zygarde (50% Forme) DT+Cr/Eq,807,80,88
