Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,916,35,105
Trevenant SC+SeB/SB,781,6,71
Trevenant (Shadow) SC+SB/FoP,461,51,0
Tropius AS+LB/BrS,817,6,80
Trumbeak Pk+DrlP/RB,547,6,12
Trumbeak (Shadow) Pk+DrlP/RB,420,35,0
Tsareena ML+TAx/HJK,726,6,57
Turtwig Tk+BS/SeB,805,6,77
Turtwig (Shadow) Tk+BS/SeB,805,6,77
Tyranitar DB+BrS/SE,254,51,0
Tyranitar (Shadow) DB+BrS/SE,304,51,0
Umbreon Sn+FoP/LR,575,4,19
Unfezant AS+SA/HW,785,6,72
Unfezant (Shadow) AS+SA/HW,761,43,66
Ursaluna Tk+Sw/HH,630,6,33
Ursaluna (Shadow) Tk+Sw/HH,559,6,15
Ursaring SC+Sw/CC,682,6,46
Ursaring (Shadow) SC+Sw/CC,781,6,71
Urshifu (Single Strike) SkP+BkB/DyP,658,6,40
Varoom MSo+GB/GS,341,6,0
Venomoth Psy+PF/BBu,591,2,23
Venomoth (Shadow) Psy+PF/BBu,555,6,14
Venusaur VW+FP/Sl,734,6,59
Venusaur (Shadow) VW+FP/Sl,682,6,46
Vespiquen FC+XS/PG,276,51,0
Vibrava DB+ST/BBu,801,27,76
Vibrava (Shadow) DB+ST/BBu,817,19,80
Victreebel Ac+LB/SlB,603,6,26
Victreebel (Shadow) Ac+LB/SlB,523,51,6
Vigoroth C+BS/RS,389,14,0
Vigoroth (Shadow) C+BS/RS,465,14,0
Vikavolt VS+XS/Fl,328,51,0
Vikavolt (Shadow) VS+XS/D,319,35,0
Vileplume Ac+SlB/PlB,781,6,71
Vileplume (Shadow) Ac+SlB/M,734,6,59
Vivillon G+AA/BBu,734,6,59
Volbeat Tk+BBu/Tb,765,2,67
Vullaby AS+BrB/FoP,817,6,80
Watchog LK+Cr/HF,662,2,41
Watchog (Shadow) LK+Cr/HF,670,6,43
Weavile Sn+Av/FoP,623,2,31
Weavile (Shadow) Sn+Av/FoP,555,2,14
Weepinbell Ac+PW/SeB,642,6,36
Weepinbell (Shadow) Ac+PW/SlB,753,43,64
Weezing RO+SlB/SB,426,30,0
Weezing (Galarian) FW+Sl/BrS,547,2,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,14,0
Weezing (Shadow) RO+SlB/SB,262,51,0
Whimsicott FW+SeB/M,853,6,89
Whirlipede PSt+SlB/GB,674,2,44
Whirlipede (Shadow) PSt+SlB/GB,619,2,30
Whiscash MS+MB/Sc,789,1,73
Whiscash (Shadow) MS+MB/Sc,746,2,62
Wigglytuff Ch+IW/Sw,563,1,16
Wormadam (Plant) SkP+EB/BBu,769,6,68
Wormadam (Sandy) SkP+BBu/Bd,781,6,71
Wormadam (Trash) SkP+BBu/IH,170,55,0
Wyrdeer Cf+St/WC,462,14,0
Xatu Pk+Psh/AA,634,6,34
Xatu (Shadow) Pk+Psh/AA,559,51,15
Yanma WA+AA/SvW,686,6,47
Yanmega WA+AA/AP,436,51,0
Zangoose FC+CC/NS,698,6,50
Zapdos TS+DrlP/HW,559,6,15
Zapdos (Galarian) C+Fl/BrB,710,6,53
Zapdos (Shadow) TS+DrlP/HW,450,35,0
Zebstrika LK+WC/FmC,294,51,0
Zebstrika (Shadow) LK+WC/D,314,43,0
Zoroark SC+FoP/SlB,619,6,30
Zoroark (Hisuian) SC+SB/FoP,442,51,0
Zweilous DB+BS/DP,579,6,20
Zweilous (Shadow) DB+BS/DP,634,6,34
Zygarde (10% Forme) DT+Cr/Eq,857,27,90
Zygarde (50% Forme) DT+Cr/Eq,817,51,80
