Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,786,88,82
Trevenant SC+SeB/SB,660,96,46
Trevenant (Shadow) SC+SB/FoP,681,35,52
Tropius AS+LB/BrS,744,6,70
Trumbeak Pk+DrlP/RB,302,35,0
Trumbeak (Shadow) Pk+DrlP/RB,344,35,0
Tsareena ML+TAx/HJK,660,88,46
Turtwig Tk+BS/SeB,744,6,70
Turtwig (Shadow) Tk+BS/SeB,702,88,58
Tyranitar DB+BrS/SE,204,51,0
Tyranitar (Shadow) DB+BrS/SE,191,27,0
Umbreon Sn+FoP/LR,365,30,0
Unfezant AS+SA/HW,660,6,46
Unfezant (Shadow) AS+SA/HW,604,6,30
Ursaluna Tk+Sw/HH,336,51,0
Ursaluna (Shadow) Tk+Sw/HH,378,51,0
Ursaring SC+Sw/CC,384,51,0
Ursaring (Shadow) SC+Sw/CC,361,27,0
Urshifu (Single Strike) SkP+BkB/DyP,615,35,33
Varoom MSo+GB/GS,828,6,94
Venomoth Psy+PF/BBu,534,96,10
Venomoth (Shadow) Psy+PF/BBu,702,80,58
Venusaur VW+FP/Sl,608,6,31
Venusaur (Shadow) VW+FP/Sl,562,96,18
Vespiquen FC+XS/PG,367,51,0
Vibrava DB+ST/BBu,503,6,1
Vibrava (Shadow) DB+ST/BBu,358,35,0
Victreebel Ac+LB/SlB,625,88,36
Victreebel (Shadow) Ac+LB/SlB,744,72,70
Vigoroth C+BS/RS,786,6,82
Vigoroth (Shadow) C+BS/RS,744,6,70
Vikavolt VS+XS/Fl,328,27,0
Vikavolt (Shadow) VS+XS/D,247,3,0
Vileplume Ac+SlB/PlB,688,96,54
Vileplume (Shadow) Ac+SlB/M,713,80,61
Vivillon G+AA/BBu,580,96,23
Volbeat Tk+BBu/Tb,734,6,67
Vullaby AS+BrB/FoP,503,22,1
Watchog LK+Cr/HF,548,6,14
Watchog (Shadow) LK+Cr/HF,388,51,0
Weavile Sn+Av/FoP,367,43,0
Weavile (Shadow) Sn+Av/FoP,419,43,0
Weepinbell Ac+PW/SeB,744,80,70
Weepinbell (Shadow) Ac+PW/SlB,716,72,62
Weezing RO+SlB/SB,520,6,6
Weezing (Galarian) FW+Sl/BrS,615,6,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,632,6,38
Weezing (Shadow) RO+SlB/SB,288,43,0
Whimsicott FW+SeB/M,870,6,106
Whirlipede PSt+SlB/GB,828,6,94
Whirlipede (Shadow) PSt+SlB/GB,786,6,82
Whiscash MS+MB/Sc,219,43,0
Whiscash (Shadow) MS+MB/Sc,250,43,0
Wigglytuff Ch+IW/Sw,744,6,70
Wormadam (Plant) SkP+EB/BBu,776,80,79
Wormadam (Sandy) SkP+BBu/Bd,702,6,58
Wormadam (Trash) SkP+BBu/IH,702,6,58
Wyrdeer Cf+St/WC,332,51,0
Xatu Pk+Psh/AA,298,35,0
Xatu (Shadow) Pk+Psh/AA,340,35,0
Yanma WA+AA/SvW,765,96,76
Yanmega WA+AA/AP,751,88,72
Zangoose FC+CC/NS,632,6,38
Zapdos TS+DrlP/HW,200,27,0
Zapdos (Galarian) C+Fl/BrB,751,88,72
Zapdos (Shadow) TS+DrlP/HW,245,27,0
Zebstrika LK+WC/FmC,245,51,0
Zebstrika (Shadow) LK+WC/D,245,35,0
Zoroark SC+FoP/SlB,393,35,0
Zoroark (Hisuian) SC+SB/FoP,421,35,0
Zweilous DB+BS/DP,278,43,0
Zweilous (Shadow) DB+BS/DP,317,43,0
Zygarde (10% Forme) DT+Cr/Eq,372,51,0
Zygarde (50% Forme) DT+Cr/Eq,716,6,62
