Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,541,3,12
Trevenant SC+SeB/SB,853,3,101
Trevenant (Shadow) SC+SB/FoP,811,3,89
Tropius AS+LB/BrS,874,3,107
Trumbeak Pk+DrlP/RB,149,40,0
Trumbeak (Shadow) Pk+DrlP/RB,170,40,0
Tsareena ML+TAx/HJK,930,3,123
Turtwig Tk+BS/SeB,874,3,107
Turtwig (Shadow) Tk+BS/SeB,832,3,95
Tyranitar DB+BrS/SE,333,11,0
Tyranitar (Shadow) DB+BrS/SE,408,11,0
Umbreon Sn+FoP/LR,310,43,0
Unfezant AS+SA/HW,832,3,95
Unfezant (Shadow) AS+SA/HW,804,3,87
Ursaluna Tk+Sw/HH,594,11,27
Ursaluna (Shadow) Tk+Sw/HH,524,3,7
Ursaring SC+Sw/CC,629,3,37
Ursaring (Shadow) SC+Sw/CC,562,3,18
Urshifu (Single Strike) SkP+BkB/DyP,790,3,83
Varoom MSo+GB/GS,916,3,119
Venomoth Psy+PF/BBu,685,3,53
Venomoth (Shadow) Psy+PF/BBu,608,3,31
Venusaur VW+FP/Sl,674,3,50
Venusaur (Shadow) VW+FP/Sl,618,3,34
Vespiquen FC+XS/PG,825,3,93
Vibrava DB+ST/BBu,727,3,65
Vibrava (Shadow) DB+ST/BBu,664,3,47
Victreebel Ac+LB/SlB,832,3,95
Victreebel (Shadow) Ac+LB/SlB,811,3,89
Vigoroth C+BS/RS,448,11,0
Vigoroth (Shadow) C+BS/RS,874,3,107
Vikavolt VS+XS/Fl,216,48,0
Vikavolt (Shadow) VS+XS/D,243,48,0
Vileplume Ac+SlB/PlB,832,3,95
Vileplume (Shadow) Ac+SlB/M,811,3,89
Vivillon G+AA/BBu,790,3,83
Volbeat Tk+BBu/Tb,863,3,104
Vullaby AS+BrB/FoP,420,35,0
Watchog LK+Cr/HF,604,11,30
Watchog (Shadow) LK+Cr/HF,916,3,119
Weavile Sn+Av/FoP,198,48,0
Weavile (Shadow) Sn+Av/FoP,226,48,0
Weepinbell Ac+PW/SeB,762,3,75
Weepinbell (Shadow) Ac+PW/SlB,790,3,83
Weezing RO+SlB/SB,413,3,0
Weezing (Galarian) FW+Sl/BrS,482,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,720,3,63
Weezing (Shadow) RO+SlB/SB,720,3,63
Whimsicott FW+SeB/M,863,3,104
Whirlipede PSt+SlB/GB,916,3,119
Whirlipede (Shadow) PSt+SlB/GB,895,3,113
Whiscash MS+MB/Sc,359,3,0
Whiscash (Shadow) MS+MB/Sc,424,3,0
Wigglytuff Ch+IW/Sw,608,35,31
Wormadam (Plant) SkP+EB/BBu,853,3,101
Wormadam (Sandy) SkP+BBu/Bd,853,3,101
Wormadam (Trash) SkP+BBu/IH,853,3,101
Wyrdeer Cf+St/WC,576,11,22
Xatu Pk+Psh/AA,562,3,18
Xatu (Shadow) Pk+Psh/AA,168,40,0
Yanma WA+AA/SvW,622,3,35
Yanmega WA+AA/AP,288,48,0
Zangoose FC+CC/NS,720,3,63
Zapdos TS+DrlP/HW,500,11,0
Zapdos (Galarian) C+Fl/BrB,853,3,101
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Zebstrika LK+WC/FmC,120,48,0
Zebstrika (Shadow) LK+WC/D,120,40,0
Zoroark SC+FoP/SlB,832,3,95
Zoroark (Hisuian) SC+SB/FoP,811,3,89
Zweilous DB+BS/DP,475,11,0
Zweilous (Shadow) DB+BS/DP,618,3,34
Zygarde (10% Forme) DT+Cr/Eq,573,3,21
Zygarde (50% Forme) DT+Cr/Eq,503,43,1
