Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,765,1,67
Ambipom (Shadow) Scr+AA/LS,519,1,5
Cinderace FS+BB/PB,230,14,0
Darumaka (Galarian) IF+IP/IB,603,2,26
Mienfoo LK+BkB/HJK,440,46,0
Porygon Tk+D/HB,658,9,40
Regieleki VS+ThC/HB,420,22,0
Rotom A+Tb/OW,650,1,38
Corsola B+PG/RB,298,9,0
Garbodor (Shadow) Inf+BS/SeB,698,1,50
Arcanine (Shadow) Bi+WC/PsF,232,7,0
Crocalor I+Cr/Ft,344,1,0
Herdier TD+Tb/Dg,567,17,17
Nidorino PSt+SlB/IB,662,1,41
Oddish Ac+SeB/M,742,30,61
Delcatty Ch+WC/DV,706,9,52
Palpitoad MS+EP/WP,781,9,71
Accelgor (Shadow) Inf+EB/BBu,753,38,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,19,82
Magby KC+FiP/BkB,241,7,0
Snover PS+EB/IB,761,1,66
Appletun A+EB/O,789,51,73
Cloyster IS+IW/Li,161,48,0
Dustox Cf+SvW/SlB,753,2,64
Elekid TS+TP/BkB,358,22,0
Geodude (Alolan) VS+RT/RS,477,17,0
Snover (Shadow) PS+EB/IB,710,1,53
Exeggutor Cf+SeB/P,718,59,55
Floatzel W+AJ/Sw,308,38,0
Koffing Inf+Sl/DP,738,1,60
Mr. Mime (Galarian) Cf+IP/TAx,379,1,0
Drowzee Cf+Psh/Re,650,2,38
Exploud A+Cr/DV,726,1,57
Magmortar KC+FiP/Tb,500,17,0
Combusken E+RS/FmC,236,30,0
Karrablast FC+DR/XS,674,1,44
Blissey ZH+WC/DG,742,21,61
Ceruledge I+SB/HW,207,7,0
Monferno (Shadow) E+FW/LS,258,7,0
Omanyte (Shadow) MS+RT/RB,232,30,0
Landorus (Incarnate) MS+EP/RS,964,19,117
Luxray Sp+WC/PsF,386,30,0
Buzzwole C+SP/Lu,591,17,23
Hitmontop (Shadow) C+CC/TAx,523,1,6
Ninjask FC+SB/AA,809,51,78
Torterra (Shadow) MSl+FP/ST,908,35,103
Buneary QA+Sw/FiP,634,1,34
Ponyta (Shadow) E+FW/St,250,7,0
Sneasel (Hisuian) PJ+CC/XS,642,1,36
Pignite (Shadow) E+RT/FmC,259,46,0
Mr. Rime Cf+IW/P,308,2,0
Pignite E+RT/FmC,221,46,0
Omastar (Shadow) MS+RS/HP,284,30,0
Zygarde (10% Forme) DT+Cr/Eq,861,27,91
Dolliv ML+EP/TBl,706,1,52
Luxray (Shadow) Sp+WC/PsF,449,30,0
Noivern Bi+HW/Hu,861,43,91
Mantyke B+WP/AA,785,2,72
Minun QA+Tb/GK,793,9,74
Ivysaur (Shadow) VW+PW/SlB,825,30,82
Bonsly RTh+RT/RS,181,27,0
Koffing (Shadow) Inf+Sl/DP,702,1,51
Tauros (Blaze) DK+FmC/TBl,355,1,0
Carnivine VW+EB/Cr,849,30,88
Garbodor Inf+BS/GS,746,1,62
Grapploct W+SP/IP,718,1,55
Omanyte MS+RT/RB,400,9,0
Anorith Scr+AJ/AP,426,38,0
Exploud (Shadow) A+Cr/DV,666,1,42
Sandshrew (Shadow) Scr+ST/RT,769,22,68
Gloom Ac+M/SlB,718,46,55
Tauros Tk+TBl/HA,615,1,29
Growlithe (Shadow) E+FW/BS,266,7,0
Pyroar I+FmC/DP,230,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,571,1,18
Sudowoodo C+MeB/TBl,674,1,44
Hitmonchan C+IP/TP,634,1,34
Lycanroc (Midday) SkP+DR/SE,650,1,38
Flareon E+HW/SP,235,30,0
Loudred (Shadow) Bi+St/DV,646,1,37
Chandelure (Shadow) I+SB/EB,220,35,0
Musharna CB+Psh/DG,634,2,34
Alakazam PC+FiP/SB,619,30,30
Omastar MS+RS/HP,551,10,13
Volcanion I+Sc/Ov,145,7,0
Dugtrio (Shadow) SkP+MB/SE,730,43,58
Monferno E+FW/LS,208,7,0
Jolteon TS+D/LR,535,1,9
Totodile Scr+AJ/Cr,583,2,21
Charmeleon E+FiP/Re,273,46,0
Drowzee (Shadow) Cf+Psh/P,603,9,26
Mankey (Shadow) KC+CrC/BkB,599,67,25
Skrelp Ac+AT/Tw,662,2,41
Archen (Shadow) WA+AP/Cr,793,27,74
Poipole Pk+SlB/FeS,742,9,61
Banette SC+SB/DG,698,1,50
Ponyta (Galarian) PC+Sw/PR,638,1,35
Cherrim (Sunshine) BS+WBF/SoB,753,38,64
Mudsdale MSl+Bd/BS,873,46,94
Rotom (Mow) TS+OW/LfS,658,38,40
Sandaconda MSl+EP/Wr,746,38,62
Falinks C+SP/Mh,623,1,31
Simisage VW+GK/Cr,857,22,90
Cursola A+NSh/PG,623,1,31
Cloyster (Shadow) IS+IW/Li,241,10,0
Ho-Oh I+BrB/SF,381,46,0
Lycanroc (Dusk) SkP+SE/TBl,607,1,27
Dragapult DT+SB/O,773,59,69
Nidorino (Shadow) PSt+SlB/IB,587,1,22
Torracat E+FmC/Cr,259,46,0
Totodile (Shadow) Scr+AJ/Cr,559,2,15
Hitmonchan (Shadow) C+IP/TP,531,1,8
Archeops (Shadow) WA+AP/Cr,793,27,74
Darmanitan (Standard) (Shadow) I+RS/Ov,221,35,0
Quilava (Shadow) E+FmC/Dg,273,46,0
Exeggcute (Shadow) Cf+SeB/AP,690,38,48
Yanma WA+SvW/AA,789,30,73
Ambipom Scr+AA/Re,674,1,44
Luxio Bi+WC/Cr,374,46,0
Ponyta E+FW/St,250,7,0
Chandelure I+SB/EB,220,35,0
Darmanitan (Standard) I+RS/Ov,184,35,0
Dugtrio SkP+MB/SE,714,14,54
Growlithe E+FW/BS,214,7,0
Basculin WG+AT/AJ,449,25,0
Gloom (Shadow) Ac+M/SlB,730,30,58
Heatmor FS+TP/Ft,201,14,0
Luxio (Shadow) Bi+WC/Cr,496,46,0
Mankey KC+CrC/BkB,575,38,19
Prinplup B+IW/BuB,415,35,0
Sandygast MS+SB/EP,924,46,107
Swellow (Shadow) WA+BrB/SA,797,43,75
Poliwhirl B+Sc/MB,583,18,21
Darmanitan (Galarian) IF+Av/IP,511,9,3
Darumaka (Shadow) FF+FiP/FmC,178,43,0
Darumaka FF+FiP/FmC,197,6,0
Exeggcute Cf+SeB/AP,722,1,56
Porygon2 LO+TA/ZC,464,1,0
Banette (Shadow) SC+SB/DG,650,46,38
Shaymin (Land) ML+GK/SFl,813,1,79
Vileplume Ac+SlB/PlB,742,30,61
Simipour Bi+S/Cr,587,2,22
Brionne Ch+AJ/DV,674,2,44
Flaaffy CB+D/TBl,706,1,52
Onix RTh+RS/ST,319,14,0
Archen WA+AP/Cr,813,35,79
Klawf MSl+Bd/RT,559,49,15
Quilava E+FmC/Dg,273,46,0
Tsareena ML+TAx/HJK,809,38,78
Glimmora RTh+MeB/PG,213,19,0
Indeedee (Female) Ex+EB/P,769,1,68
Kubfu C+CC/BkB,523,1,6
Noivern (Shadow) Bi+HW/Hu,853,27,89
Tentacool PSt+Wr/WP,654,2,39
Archeops WA+AP/Cr,813,35,79
Tentacool (Shadow) PSt+Wr/WP,611,2,28
Urshifu (Rapid Strike) C+AJ/DyP,551,2,13
Arboliva ML+EP/TBl,734,30,59
Goldeen Pk+AT/HA,559,2,15
Dwebble SD+RT/XS,220,43,0
Dwebble (Shadow) SD+RT/XS,240,35,0
Manectric (Shadow) Sn+WC/PsF,384,14,0
Rotom (Fan) A+Tb/OW,730,38,58
Donphan MSl+TBl/Eq,777,38,70
Oricorio (Pom-Pom) AS+AC/Hu,765,22,67
Rotom (Wash) TS+Tb/HP,424,9,0
Shellos MSl+WP/BS,896,2,100
Flaaffy (Shadow) CB+D/TBl,377,38,0
Inteleon WG+Sni/HC,615,1,29
Mudbray MSl+Bd/BS,869,30,93
Azelf Cf+Sw/FS,507,1,2
Vileplume (Shadow) Ac+M/SlB,698,22,50
Elgyem Cf+DP/P,666,1,42
Glimmet RTh+PG/DG,188,11,0
Stonjourner RTh+RS/St,155,19,0
Arcanine (Hisuian) Sn+WC/RS,255,38,0
Geodude (Shadow) RTh+RT/RS,283,11,0
Donphan (Shadow) MSl+TBl/Eq,773,22,69
Skorupi (Shadow) Inf+CP/AT,753,1,64
Rotom (Heat) TS+Ov/Tb,424,9,0
Pineco BBi+RT/ST,722,1,56
Weepinbell (Shadow) Ac+PW/SlB,753,43,64
Ho-Oh (Shadow) I+BrB/SF,380,22,0
Kingler MS+Crbh/VG,738,2,60
Poliwhirl (Shadow) B+Sc/MB,714,2,54
Vanilluxe A+Av/FC,666,2,42
Rampardos (Shadow) SD+RS/Ft,242,3,0
Skorupi Inf+AT/CP,694,17,49
Lycanroc (Midnight) RTh+SE/TBl,192,19,0
Prinplup (Shadow) B+IW/BuB,571,18,18
Beheeyem Cf+RS/DP,646,1,37
Porygon2 (Shadow) LO+TA/ZC,857,1,90
Yanmega WA+AA/AP,777,22,70
Breloom FPm+DyP/GK,662,51,41
Lilligant (Hisuian) BS+UH/PlB,900,75,101
Pupitar (Shadow) Bi+AP/Dg,789,22,73
Deerling TD+WC/EB,690,30,48
Heliolisk VS+BkS/PbC,515,1,4
Onix (Shadow) RTh+RS/ST,266,43,0
Rowlet Lf+EB/SeB,884,43,97
Vivillon G+EB/Hu,670,30,43
Crabominable B+IP/BkB,523,2,6
Porygon (Shadow) Tk+D/SiB,674,1,44
Raboot FS+FmC/Ft,223,7,0
Tangela Inf+GK/SlB,845,46,87
Boldore MSl+RS/Bd,888,1,98
Braviary AS+Fl/CC,769,22,68
Rhyhorn MSl+Bd/St,873,1,94
Rhyhorn (Shadow) MSl+Bd/St,857,38,90
Eelektross VS+DC/Tb,388,38,0
Boltund Bi+Cr/T,761,1,66
Carracosta WG+Li/AP,391,41,0
Graveler (Shadow) MSl+RS/Dg,869,30,93
Pupitar Bi+AP/Dg,535,1,9
Kingler (Shadow) B+Crbh/VG,523,1,6
Seel WG+AT/IW,646,18,37
Phanpy Tk+Bd/RS,761,1,66
Trapinch SdA+ST/Cr,908,43,103
Bulbasaur VW+PW/SeB,873,30,94
Kyogre (Shadow) W+Av/S,603,1,26
Oricorio (Sensu) AS+AC/Hu,765,22,67
Raticate QA+HF/Dg,765,1,67
Rotom (Frost) TS+Tb/Bl,424,9,0
Tranquill AS+HW/AA,761,38,66
Plusle QA+Tb/GK,809,1,78
Seadra DB+HP/DgP,690,2,48
Sunflora BS+LfS/SlB,904,30,102
Graveler MSl+RS/Dg,873,46,94
Groudon (Shadow) MS+PrB/FiP,928,51,108
Trapinch (Shadow) SdA+ST/Cr,916,35,105
Whirlipede PSt+SlB/GB,666,2,42
Nosepass RTh+RS/RB,209,14,0
Raticate (Shadow) QA+HF/Dg,718,1,55
Pineco (Shadow) BBi+RT/ST,722,1,56
Komala RO+Bd/Pbk,376,38,0
Reuniclus (Shadow) Ch+Psh/SB,666,1,42
Tatsugiri (Curly) TD+S/O,650,1,38
Tatsugiri (Droopy) TD+S/O,650,1,38
Tatsugiri (Stretchy) TD+S/O,650,1,38
Cinccino Ch+AT/Tb,682,1,46
Eevee QA+Sw/Dg,738,1,60
Corphish (Shadow) B+AJ/VG,531,1,8
Mothim BBi+AA/BBu,781,14,71
Oricorio (Baile) AS+AC/Hu,726,1,57
Sudowoodo (Shadow) C+MeB/TBl,603,1,26
Seel (Shadow) WG+AT/IW,615,2,29
Tangela (Shadow) Inf+GK/SlB,853,59,89
Chespin (Shadow) VW+SeB/BS,861,22,91
Lombre B+Sc/GK,781,17,71
Heliolisk (Shadow) VS+BkS/PbC,328,6,0
Carracosta (Shadow) WG+AP/Li,642,2,36
Cubone (Shadow) MSl+BC/Bd,884,38,97
Geodude RTh+RT/RS,252,19,0
Entei FF+FmC/ScS,178,6,0
Infernape FS+CC/BB,226,14,0
Silicobra MSl+EP/Wr,674,46,44
Whirlipede (Shadow) PSt+SlB/GB,805,1,77
Braviary (Hisuian) AS+BrB/Fl,746,30,62
Entei (Shadow) FF+FmC/ScS,201,43,0
Maractus BS+AA/PlB,900,75,101
Chespin VW+SeB/BS,873,30,94
Tranquill (Shadow) AS+HW/AA,730,30,58
Stantler Tk+WC/St,674,1,44
Simisear FS+Cr/Ft,214,14,0
Toedscool MSl+EP/Wr,813,51,79
Boldore (Shadow) MSl+RS/Bd,845,1,87
Cubone MSl+BC/Re,888,1,98
Kadabra (Shadow) Cf+SB/DG,555,14,14
Nosepass (Shadow) RTh+RS/RB,229,43,0
Fuecoco I+Cr/Ft,507,2,2
Infernape (Shadow) FS+CC/BB,189,43,0
Krabby (Shadow) B+VG/RSh,315,22,0
Chinchou B+WP/Tb,563,4,16
Accelgor Inf+BBu/AS,706,1,52
Clamperl WG+WP/BS,626,2,32
Gorebyss Cf+WP/DK,654,2,39
Popplio WG+AT/AJ,579,2,20
Corphish B+AJ/VG,607,2,27
Dottler Cf+BBu/P,734,2,59
Glaceon IS+Av/WP,698,2,50
Oricorio (Pa'u) AS+AC/Hu,765,22,67
Roggenrola SD+SE/RB,248,43,0
Sigilyph AS+AC/AP,746,30,62
Stantler (Shadow) Tk+WC/St,623,1,31
Tornadus (Incarnate) Bi+DP/Hu,809,51,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,837,35,85
Seadra (Shadow) DB+HP/DgP,626,17,32
Roggenrola (Shadow) SD+SE/RB,262,35,0
Clauncher WG+AJ/Crbh,690,2,48
Hoopa Cf+SB/P,634,1,34
Piplup B+DrlP/IW,686,2,47
Deoxys (Speed) CB+PB/Sw,571,46,18
Rampardos SD+RS/Ft,226,11,0
Cherrim (Overcast) BS+DG/SoB,896,38,100
Shaymin (Sky) ML+EB/GK,900,27,101
Krabby B+VG/RSh,515,2,4
Octillery LO+Oc/GS,630,2,33
Phanpy (Shadow) Tk+Bd/RS,722,46,56
Indeedee (Male) Ex+SB/P,742,1,61
Unfezant (Shadow) AS+HW/SA,769,43,68
Drizzile WG+S/WP,626,2,32
Cranidos (Shadow) TD+RT/AP,615,59,29
Piplup (Shadow) B+DrlP/IW,634,2,34
Roselia PJ+SlB/DG,686,22,47
Frogadier B+S/AA,714,2,54
Kadabra Cf+SB/DG,583,30,21
Rhydon (Shadow) MSl+SE/Eq,873,22,94
Golem (Shadow) MSl+SE/Eq,884,59,97
Unfezant AS+HW/SA,769,22,68
Bulbasaur (Shadow) VW+PW/SlB,876,51,95
Munna CB+Psh/DG,690,9,48
Turtwig Tk+EB/BS,753,30,64
Naganadel PJ+DC/SlB,734,51,59
Reuniclus HPF+Psh/SB,769,1,68
Crabrawler B+Crbh/PUP,515,1,4
Golem MSl+SE/Eq,845,46,87
Rhydon MSl+SE/Eq,861,30,91
Frogadier (Shadow) B+S/AA,678,2,45
Turtwig (Shadow) Tk+EB/BS,777,22,70
Clawitzer WG+Crbh/IB,626,2,32
Porygon-Z (Shadow) LO+TA/ZC,658,38,40
Porygon-Z LO+TA/ZC,857,1,90
Wugtrio MSl+Li/S,841,1,86
Butterfree (Shadow) Cf+BBu/SiB,702,22,51
Butterfree Cf+BBu/SiB,722,38,56
Duosion (Shadow) HPP+Psh/NSh,646,38,37
Solosis (Shadow) HPP+Psh/NSh,650,30,38
Cranidos TD+RT/AP,579,46,20
Lilligant Ch+PlB/HB,726,22,57
Duosion HPP+Psh/NSh,682,1,46
Solosis HPP+Psh/NSh,682,46,46
Skiddo RSm+BkB/SeB,702,46,51
Regigigas (Shadow) HPI+CrG/T,714,38,54
Spoink ZH+MrC/SB,734,17,59
Regigigas HPR+CrG/T,363,14,0
Clobbopus RSm+SP/IP,757,1,65
Spoink (Shadow) ZH+MrC/SB,730,1,58
Slaking Y+BS/Eq,960,1,116
Slaking (Shadow) Y+BS/Eq,960,1,116
