Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,723,14,60
Ambipom (Shadow) Scr+AA/LS,761,1,70
Cinderace FS+BB/PB,682,1,49
Darumaka (Galarian) IF+IP/IB,660,1,43
Mienfoo LK+BkB/HJK,787,4,77
Porygon Tk+D/HB,742,8,65
Regieleki VS+ThC/HB,180,46,0
Rotom A+Tb/OW,391,7,0
Corsola B+PG/RB,373,14,0
Garbodor (Shadow) Inf+BS/SeB,750,4,67
Arcanine (Shadow) Bi+WC/PsF,220,33,0
Crocalor I+Cr/Ft,385,14,0
Herdier TD+Tb/Dg,496,53,0
Nidorino PSt+SlB/IB,496,43,0
Oddish Ac+SeB/M,768,4,72
Delcatty Ch+WC/DV,415,53,0
Palpitoad MS+EP/WP,597,11,26
Accelgor (Shadow) Inf+EB/BBu,839,1,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,4,60
Magby KC+FiP/BkB,671,14,46
Snover PS+EB/IB,772,1,73
Appletun A+EB/O,817,4,85
Cloyster IS+IW/Li,440,14,0
Dustox Cf+SvW/SlB,731,30,62
Elekid TS+TP/BkB,445,27,0
Geodude (Alolan) VS+RT/RS,398,1,0
Snover (Shadow) PS+EB/IB,735,1,63
Exeggutor Cf+SeB/P,791,4,78
Floatzel W+AJ/Sw,574,4,20
Koffing Inf+Sl/DP,589,46,24
Mr. Mime (Galarian) Cf+IP/TAx,791,4,78
Drowzee Cf+Psh/Re,615,1,31
Exploud A+Cr/DV,623,8,33
Magmortar KC+FiP/Tb,679,1,48
Combusken E+RS/FmC,118,23,0
Karrablast FC+DR/XS,731,4,62
Blissey ZH+WC/DG,634,2,36
Ceruledge I+SB/HW,268,59,0
Monferno (Shadow) E+FW/LS,133,23,0
Omanyte (Shadow) MS+RT/RB,604,1,28
Landorus (Incarnate) MS+EP/RS,552,4,14
Luxray Sp+WC/PsF,403,1,0
Buzzwole C+SP/Lu,906,4,109
Hitmontop (Shadow) C+CC/TAx,656,4,42
Ninjask FC+SB/AA,839,1,91
Torterra (Shadow) MSl+FP/ST,936,4,117
Buneary QA+Sw/FiP,697,14,53
Ponyta (Shadow) E+FW/St,237,23,0
Sneasel (Hisuian) PJ+CC/XS,690,4,51
Pignite (Shadow) E+RT/FmC,357,1,0
Mr. Rime Cf+IW/P,772,17,73
Pignite E+RT/FmC,300,1,0
Omastar (Shadow) MS+RS/HP,142,33,0
Zygarde (10% Forme) DT+Cr/Eq,671,4,46
Dolliv ML+EP/TBl,854,4,95
Luxray (Shadow) Sp+WC/PsF,567,14,18
Noivern Bi+HW/Hu,817,4,85
Mantyke B+WP/AA,641,1,38
Minun QA+Tb/GK,514,8,4
Ivysaur (Shadow) VW+PW/SlB,906,4,109
Bonsly RTh+RT/RS,417,1,0
Koffing (Shadow) Inf+Sl/DP,720,4,59
Tauros (Blaze) DK+FmC/TBl,686,4,50
Carnivine VW+EB/Cr,768,4,72
Garbodor Inf+BS/GS,533,1,9
Grapploct W+SP/IP,626,4,34
Omanyte MS+RT/RB,455,40,0
Anorith Scr+AJ/AP,839,1,91
Exploud (Shadow) A+Cr/DV,813,1,84
Sandshrew (Shadow) Scr+ST/RT,362,1,0
Gloom Ac+M/SlB,817,4,85
Tauros Tk+TBl/HA,679,40,48
Growlithe (Shadow) E+FW/BS,225,23,0
Pyroar I+FmC/DP,682,1,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,4,34
Sudowoodo C+MeB/TBl,813,8,84
Hitmonchan C+IP/TP,906,4,109
Lycanroc (Midday) SkP+DR/SE,809,1,83
Flareon E+HW/SP,503,1,1
Loudred (Shadow) Bi+St/DV,697,1,53
Chandelure (Shadow) I+SB/EB,489,1,0
Musharna CB+Psh/DG,507,1,2
Alakazam PC+FiP/SB,649,4,40
Omastar MS+RS/HP,511,27,3
Volcanion I+Sc/Ov,604,14,28
Dugtrio (Shadow) SkP+MB/SE,727,4,61
Monferno E+FW/LS,533,4,9
Jolteon TS+D/LR,475,27,0
Totodile Scr+AJ/Cr,652,17,41
Charmeleon E+FiP/Re,611,4,30
Drowzee (Shadow) Cf+Psh/P,593,46,25
Mankey (Shadow) KC+CrC/BkB,861,1,97
Skrelp Ac+AT/Tw,697,17,53
Archen (Shadow) WA+AP/Cr,697,1,53
Poipole Pk+SlB/FeS,485,43,0
Banette SC+SB/DG,772,4,73
Ponyta (Galarian) PC+Sw/PR,761,4,70
Cherrim (Sunshine) BS+WBF/SoB,768,4,72
Mudsdale MSl+Bd/BS,791,8,78
Rotom (Mow) TS+OW/LfS,742,4,65
Sandaconda MSl+EP/Wr,615,8,31
Falinks C+SP/Mh,906,4,109
Simisage VW+GK/Cr,761,4,70
Cursola A+NSh/PG,727,4,61
Cloyster (Shadow) IS+IW/Li,735,1,63
Ho-Oh I+BrB/SF,641,14,38
Lycanroc (Dusk) SkP+SE/TBl,805,1,82
Dragapult DT+SB/O,787,4,77
Nidorino (Shadow) PSt+SlB/IB,541,4,11
Torracat E+FmC/Cr,597,14,26
Totodile (Shadow) Scr+AJ/Cr,656,4,42
Hitmonchan (Shadow) C+IP/TP,861,4,97
Archeops (Shadow) WA+AP/Cr,697,1,53
Darmanitan (Standard) (Shadow) I+RS/Ov,578,1,21
Quilava (Shadow) E+FmC/Dg,798,1,80
Exeggcute (Shadow) Cf+SeB/AP,809,4,83
Yanma WA+SvW/AA,428,1,0
Ambipom Scr+AA/Re,839,1,91
Luxio Bi+WC/Cr,392,1,0
Ponyta E+FW/St,185,23,0
Chandelure I+SB/EB,349,59,0
Darmanitan (Standard) I+RS/Ov,652,1,41
Dugtrio SkP+MB/SE,712,17,57
Growlithe E+FW/BS,541,14,11
Basculin WG+AT/AJ,682,4,49
Gloom (Shadow) Ac+M/SlB,772,4,73
Heatmor FS+TP/Ft,455,1,0
Luxio (Shadow) Bi+WC/Cr,464,1,0
Mankey KC+CrC/BkB,805,4,82
Prinplup B+IW/BuB,600,1,27
Sandygast MS+SB/EP,567,1,18
Swellow (Shadow) WA+BrB/SA,735,1,63
Poliwhirl B+Sc/MB,615,8,31
Darmanitan (Galarian) IF+Av/IP,585,1,23
Darumaka (Shadow) FF+FiP/FmC,611,1,30
Darumaka FF+FiP/FmC,570,4,19
Exeggcute Cf+SeB/AP,847,4,93
Porygon2 LO+TA/ZC,448,14,0
Banette (Shadow) SC+SB/DG,727,4,61
Shaymin (Land) ML+GK/SFl,906,4,109
Vileplume Ac+SlB/PlB,817,4,85
Simipour Bi+S/Cr,641,4,38
Brionne Ch+AJ/DV,548,8,13
Flaaffy CB+D/TBl,384,53,0
Onix RTh+RS/ST,309,27,0
Archen WA+AP/Cr,735,1,63
Klawf MSl+Bd/RT,487,40,0
Quilava E+FmC/Dg,559,4,16
Tsareena ML+TAx/HJK,708,4,56
Glimmora RTh+MeB/PG,134,33,0
Indeedee (Female) Ex+EB/P,626,8,34
Kubfu C+CC/BkB,817,4,85
Noivern (Shadow) Bi+HW/Hu,817,4,85
Tentacool PSt+Wr/WP,604,46,28
Archeops WA+AP/Cr,735,1,63
Tentacool (Shadow) PSt+Wr/WP,750,4,67
Urshifu (Rapid Strike) C+AJ/DyP,861,4,97
Arboliva ML+EP/TBl,839,14,91
Goldeen Pk+AT/HA,675,4,47
Dwebble SD+RT/XS,366,14,0
Dwebble (Shadow) SD+RT/XS,192,33,0
Manectric (Shadow) Sn+WC/PsF,206,46,0
Rotom (Fan) A+Tb/OW,671,17,46
Donphan MSl+TBl/Eq,787,8,77
Oricorio (Pom-Pom) AS+AC/Hu,464,4,0
Rotom (Wash) TS+Tb/HP,397,14,0
Shellos MSl+WP/BS,768,8,72
Flaaffy (Shadow) CB+D/TBl,456,53,0
Inteleon WG+Sni/HC,761,1,70
Mudbray MSl+Bd/BS,787,8,77
Azelf Cf+Sw/FS,645,4,39
Vileplume (Shadow) Ac+M/SlB,772,4,73
Elgyem Cf+DP/P,791,4,78
Glimmet RTh+PG/DG,135,20,0
Stonjourner RTh+RS/St,136,46,0
Arcanine (Hisuian) Sn+WC/RS,220,46,0
Geodude (Shadow) RTh+RT/RS,70,20,0
Donphan (Shadow) MSl+TBl/Eq,869,4,99
Skorupi (Shadow) Inf+CP/AT,791,4,78
Rotom (Heat) TS+Ov/Tb,483,14,0
Pineco BBi+RT/ST,817,4,85
Weepinbell (Shadow) Ac+PW/SlB,772,4,73
Ho-Oh (Shadow) I+BrB/SF,652,1,41
Kingler MS+Crbh/VG,735,4,63
Poliwhirl (Shadow) B+Sc/MB,541,8,11
Vanilluxe A+Av/FC,813,1,84
Rampardos (Shadow) SD+RS/Ft,146,7,0
Skorupi Inf+AT/CP,835,4,90
Lycanroc (Midnight) RTh+SE/TBl,122,33,0
Prinplup (Shadow) B+IW/BuB,544,8,12
Beheeyem Cf+RS/DP,791,4,78
Porygon2 (Shadow) LO+TA/ZC,917,1,112
Yanmega WA+AA/AP,468,1,0
Breloom FPm+DyP/GK,876,4,101
Lilligant (Hisuian) BS+UH/PlB,876,4,101
Pupitar (Shadow) Bi+AP/Dg,471,1,0
Deerling TD+WC/EB,757,4,69
Heliolisk VS+BkS/PbC,716,14,58
Onix (Shadow) RTh+RS/ST,342,14,0
Rowlet Lf+EB/SeB,873,4,100
Vivillon G+EB/Hu,679,4,48
Crabominable B+IP/BkB,865,1,98
Porygon (Shadow) Tk+D/SiB,761,1,70
Raboot FS+FmC/Ft,634,4,36
Tangela Inf+GK/SlB,876,4,101
Boldore MSl+RS/Bd,484,14,0
Braviary AS+Fl/CC,697,4,53
Rhyhorn MSl+Bd/St,820,8,86
Rhyhorn (Shadow) MSl+Bd/St,802,8,81
Eelektross VS+DC/Tb,420,27,0
Boltund Bi+Cr/T,412,14,0
Carracosta WG+Li/AP,466,27,0
Graveler (Shadow) MSl+RS/Dg,491,14,0
Pupitar Bi+AP/Dg,541,8,11
Kingler (Shadow) B+Crbh/VG,813,1,84
Seel WG+AT/IW,604,21,28
Phanpy Tk+Bd/RS,346,17,0
Trapinch SdA+ST/Cr,753,4,68
Bulbasaur VW+PW/SeB,861,4,97
Kyogre (Shadow) W+Av/S,727,4,61
Oricorio (Sensu) AS+AC/Hu,697,4,53
Raticate QA+HF/Dg,604,40,28
Rotom (Frost) TS+Tb/Bl,847,1,93
Tranquill AS+HW/AA,727,4,61
Plusle QA+Tb/GK,401,27,0
Seadra DB+HP/DgP,787,17,77
Sunflora BS+LfS/SlB,779,4,75
Graveler MSl+RS/Dg,461,53,0
Groudon (Shadow) MS+PrB/FiP,723,4,60
Trapinch (Shadow) SdA+ST/Cr,917,1,112
Whirlipede PSt+SlB/GB,906,4,109
Nosepass RTh+RS/RB,397,27,0
Raticate (Shadow) QA+HF/Dg,847,1,93
Pineco (Shadow) BBi+RT/ST,817,4,85
Komala RO+Bd/Pbk,712,1,57
Reuniclus (Shadow) Ch+Psh/SB,757,4,69
Tatsugiri (Curly) TD+S/O,757,4,69
Tatsugiri (Droopy) TD+S/O,757,4,69
Tatsugiri (Stretchy) TD+S/O,757,4,69
Cinccino Ch+AT/Tb,813,1,84
Eevee QA+Sw/Dg,638,40,37
Corphish (Shadow) B+AJ/VG,813,1,84
Mothim BBi+AA/BBu,817,14,85
Oricorio (Baile) AS+AC/Hu,697,4,53
Sudowoodo (Shadow) C+MeB/TBl,906,14,109
Seel (Shadow) WG+AT/IW,604,8,28
Tangela (Shadow) Inf+GK/SlB,876,4,101
Chespin (Shadow) VW+SeB/BS,791,4,78
Lombre B+Sc/GK,847,4,93
Heliolisk (Shadow) VS+BkS/PbC,660,1,43
Carracosta (Shadow) WG+AP/Li,761,1,70
Cubone (Shadow) MSl+BC/Bd,888,8,104
Geodude RTh+RT/RS,97,46,0
Entei FF+FmC/ScS,615,4,31
Infernape FS+CC/BB,638,4,37
Silicobra MSl+EP/Wr,682,8,49
Whirlipede (Shadow) PSt+SlB/GB,861,4,97
Braviary (Hisuian) AS+BrB/Fl,727,4,61
Entei (Shadow) FF+FmC/ScS,615,1,31
Maractus BS+AA/PlB,746,4,66
Chespin VW+SeB/BS,850,4,94
Tranquill (Shadow) AS+HW/AA,667,14,45
Stantler Tk+WC/St,839,1,91
Simisear FS+Cr/Ft,638,4,37
Toedscool MSl+EP/Wr,839,4,91
Boldore (Shadow) MSl+RS/Bd,944,1,119
Cubone MSl+BC/Re,884,11,103
Kadabra (Shadow) Cf+SB/DG,697,1,53
Nosepass (Shadow) RTh+RS/RB,428,14,0
Fuecoco I+Cr/Ft,424,14,0
Infernape (Shadow) FS+CC/BB,578,14,21
Krabby (Shadow) B+VG/RSh,626,1,34
Chinchou B+WP/Tb,567,8,18
Accelgor Inf+BBu/AS,847,4,93
Clamperl WG+WP/BS,671,17,46
Gorebyss Cf+WP/DK,529,43,8
Popplio WG+AT/AJ,817,4,85
Corphish B+AJ/VG,649,4,40
Dottler Cf+BBu/P,865,4,98
Glaceon IS+Av/WP,735,1,63
Oricorio (Pa'u) AS+AC/Hu,697,4,53
Roggenrola SD+SE/RB,470,1,0
Sigilyph AS+AC/AP,727,4,61
Stantler (Shadow) Tk+WC/St,761,1,70
Tornadus (Incarnate) Bi+DP/Hu,817,4,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,839,1,91
Seadra (Shadow) DB+HP/DgP,817,4,85
Roggenrola (Shadow) SD+SE/RB,137,33,0
Clauncher WG+AJ/Crbh,641,30,38
Hoopa Cf+SB/P,772,4,73
Piplup B+DrlP/IW,649,17,40
Deoxys (Speed) CB+PB/Sw,600,4,27
Rampardos SD+RS/Ft,170,33,0
Cherrim (Overcast) BS+DG/SoB,936,4,117
Shaymin (Sky) ML+EB/GK,906,4,109
Krabby B+VG/RSh,682,14,49
Octillery LO+Oc/GS,906,4,109
Phanpy (Shadow) Tk+Bd/RS,301,27,0
Indeedee (Male) Ex+SB/P,817,4,85
Unfezant (Shadow) AS+HW/SA,682,1,49
Drizzile WG+S/WP,817,4,85
Cranidos (Shadow) TD+RT/AP,682,1,49
Piplup (Shadow) B+DrlP/IW,630,4,35
Roselia PJ+SlB/DG,772,4,73
Frogadier B+S/AA,817,4,85
Kadabra Cf+SB/DG,753,4,68
Rhydon (Shadow) MSl+SE/Eq,944,1,119
Golem (Shadow) MSl+SE/Eq,929,14,115
Unfezant AS+HW/SA,697,14,53
Bulbasaur (Shadow) VW+PW/SlB,906,4,109
Munna CB+Psh/DG,626,46,34
Turtwig Tk+EB/BS,817,4,85
Naganadel PJ+DC/SlB,727,4,61
Reuniclus HPF+Psh/SB,753,43,68
Crabrawler B+Crbh/PUP,824,4,87
Golem MSl+SE/Eq,465,40,0
Rhydon MSl+SE/Eq,452,40,0
Frogadier (Shadow) B+S/AA,787,4,77
Turtwig (Shadow) Tk+EB/BS,817,4,85
Clawitzer WG+Crbh/IB,817,4,85
Porygon-Z (Shadow) LO+TA/ZC,917,1,112
Porygon-Z LO+TA/ZC,917,1,112
Wugtrio MSl+Li/S,944,1,119
Butterfree (Shadow) Cf+BBu/SiB,809,14,83
Butterfree Cf+BBu/SiB,828,4,88
Duosion (Shadow) HPP+Psh/NSh,757,4,69
Solosis (Shadow) HPP+Psh/NSh,757,4,69
Cranidos TD+RT/AP,735,1,63
Lilligant Ch+PlB/HB,761,4,70
Duosion HPP+Psh/NSh,787,4,77
Solosis HPP+Psh/NSh,787,4,77
Skiddo RSm+BkB/SeB,895,4,106
Regigigas (Shadow) HPI+CrG/T,697,1,53
Spoink ZH+MrC/SB,753,1,68
Regigigas HPR+CrG/T,608,1,29
Clobbopus RSm+SP/IP,936,4,117
Spoink (Shadow) ZH+MrC/SB,750,30,67
Slaking Y+BS/Eq,977,1,128
Slaking (Shadow) Y+BS/Eq,977,1,128
