Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,716,3,51
Ambipom (Shadow) Scr+AA/LS,588,100,21
Cinderace FS+BB/PB,800,3,71
Darumaka (Galarian) IF+IP/IB,516,3,4
Mienfoo LK+BkB/HJK,572,3,17
Porygon Tk+D/HB,614,11,27
Regieleki VS+ThC/HB,618,96,28
Rotom A+Tb/OW,471,3,0
Corsola B+PG/RB,877,1,89
Garbodor (Shadow) Inf+BS/SeB,648,3,35
Arcanine (Shadow) Bi+WC/PsF,750,100,59
Crocalor I+Cr/Ft,843,3,81
Herdier TD+Tb/Dg,373,34,0
Nidorino PSt+SlB/IB,771,3,64
Oddish Ac+SeB/M,661,3,38
Delcatty Ch+WC/DV,251,30,0
Palpitoad MS+EP/WP,826,3,77
Accelgor (Shadow) Inf+EB/BBu,550,100,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,76,15
Magby KC+FiP/BkB,665,3,39
Snover PS+EB/IB,716,3,51
Appletun A+EB/O,690,100,45
Cloyster IS+IW/Li,686,7,44
Dustox Cf+SvW/SlB,694,1,46
Elekid TS+TP/BkB,737,3,56
Geodude (Alolan) VS+RT/RS,605,1,25
Snover (Shadow) PS+EB/IB,661,100,38
Exeggutor Cf+SeB/P,516,3,4
Floatzel W+AJ/Sw,822,100,76
Koffing Inf+Sl/DP,724,3,53
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Drowzee Cf+Psh/Re,665,1,39
Exploud A+Cr/DV,648,3,35
Magmortar KC+FiP/Tb,737,100,56
Combusken E+RS/FmC,881,3,90
Karrablast FC+DR/XS,648,3,35
Blissey ZH+WC/DG,741,2,57
Ceruledge I+SB/HW,822,100,76
Monferno (Shadow) E+FW/LS,881,100,90
Omanyte (Shadow) MS+RT/RB,838,100,80
Landorus (Incarnate) MS+EP/RS,771,100,64
Luxray Sp+WC/PsF,631,3,31
Buzzwole C+SP/Lu,521,3,5
Hitmontop (Shadow) C+CC/TAx,377,30,0
Ninjask FC+SB/AA,508,3,2
Torterra (Shadow) MSl+FP/ST,398,34,0
Buneary QA+Sw/FiP,716,3,51
Ponyta (Shadow) E+FW/St,881,100,90
Sneasel (Hisuian) PJ+CC/XS,605,100,25
Pignite (Shadow) E+RT/FmC,881,3,90
Mr. Rime Cf+IW/P,546,15,11
Pignite E+RT/FmC,872,1,88
Omastar (Shadow) MS+RS/HP,826,100,77
Zygarde (10% Forme) DT+Cr/Eq,614,80,27
Dolliv ML+EP/TBl,614,11,27
Luxray (Shadow) Sp+WC/PsF,648,96,35
Noivern Bi+HW/Hu,788,100,68
Mantyke B+WP/AA,877,11,89
Minun QA+Tb/GK,754,11,60
Ivysaur (Shadow) VW+PW/SlB,639,3,33
Bonsly RTh+RT/RS,550,1,12
Koffing (Shadow) Inf+Sl/DP,648,100,35
Tauros (Blaze) DK+FmC/TBl,644,3,34
Carnivine VW+EB/Cr,716,3,51
Garbodor Inf+BS/GS,686,7,44
Grapploct W+SP/IP,838,3,80
Omanyte MS+RT/RB,826,3,77
Anorith Scr+AJ/AP,648,100,35
Exploud (Shadow) A+Cr/DV,572,3,17
Sandshrew (Shadow) Scr+ST/RT,648,3,35
Gloom Ac+M/SlB,635,7,32
Tauros Tk+TBl/HA,584,3,20
Growlithe (Shadow) E+FW/BS,889,100,92
Pyroar I+FmC/DP,805,3,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,55,0
Sudowoodo C+MeB/TBl,572,1,17
Hitmonchan C+IP/TP,516,3,4
Lycanroc (Midday) SkP+DR/SE,576,3,18
Flareon E+HW/SP,898,100,94
Loudred (Shadow) Bi+St/DV,762,3,62
Chandelure (Shadow) I+SB/EB,809,96,73
Musharna CB+Psh/DG,800,7,71
Alakazam PC+FiP/SB,779,92,66
Omastar MS+RS/HP,826,3,77
Volcanion I+Sc/Ov,822,3,76
Dugtrio (Shadow) SkP+MB/SE,538,100,9
Monferno E+FW/LS,881,3,90
Jolteon TS+D/LR,716,3,51
Totodile Scr+AJ/Cr,648,3,35
Charmeleon E+FiP/Re,881,3,90
Drowzee (Shadow) Cf+Psh/P,661,3,38
Mankey (Shadow) KC+CrC/BkB,754,76,60
Skrelp Ac+AT/Tw,716,3,51
Archen (Shadow) WA+AP/Cr,690,80,45
Poipole Pk+SlB/FeS,682,3,43
Banette SC+SB/DG,580,100,19
Ponyta (Galarian) PC+Sw/PR,580,100,19
Cherrim (Sunshine) BS+WBF/SoB,800,7,71
Mudsdale MSl+Bd/BS,576,3,18
Rotom (Mow) TS+OW/LfS,771,3,64
Sandaconda MSl+EP/Wr,559,3,14
Falinks C+SP/Mh,516,3,4
Simisage VW+GK/Cr,716,3,51
Cursola A+NSh/PG,610,96,26
Cloyster (Shadow) IS+IW/Li,610,3,26
Ho-Oh I+BrB/SF,826,3,77
Lycanroc (Dusk) SkP+SE/TBl,525,3,6
Dragapult DT+SB/O,588,80,21
Nidorino (Shadow) PSt+SlB/IB,716,3,51
Torracat E+FmC/Cr,881,3,90
Totodile (Shadow) Scr+AJ/Cr,648,3,35
Hitmonchan (Shadow) C+IP/TP,346,18,0
Archeops (Shadow) WA+AP/Cr,724,72,53
Darmanitan (Standard) (Shadow) I+RS/Ov,809,92,73
Quilava (Shadow) E+FmC/Dg,881,3,90
Exeggcute (Shadow) Cf+SeB/AP,550,3,12
Yanma WA+SvW/AA,716,3,51
Ambipom Scr+AA/Re,639,3,33
Luxio Bi+WC/Cr,762,3,62
Ponyta E+FW/St,881,100,90
Chandelure I+SB/EB,843,96,81
Darmanitan (Standard) I+RS/Ov,800,100,71
Dugtrio SkP+MB/SE,576,3,18
Growlithe E+FW/BS,881,3,90
Basculin WG+AT/AJ,762,3,62
Gloom (Shadow) Ac+M/SlB,580,3,19
Heatmor FS+TP/Ft,800,3,71
Luxio (Shadow) Bi+WC/Cr,771,100,64
Mankey KC+CrC/BkB,737,92,56
Prinplup B+IW/BuB,838,0,80
Sandygast MS+SB/EP,813,11,74
Swellow (Shadow) WA+BrB/SA,690,100,45
Poliwhirl B+Sc/MB,851,17,83
Darmanitan (Galarian) IF+Av/IP,456,55,0
Darumaka (Shadow) FF+FiP/FmC,754,3,60
Darumaka FF+FiP/FmC,754,3,60
Exeggcute Cf+SeB/AP,584,23,20
Porygon2 LO+TA/ZC,855,1,84
Banette (Shadow) SC+SB/DG,622,92,29
Shaymin (Land) ML+GK/SFl,614,11,27
Vileplume Ac+SlB/PlB,635,3,32
Simipour Bi+S/Cr,762,3,62
Brionne Ch+AJ/DV,280,18,0
Flaaffy CB+D/TBl,745,3,58
Onix RTh+RS/ST,627,1,30
Archen WA+AP/Cr,716,96,51
Klawf MSl+Bd/RT,614,1,27
Quilava E+FmC/Dg,881,3,90
Tsareena ML+TAx/HJK,576,3,18
Glimmora RTh+MeB/PG,439,55,0
Indeedee (Female) Ex+EB/P,686,3,44
Kubfu C+CC/BkB,440,38,0
Noivern (Shadow) Bi+HW/Hu,826,84,77
Tentacool PSt+Wr/WP,610,3,26
Archeops WA+AP/Cr,741,88,57
Tentacool (Shadow) PSt+Wr/WP,737,3,56
Urshifu (Rapid Strike) C+AJ/DyP,521,3,5
Arboliva ML+EP/TBl,576,3,18
Goldeen Pk+AT/HA,716,3,51
Dwebble SD+RT/XS,614,1,27
Dwebble (Shadow) SD+RT/XS,576,3,18
Manectric (Shadow) Sn+WC/PsF,800,100,71
Rotom (Fan) A+Tb/OW,614,3,27
Donphan MSl+TBl/Eq,555,3,13
Oricorio (Pom-Pom) AS+AC/Hu,648,3,35
Rotom (Wash) TS+Tb/HP,771,3,64
Shellos MSl+WP/BS,724,7,53
Flaaffy (Shadow) CB+D/TBl,724,3,53
Inteleon WG+Sni/HC,779,100,66
Mudbray MSl+Bd/BS,538,3,9
Azelf Cf+Sw/FS,538,100,9
Vileplume (Shadow) Ac+M/SlB,576,3,18
Elgyem Cf+DP/P,516,3,4
Glimmet RTh+PG/DG,442,55,0
Stonjourner RTh+RS/St,521,3,5
Arcanine (Hisuian) Sn+WC/RS,800,3,71
Geodude (Shadow) RTh+RT/RS,446,55,0
Donphan (Shadow) MSl+TBl/Eq,420,34,0
Skorupi (Shadow) Inf+CP/AT,686,3,44
Rotom (Heat) TS+Ov/Tb,771,3,64
Pineco BBi+RT/ST,521,3,5
Weepinbell (Shadow) Ac+PW/SlB,550,100,12
Ho-Oh (Shadow) I+BrB/SF,805,100,72
Kingler MS+Crbh/VG,826,3,77
Poliwhirl (Shadow) B+Sc/MB,838,3,80
Vanilluxe A+Av/FC,610,3,26
Rampardos (Shadow) SD+RS/Ft,593,72,22
Skorupi Inf+AT/CP,724,3,53
Lycanroc (Midnight) RTh+SE/TBl,433,38,0
Prinplup (Shadow) B+IW/BuB,838,7,80
Beheeyem Cf+RS/DP,516,3,4
Porygon2 (Shadow) LO+TA/ZC,762,3,62
Yanmega WA+AA/AP,661,3,38
Breloom FPm+DyP/GK,432,43,0
Lilligant (Hisuian) BS+UH/PlB,800,3,71
Pupitar (Shadow) Bi+AP/Dg,762,3,62
Deerling TD+WC/EB,538,3,9
Heliolisk VS+BkS/PbC,546,3,11
Onix (Shadow) RTh+RS/ST,563,1,15
Rowlet Lf+EB/SeB,716,3,51
Vivillon G+EB/Hu,516,3,4
Crabominable B+IP/BkB,644,3,34
Porygon (Shadow) Tk+D/SiB,521,3,5
Raboot FS+FmC/Ft,788,3,68
Tangela Inf+GK/SlB,686,3,44
Boldore MSl+RS/Bd,627,3,30
Braviary AS+Fl/CC,652,3,36
Rhyhorn MSl+Bd/St,538,1,9
Rhyhorn (Shadow) MSl+Bd/St,459,3,0
Eelektross VS+DC/Tb,576,3,18
Boltund Bi+Cr/T,762,3,62
Carracosta WG+Li/AP,741,1,57
Graveler (Shadow) MSl+RS/Dg,533,100,8
Pupitar Bi+AP/Dg,762,3,62
Kingler (Shadow) B+Crbh/VG,877,96,89
Seel WG+AT/IW,838,0,80
Phanpy Tk+Bd/RS,694,1,46
Trapinch SdA+ST/Cr,703,96,48
Bulbasaur VW+PW/SeB,716,3,51
Kyogre (Shadow) W+Av/S,792,100,69
Oricorio (Sensu) AS+AC/Hu,648,3,35
Raticate QA+HF/Dg,716,3,51
Rotom (Frost) TS+Tb/Bl,754,3,60
Tranquill AS+HW/AA,652,3,36
Plusle QA+Tb/GK,754,3,60
Seadra DB+HP/DgP,508,3,2
Sunflora BS+LfS/SlB,800,3,71
Graveler MSl+RS/Dg,572,1,17
Groudon (Shadow) MS+PrB/FiP,788,100,68
Trapinch (Shadow) SdA+ST/Cr,724,80,53
Whirlipede PSt+SlB/GB,826,3,77
Nosepass RTh+RS/RB,677,1,42
Raticate (Shadow) QA+HF/Dg,635,3,32
Pineco (Shadow) BBi+RT/ST,417,34,0
Komala RO+Bd/Pbk,733,100,55
Reuniclus (Shadow) Ch+Psh/SB,312,2,0
Tatsugiri (Curly) TD+S/O,690,76,45
Tatsugiri (Droopy) TD+S/O,690,76,45
Tatsugiri (Stretchy) TD+S/O,690,76,45
Cinccino Ch+AT/Tb,320,10,0
Eevee QA+Sw/Dg,771,3,64
Corphish (Shadow) B+AJ/VG,877,96,89
Mothim BBi+AA/BBu,405,8,0
Oricorio (Baile) AS+AC/Hu,648,3,35
Sudowoodo (Shadow) C+MeB/TBl,546,3,11
Seel (Shadow) WG+AT/IW,877,3,89
Tangela (Shadow) Inf+GK/SlB,610,100,26
Chespin (Shadow) VW+SeB/BS,716,100,51
Lombre B+Sc/GK,881,3,90
Heliolisk (Shadow) VS+BkS/PbC,471,38,0
Carracosta (Shadow) WG+AP/Li,758,3,61
Cubone (Shadow) MSl+BC/Bd,648,3,35
Geodude RTh+RT/RS,464,3,0
Entei FF+FmC/ScS,796,3,70
Infernape FS+CC/BB,800,42,71
Silicobra MSl+EP/Wr,652,7,36
Whirlipede (Shadow) PSt+SlB/GB,771,3,64
Braviary (Hisuian) AS+BrB/Fl,652,3,36
Entei (Shadow) FF+FmC/ScS,758,100,61
Maractus BS+AA/PlB,800,3,71
Chespin VW+SeB/BS,771,3,64
Tranquill (Shadow) AS+HW/AA,614,100,27
Stantler Tk+WC/St,631,3,31
Simisear FS+Cr/Ft,800,3,71
Toedscool MSl+EP/Wr,652,3,36
Boldore (Shadow) MSl+RS/Bd,550,3,12
Cubone MSl+BC/Re,686,11,44
Kadabra (Shadow) Cf+SB/DG,588,76,21
Nosepass (Shadow) RTh+RS/RB,639,3,33
Fuecoco I+Cr/Ft,843,3,81
Infernape (Shadow) FS+CC/BB,796,96,70
Krabby (Shadow) B+VG/RSh,843,92,81
Chinchou B+WP/Tb,881,3,90
Accelgor Inf+BBu/AS,555,100,13
Clamperl WG+WP/BS,762,3,62
Gorebyss Cf+WP/DK,580,3,19
Popplio WG+AT/AJ,877,3,89
Corphish B+AJ/VG,877,3,89
Dottler Cf+BBu/P,669,1,40
Glaceon IS+Av/WP,648,3,35
Oricorio (Pa'u) AS+AC/Hu,648,3,35
Roggenrola SD+SE/RB,614,3,27
Sigilyph AS+AC/AP,648,3,35
Stantler (Shadow) Tk+WC/St,572,100,17
Tornadus (Incarnate) Bi+DP/Hu,779,100,66
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,728,88,54
Seadra (Shadow) DB+HP/DgP,409,8,0
Roggenrola (Shadow) SD+SE/RB,538,3,9
Clauncher WG+AJ/Crbh,877,3,89
Hoopa Cf+SB/P,563,100,15
Piplup B+DrlP/IW,877,3,89
Deoxys (Speed) CB+PB/Sw,762,100,62
Rampardos SD+RS/Ft,584,84,20
Cherrim (Overcast) BS+DG/SoB,800,7,71
Shaymin (Sky) ML+EB/GK,572,3,17
Krabby B+VG/RSh,872,92,88
Octillery LO+Oc/GS,877,3,89
Phanpy (Shadow) Tk+Bd/RS,639,3,33
Indeedee (Male) Ex+SB/P,690,3,45
Unfezant (Shadow) AS+HW/SA,622,100,29
Drizzile WG+S/WP,758,3,61
Cranidos (Shadow) TD+RT/AP,563,80,15
Piplup (Shadow) B+DrlP/IW,877,100,89
Roselia PJ+SlB/DG,555,100,13
Frogadier B+S/AA,838,3,80
Kadabra Cf+SB/DG,572,92,17
Rhydon (Shadow) MSl+SE/Eq,389,34,0
Golem (Shadow) MSl+SE/Eq,452,34,0
Unfezant AS+HW/SA,614,3,27
Bulbasaur (Shadow) VW+PW/SlB,716,3,51
Munna CB+Psh/DG,838,3,80
Turtwig Tk+EB/BS,639,3,33
Naganadel PJ+DC/SlB,724,72,53
Reuniclus HPF+Psh/SB,728,3,54
Crabrawler B+Crbh/PUP,775,3,65
Golem MSl+SE/Eq,529,1,7
Rhydon MSl+SE/Eq,576,3,18
Frogadier (Shadow) B+S/AA,860,100,85
Turtwig (Shadow) Tk+EB/BS,639,3,33
Clawitzer WG+Crbh/IB,766,100,63
Porygon-Z (Shadow) LO+TA/ZC,805,96,72
Porygon-Z LO+TA/ZC,762,3,62
Wugtrio MSl+Li/S,669,92,40
Butterfree (Shadow) Cf+BBu/SiB,550,3,12
Butterfree Cf+BBu/SiB,610,3,26
Duosion (Shadow) HPP+Psh/NSh,644,84,34
Solosis (Shadow) HPP+Psh/NSh,665,80,39
Cranidos TD+RT/AP,580,92,19
Lilligant Ch+PlB/HB,390,43,0
Duosion HPP+Psh/NSh,656,100,37
Solosis HPP+Psh/NSh,627,96,30
Skiddo RSm+BkB/SeB,716,3,51
Regigigas (Shadow) HPI+CrG/T,699,88,47
Spoink ZH+MrC/SB,699,1,47
Regigigas HPR+CrG/T,690,100,45
Clobbopus RSm+SP/IP,690,3,45
Spoink (Shadow) ZH+MrC/SB,652,3,36
Slaking Y+BS/Eq,970,100,111
Slaking (Shadow) Y+BS/Eq,970,100,111
