Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,584,2,28
Ambipom (Shadow) Scr+AA/LS,487,21,0
Cinderace FS+BB/PB,243,5,0
Darumaka (Galarian) IF+IP/IB,477,3,0
Mienfoo LK+BkB/HJK,453,13,0
Porygon Tk+D/HB,827,2,108
Regieleki VS+ThC/HB,866,21,121
Rotom A+Tb/OW,557,2,19
Corsola B+PG/RB,954,5,150
Garbodor (Shadow) Inf+BS/SeB,512,0,4
Arcanine (Shadow) Bi+WC/PsF,890,3,129
Crocalor I+Cr/Ft,371,11,0
Herdier TD+Tb/Dg,636,2,45
Nidorino PSt+SlB/IB,195,5,0
Oddish Ac+SeB/M,304,27,0
Delcatty Ch+WC/DV,624,18,41
Palpitoad MS+EP/WP,969,5,155
Accelgor (Shadow) Inf+EB/BBu,542,3,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,374,19,0
Magby KC+FiP/BkB,590,3,30
Snover PS+EB/IB,390,3,0
Appletun A+EB/O,226,19,0
Cloyster IS+IW/Li,818,21,105
Dustox Cf+SvW/SlB,362,8,0
Elekid TS+TP/BkB,609,2,36
Geodude (Alolan) VS+RT/RS,945,5,147
Snover (Shadow) PS+EB/IB,478,3,0
Exeggutor Cf+SeB/P,396,35,0
Floatzel W+AJ/Sw,918,5,138
Koffing Inf+Sl/DP,292,11,0
Mr. Mime (Galarian) Cf+IP/TAx,490,11,0
Drowzee Cf+Psh/Re,663,10,54
Exploud A+Cr/DV,642,2,47
Magmortar KC+FiP/Tb,584,3,28
Combusken E+RS/FmC,312,19,0
Karrablast FC+DR/XS,78,40,0
Blissey ZH+WC/DG,666,4,55
Ceruledge I+SB/HW,471,3,0
Monferno (Shadow) E+FW/LS,71,40,0
Omanyte (Shadow) MS+RT/RB,969,5,155
Landorus (Incarnate) MS+EP/RS,700,2,66
Luxray Sp+WC/PsF,763,2,87
Buzzwole C+SP/Lu,303,11,0
Hitmontop (Shadow) C+CC/TAx,397,21,0
Ninjask FC+SB/AA,181,5,0
Torterra (Shadow) MSl+FP/ST,612,2,37
Buneary QA+Sw/FiP,407,37,0
Ponyta (Shadow) E+FW/St,86,40,0
Sneasel (Hisuian) PJ+CC/XS,234,5,0
Pignite (Shadow) E+RT/FmC,259,5,0
Mr. Rime Cf+IW/P,487,11,0
Pignite E+RT/FmC,316,19,0
Omastar (Shadow) MS+RS/HP,684,5,61
Zygarde (10% Forme) DT+Cr/Eq,539,2,13
Dolliv ML+EP/TBl,690,6,63
Luxray (Shadow) Sp+WC/PsF,748,21,82
Noivern Bi+HW/Hu,384,11,0
Mantyke B+WP/AA,666,0,55
Minun QA+Tb/GK,727,2,75
Ivysaur (Shadow) VW+PW/SlB,271,3,0
Bonsly RTh+RT/RS,830,13,109
Koffing (Shadow) Inf+Sl/DP,318,3,0
Tauros (Blaze) DK+FmC/TBl,495,0,0
Carnivine VW+EB/Cr,663,8,54
Garbodor Inf+BS/GS,306,35,0
Grapploct W+SP/IP,593,2,31
Omanyte MS+RT/RB,969,5,155
Anorith Scr+AJ/AP,672,3,57
Exploud (Shadow) A+Cr/DV,572,2,24
Sandshrew (Shadow) Scr+ST/RT,909,5,135
Gloom Ac+M/SlB,240,3,0
Tauros Tk+TBl/HA,654,2,51
Growlithe (Shadow) E+FW/BS,74,40,0
Pyroar I+FmC/DP,452,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,5,0
Sudowoodo C+MeB/TBl,730,29,76
Hitmonchan C+IP/TP,428,37,0
Lycanroc (Midday) SkP+DR/SE,878,5,125
Flareon E+HW/SP,75,40,0
Loudred (Shadow) Bi+St/DV,630,2,43
Chandelure (Shadow) I+SB/EB,709,3,69
Musharna CB+Psh/DG,742,2,80
Alakazam PC+FiP/SB,578,13,26
Omastar MS+RS/HP,730,5,76
Volcanion I+Sc/Ov,781,3,93
Dugtrio (Shadow) SkP+MB/SE,863,5,120
Monferno E+FW/LS,71,40,0
Jolteon TS+D/LR,660,2,53
Totodile Scr+AJ/Cr,909,5,135
Charmeleon E+FiP/Re,417,11,0
Drowzee (Shadow) Cf+Psh/P,645,2,48
Mankey (Shadow) KC+CrC/BkB,687,5,62
Skrelp Ac+AT/Tw,603,2,34
Archen (Shadow) WA+AP/Cr,803,5,100
Poipole Pk+SlB/FeS,255,3,0
Banette SC+SB/DG,500,29,0
Ponyta (Galarian) PC+Sw/PR,709,2,69
Cherrim (Sunshine) BS+WBF/SoB,300,27,0
Mudsdale MSl+Bd/BS,748,13,82
Rotom (Mow) TS+OW/LfS,787,0,95
Sandaconda MSl+EP/Wr,915,13,137
Falinks C+SP/Mh,395,37,0
Simisage VW+GK/Cr,678,0,59
Cursola A+NSh/PG,515,29,5
Cloyster (Shadow) IS+IW/Li,845,5,114
Ho-Oh I+BrB/SF,800,3,99
Lycanroc (Dusk) SkP+SE/TBl,878,5,125
Dragapult DT+SB/O,291,13,0
Nidorino (Shadow) PSt+SlB/IB,241,5,0
Torracat E+FmC/Cr,488,11,0
Totodile (Shadow) Scr+AJ/Cr,909,5,135
Hitmonchan (Shadow) C+IP/TP,448,13,0
Archeops (Shadow) WA+AP/Cr,803,5,100
Darmanitan (Standard) (Shadow) I+RS/Ov,709,3,69
Quilava (Shadow) E+FmC/Dg,253,5,0
Exeggcute (Shadow) Cf+SeB/AP,584,6,28
Yanma WA+SvW/AA,150,5,0
Ambipom Scr+AA/Re,427,29,0
Luxio Bi+WC/Cr,884,2,127
Ponyta E+FW/St,64,40,0
Chandelure I+SB/EB,757,3,85
Darmanitan (Standard) I+RS/Ov,757,3,85
Dugtrio SkP+MB/SE,878,5,125
Growlithe E+FW/BS,74,40,0
Basculin WG+AT/AJ,909,5,135
Gloom (Shadow) Ac+M/SlB,278,3,0
Heatmor FS+TP/Ft,496,19,0
Luxio (Shadow) Bi+WC/Cr,621,21,40
Mankey KC+CrC/BkB,703,13,67
Prinplup B+IW/BuB,939,21,145
Sandygast MS+SB/EP,709,13,69
Swellow (Shadow) WA+BrB/SA,800,3,99
Poliwhirl B+Sc/MB,772,37,90
Darmanitan (Galarian) IF+Av/IP,709,3,69
Darumaka (Shadow) FF+FiP/FmC,690,3,63
Darumaka FF+FiP/FmC,439,3,0
Exeggcute Cf+SeB/AP,489,14,0
Porygon2 LO+TA/ZC,690,2,63
Banette (Shadow) SC+SB/DG,863,5,120
Shaymin (Land) ML+GK/SFl,663,6,54
Vileplume Ac+SlB/PlB,266,3,0
Simipour Bi+S/Cr,939,5,145
Brionne Ch+AJ/DV,900,5,132
Flaaffy CB+D/TBl,821,2,106
Onix RTh+RS/ST,909,5,135
Archen WA+AP/Cr,833,5,110
Klawf MSl+Bd/RT,927,21,141
Quilava E+FmC/Dg,429,19,0
Tsareena ML+TAx/HJK,612,0,37
Glimmora RTh+MeB/PG,473,37,0
Indeedee (Female) Ex+EB/P,627,2,42
Kubfu C+CC/BkB,416,21,0
Noivern (Shadow) Bi+HW/Hu,440,3,0
Tentacool PSt+Wr/WP,700,2,66
Archeops WA+AP/Cr,833,5,110
Tentacool (Shadow) PSt+Wr/WP,645,2,48
Urshifu (Rapid Strike) C+AJ/DyP,863,5,120
Arboliva ML+EP/TBl,739,0,79
Goldeen Pk+AT/HA,878,5,125
Dwebble SD+RT/XS,542,2,14
Dwebble (Shadow) SD+RT/XS,842,11,113
Manectric (Shadow) Sn+WC/PsF,803,5,100
Rotom (Fan) A+Tb/OW,678,35,59
Donphan MSl+TBl/Eq,927,5,141
Oricorio (Pom-Pom) AS+AC/Hu,429,3,0
Rotom (Wash) TS+Tb/HP,954,5,150
Shellos MSl+WP/BS,803,29,100
Flaaffy (Shadow) CB+D/TBl,781,2,93
Inteleon WG+Sni/HC,909,5,135
Mudbray MSl+Bd/BS,927,5,141
Azelf Cf+Sw/FS,633,13,44
Vileplume (Shadow) Ac+M/SlB,312,3,0
Elgyem Cf+DP/P,530,2,10
Glimmet RTh+PG/DG,757,21,85
Stonjourner RTh+RS/St,863,5,120
Arcanine (Hisuian) Sn+WC/RS,690,11,63
Geodude (Shadow) RTh+RT/RS,848,5,115
Donphan (Shadow) MSl+TBl/Eq,918,5,138
Skorupi (Shadow) Inf+CP/AT,438,27,0
Rotom (Heat) TS+Ov/Tb,446,3,0
Pineco BBi+RT/ST,429,27,0
Weepinbell (Shadow) Ac+PW/SlB,367,3,0
Ho-Oh (Shadow) I+BrB/SF,763,3,87
Kingler MS+Crbh/VG,757,5,85
Poliwhirl (Shadow) B+Sc/MB,945,5,147
Vanilluxe A+Av/FC,472,3,0
Rampardos (Shadow) SD+RS/Ft,836,5,111
Skorupi Inf+AT/CP,376,27,0
Lycanroc (Midnight) RTh+SE/TBl,863,5,120
Prinplup (Shadow) B+IW/BuB,945,5,147
Beheeyem Cf+RS/DP,557,2,19
Porygon2 (Shadow) LO+TA/ZC,651,2,50
Yanmega WA+AA/AP,509,3,3
Breloom FPm+DyP/GK,325,13,0
Lilligant (Hisuian) BS+UH/PlB,440,2,0
Pupitar (Shadow) Bi+AP/Dg,939,5,145
Deerling TD+WC/EB,621,0,40
Heliolisk VS+BkS/PbC,727,2,75
Onix (Shadow) RTh+RS/ST,893,5,130
Rowlet Lf+EB/SeB,657,6,52
Vivillon G+EB/Hu,745,3,81
Crabominable B+IP/BkB,581,2,27
Porygon (Shadow) Tk+D/SiB,418,37,0
Raboot FS+FmC/Ft,419,3,0
Tangela Inf+GK/SlB,284,3,0
Boldore MSl+RS/Bd,927,13,141
Braviary AS+Fl/CC,462,3,0
Rhyhorn MSl+Bd/St,936,5,144
Rhyhorn (Shadow) MSl+Bd/St,927,5,141
Eelektross VS+DC/Tb,690,2,63
Boltund Bi+Cr/T,690,2,63
Carracosta WG+Li/AP,939,5,145
Graveler (Shadow) MSl+RS/Dg,918,5,138
Pupitar Bi+AP/Dg,939,5,145
Kingler (Shadow) B+Crbh/VG,927,5,141
Seel WG+AT/IW,721,37,73
Phanpy Tk+Bd/RS,675,2,58
Trapinch SdA+ST/Cr,939,5,145
Bulbasaur VW+PW/SeB,733,6,77
Kyogre (Shadow) W+Av/S,909,5,135
Oricorio (Sensu) AS+AC/Hu,429,3,0
Raticate QA+HF/Dg,584,2,28
Rotom (Frost) TS+Tb/Bl,754,11,84
Tranquill AS+HW/AA,384,3,0
Plusle QA+Tb/GK,712,2,70
Seadra DB+HP/DgP,909,5,135
Sunflora BS+LfS/SlB,496,8,0
Graveler MSl+RS/Dg,936,5,144
Groudon (Shadow) MS+PrB/FiP,633,5,44
Trapinch (Shadow) SdA+ST/Cr,939,5,145
Whirlipede PSt+SlB/GB,429,0,0
Nosepass RTh+RS/RB,681,2,60
Raticate (Shadow) QA+HF/Dg,506,2,2
Pineco (Shadow) BBi+RT/ST,590,19,30
Komala RO+Bd/Pbk,557,2,19
Reuniclus (Shadow) Ch+Psh/SB,445,29,0
Tatsugiri (Curly) TD+S/O,584,2,28
Tatsugiri (Droopy) TD+S/O,584,2,28
Tatsugiri (Stretchy) TD+S/O,584,2,28
Cinccino Ch+AT/Tb,684,2,61
Eevee QA+Sw/Dg,724,2,74
Corphish (Shadow) B+AJ/VG,936,5,144
Mothim BBi+AA/BBu,709,3,69
Oricorio (Baile) AS+AC/Hu,806,3,101
Sudowoodo (Shadow) C+MeB/TBl,878,5,125
Seel (Shadow) WG+AT/IW,939,5,145
Tangela (Shadow) Inf+GK/SlB,323,3,0
Chespin (Shadow) VW+SeB/BS,706,0,68
Lombre B+Sc/GK,772,2,90
Heliolisk (Shadow) VS+BkS/PbC,854,21,117
Carracosta (Shadow) WG+AP/Li,909,5,135
Cubone (Shadow) MSl+BC/Bd,945,5,147
Geodude RTh+RT/RS,863,5,120
Entei FF+FmC/ScS,464,19,0
Infernape FS+CC/BB,323,3,0
Silicobra MSl+EP/Wr,927,13,141
Whirlipede (Shadow) PSt+SlB/GB,376,11,0
Braviary (Hisuian) AS+BrB/Fl,427,3,0
Entei (Shadow) FF+FmC/ScS,690,3,63
Maractus BS+AA/PlB,654,0,51
Chespin VW+SeB/BS,615,6,38
Tranquill (Shadow) AS+HW/AA,468,3,0
Stantler Tk+WC/St,600,2,33
Simisear FS+Cr/Ft,484,3,0
Toedscool MSl+EP/Wr,769,2,89
Boldore (Shadow) MSl+RS/Bd,927,5,141
Cubone MSl+BC/Re,848,29,115
Kadabra (Shadow) Cf+SB/DG,842,5,113
Nosepass (Shadow) RTh+RS/RB,830,21,109
Fuecoco I+Cr/Ft,424,11,0
Infernape (Shadow) FS+CC/BB,306,13,0
Krabby (Shadow) B+VG/RSh,927,5,141
Chinchou B+WP/Tb,939,21,145
Accelgor Inf+BBu/AS,672,3,57
Clamperl WG+WP/BS,939,5,145
Gorebyss Cf+WP/DK,909,5,135
Popplio WG+AT/AJ,939,5,145
Corphish B+AJ/VG,945,5,147
Dottler Cf+BBu/P,362,27,0
Glaceon IS+Av/WP,793,3,97
Oricorio (Pa'u) AS+AC/Hu,429,3,0
Roggenrola SD+SE/RB,900,5,132
Sigilyph AS+AC/AP,432,3,0
Stantler (Shadow) Tk+WC/St,584,29,28
Tornadus (Incarnate) Bi+DP/Hu,890,3,129
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,890,3,129
Seadra (Shadow) DB+HP/DgP,878,5,125
Roggenrola (Shadow) SD+SE/RB,881,5,126
Clauncher WG+AJ/Crbh,939,5,145
Hoopa Cf+SB/P,489,21,0
Piplup B+DrlP/IW,954,5,150
Deoxys (Speed) CB+PB/Sw,639,37,46
Rampardos SD+RS/Ft,863,5,120
Cherrim (Overcast) BS+DG/SoB,672,6,57
Shaymin (Sky) ML+EB/GK,678,0,59
Krabby B+VG/RSh,936,5,144
Octillery LO+Oc/GS,969,5,155
Phanpy (Shadow) Tk+Bd/RS,881,13,126
Indeedee (Male) Ex+SB/P,581,2,27
Unfezant (Shadow) AS+HW/SA,757,3,85
Drizzile WG+S/WP,909,5,135
Cranidos (Shadow) TD+RT/AP,827,5,108
Piplup (Shadow) B+DrlP/IW,945,5,147
Roselia PJ+SlB/DG,318,11,0
Frogadier B+S/AA,945,5,147
Kadabra Cf+SB/DG,866,5,121
Rhydon (Shadow) MSl+SE/Eq,918,5,138
Golem (Shadow) MSl+SE/Eq,918,5,138
Unfezant AS+HW/SA,793,3,97
Bulbasaur (Shadow) VW+PW/SlB,354,3,0
Munna CB+Psh/DG,769,2,89
Turtwig Tk+EB/BS,627,6,42
Naganadel PJ+DC/SlB,361,11,0
Reuniclus HPF+Psh/SB,633,2,44
Crabrawler B+Crbh/PUP,757,2,85
Golem MSl+SE/Eq,927,5,141
Rhydon MSl+SE/Eq,927,5,141
Frogadier (Shadow) B+S/AA,936,5,144
Turtwig (Shadow) Tk+EB/BS,633,0,44
Clawitzer WG+Crbh/IB,909,5,135
Porygon-Z (Shadow) LO+TA/ZC,651,5,50
Porygon-Z LO+TA/ZC,675,21,58
Wugtrio MSl+Li/S,927,5,141
Butterfree (Shadow) Cf+BBu/SiB,845,3,114
Butterfree Cf+BBu/SiB,872,3,123
Duosion (Shadow) HPP+Psh/NSh,872,5,123
Solosis (Shadow) HPP+Psh/NSh,872,5,123
Cranidos TD+RT/AP,854,5,117
Lilligant Ch+PlB/HB,745,0,81
Duosion HPP+Psh/NSh,557,29,19
Solosis HPP+Psh/NSh,854,21,117
Skiddo RSm+BkB/SeB,678,6,59
Regigigas (Shadow) HPI+CrG/T,793,13,97
Spoink ZH+MrC/SB,854,2,117
Regigigas HPR+CrG/T,836,2,111
Clobbopus RSm+SP/IP,593,2,31
Spoink (Shadow) ZH+MrC/SB,818,2,105
Slaking Y+BS/Eq,760,2,86
Slaking (Shadow) Y+BS/Eq,987,21,161
