Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,416,35,0
Ambipom (Shadow) Scr+AA/LS,662,9,35
Cinderace FS+BB/PB,482,38,0
Darumaka (Galarian) IF+IP/IB,597,3,21
Mienfoo LK+BkB/HJK,717,3,47
Porygon Tk+D/HB,662,8,35
Regieleki VS+ThC/HB,740,12,52
Rotom A+Tb/OW,311,34,0
Corsola B+PG/RB,541,7,9
Garbodor (Shadow) Inf+BS/SeB,712,3,46
Arcanine (Shadow) Bi+WC/PsF,468,12,0
Crocalor I+Cr/Ft,351,25,0
Herdier TD+Tb/Dg,574,8,16
Nidorino PSt+SlB/IB,717,3,47
Oddish Ac+SeB/M,726,20,49
Delcatty Ch+WC/DV,444,40,0
Palpitoad MS+EP/WP,620,29,26
Accelgor (Shadow) Inf+EB/BBu,782,12,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,7,52
Magby KC+FiP/BkB,759,3,56
Snover PS+EB/IB,592,3,20
Appletun A+EB/O,550,20,11
Cloyster IS+IW/Li,451,42,0
Dustox Cf+SvW/SlB,671,7,37
Elekid TS+TP/BkB,703,3,44
Geodude (Alolan) VS+RT/RS,699,29,43
Snover (Shadow) PS+EB/IB,464,38,0
Exeggutor Cf+SeB/P,740,12,52
Floatzel W+AJ/Sw,473,25,0
Koffing Inf+Sl/DP,601,3,22
Mr. Mime (Galarian) Cf+IP/TAx,745,12,53
Drowzee Cf+Psh/Re,768,38,58
Exploud A+Cr/DV,242,23,0
Magmortar KC+FiP/Tb,759,38,56
Combusken E+RS/FmC,574,3,16
Karrablast FC+DR/XS,699,38,43
Blissey ZH+WC/DG,368,6,0
Ceruledge I+SB/HW,736,12,51
Monferno (Shadow) E+FW/LS,537,3,8
Omanyte (Shadow) MS+RT/RB,629,3,28
Landorus (Incarnate) MS+EP/RS,870,7,80
Luxray Sp+WC/PsF,474,38,0
Buzzwole C+SP/Lu,805,29,66
Hitmontop (Shadow) C+CC/TAx,666,3,36
Ninjask FC+SB/AA,740,7,52
Torterra (Shadow) MSl+FP/ST,680,7,39
Buneary QA+Sw/FiP,657,0,34
Ponyta (Shadow) E+FW/St,546,25,10
Sneasel (Hisuian) PJ+CC/XS,754,3,55
Pignite (Shadow) E+RT/FmC,477,38,0
Mr. Rime Cf+IW/P,745,12,53
Pignite E+RT/FmC,578,3,17
Omastar (Shadow) MS+RS/HP,634,38,29
Zygarde (10% Forme) DT+Cr/Eq,782,7,61
Dolliv ML+EP/TBl,357,1,0
Luxray (Shadow) Sp+WC/PsF,731,12,50
Noivern Bi+HW/Hu,740,7,52
Mantyke B+WP/AA,564,7,14
Minun QA+Tb/GK,907,16,88
Ivysaur (Shadow) VW+PW/SlB,768,33,58
Bonsly RTh+RT/RS,583,7,18
Koffing (Shadow) Inf+Sl/DP,560,3,13
Tauros (Blaze) DK+FmC/TBl,731,3,50
Carnivine VW+EB/Cr,754,33,55
Garbodor Inf+BS/GS,810,3,67
Grapploct W+SP/IP,592,3,20
Omanyte MS+RT/RB,638,29,30
Anorith Scr+AJ/AP,694,25,42
Exploud (Shadow) A+Cr/DV,92,37,0
Sandshrew (Shadow) Scr+ST/RT,708,20,45
Gloom Ac+M/SlB,833,3,72
Tauros Tk+TBl/HA,638,8,30
Growlithe (Shadow) E+FW/BS,555,25,12
Pyroar I+FmC/DP,242,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,810,12,67
Sudowoodo C+MeB/TBl,824,16,70
Hitmonchan C+IP/TP,833,3,72
Lycanroc (Midday) SkP+DR/SE,478,12,0
Flareon E+HW/SP,583,25,18
Loudred (Shadow) Bi+St/DV,297,23,0
Chandelure (Shadow) I+SB/EB,643,100,31
Musharna CB+Psh/DG,689,38,41
Alakazam PC+FiP/SB,810,12,67
Omastar MS+RS/HP,648,16,32
Volcanion I+Sc/Ov,634,3,29
Dugtrio (Shadow) SkP+MB/SE,537,12,8
Monferno E+FW/LS,578,3,17
Jolteon TS+D/LR,629,3,28
Totodile Scr+AJ/Cr,648,3,32
Charmeleon E+FiP/Re,703,3,44
Drowzee (Shadow) Cf+Psh/P,796,12,64
Mankey (Shadow) KC+CrC/BkB,740,12,52
Skrelp Ac+AT/Tw,736,3,51
Archen (Shadow) WA+AP/Cr,750,12,54
Poipole Pk+SlB/FeS,717,16,47
Banette SC+SB/DG,601,12,22
Ponyta (Galarian) PC+Sw/PR,796,12,64
Cherrim (Sunshine) BS+WBF/SoB,365,38,0
Mudsdale MSl+Bd/BS,606,3,23
Rotom (Mow) TS+OW/LfS,413,38,0
Sandaconda MSl+EP/Wr,625,3,27
Falinks C+SP/Mh,833,3,72
Simisage VW+GK/Cr,782,20,61
Cursola A+NSh/PG,342,21,0
Cloyster (Shadow) IS+IW/Li,473,16,0
Ho-Oh I+BrB/SF,666,3,36
Lycanroc (Dusk) SkP+SE/TBl,482,12,0
Dragapult DT+SB/O,740,12,52
Nidorino (Shadow) PSt+SlB/IB,694,3,42
Torracat E+FmC/Cr,537,3,8
Totodile (Shadow) Scr+AJ/Cr,666,38,36
Hitmonchan (Shadow) C+IP/TP,833,3,72
Archeops (Shadow) WA+AP/Cr,750,12,54
Darmanitan (Standard) (Shadow) I+RS/Ov,643,12,31
Quilava (Shadow) E+FmC/Dg,555,38,12
Exeggcute (Shadow) Cf+SeB/AP,768,12,58
Yanma WA+SvW/AA,754,33,55
Ambipom Scr+AA/Re,675,22,38
Luxio Bi+WC/Cr,460,38,0
Ponyta E+FW/St,569,3,15
Chandelure I+SB/EB,712,12,46
Darmanitan (Standard) I+RS/Ov,657,25,34
Dugtrio SkP+MB/SE,601,7,22
Growlithe E+FW/BS,578,3,17
Basculin WG+AT/AJ,675,3,38
Gloom (Shadow) Ac+M/SlB,768,33,58
Heatmor FS+TP/Ft,532,3,7
Luxio (Shadow) Bi+WC/Cr,703,25,44
Mankey KC+CrC/BkB,759,12,56
Prinplup B+IW/BuB,564,20,14
Sandygast MS+SB/EP,870,12,80
Swellow (Shadow) WA+BrB/SA,657,1,34
Poliwhirl B+Sc/MB,532,42,7
Darmanitan (Galarian) IF+Av/IP,643,25,31
Darumaka (Shadow) FF+FiP/FmC,587,25,19
Darumaka FF+FiP/FmC,560,3,13
Exeggcute Cf+SeB/AP,763,25,57
Porygon2 LO+TA/ZC,385,22,0
Banette (Shadow) SC+SB/DG,537,12,8
Shaymin (Land) ML+GK/SFl,689,11,41
Vileplume Ac+SlB/PlB,833,3,72
Simipour Bi+S/Cr,452,38,0
Brionne Ch+AJ/DV,712,3,46
Flaaffy CB+D/TBl,671,3,37
Onix RTh+RS/ST,643,27,31
Archen WA+AP/Cr,750,12,54
Klawf MSl+Bd/RT,420,29,0
Quilava E+FmC/Dg,629,3,28
Tsareena ML+TAx/HJK,611,33,24
Glimmora RTh+MeB/PG,587,3,19
Indeedee (Female) Ex+EB/P,523,0,5
Kubfu C+CC/BkB,750,3,54
Noivern (Shadow) Bi+HW/Hu,740,7,52
Tentacool PSt+Wr/WP,912,3,89
Archeops WA+AP/Cr,750,12,54
Tentacool (Shadow) PSt+Wr/WP,833,3,72
Urshifu (Rapid Strike) C+AJ/DyP,833,3,72
Arboliva ML+EP/TBl,417,1,0
Goldeen Pk+AT/HA,648,3,32
Dwebble SD+RT/XS,712,3,46
Dwebble (Shadow) SD+RT/XS,657,3,34
Manectric (Shadow) Sn+WC/PsF,305,47,0
Rotom (Fan) A+Tb/OW,446,7,0
Donphan MSl+TBl/Eq,625,3,27
Oricorio (Pom-Pom) AS+AC/Hu,712,33,46
Rotom (Wash) TS+Tb/HP,754,3,55
Shellos MSl+WP/BS,689,29,41
Flaaffy (Shadow) CB+D/TBl,437,38,0
Inteleon WG+Sni/HC,740,12,52
Mudbray MSl+Bd/BS,638,3,30
Azelf Cf+Sw/FS,712,12,46
Vileplume (Shadow) Ac+M/SlB,810,7,67
Elgyem Cf+DP/P,745,12,53
Glimmet RTh+PG/DG,671,12,37
Stonjourner RTh+RS/St,675,3,38
Arcanine (Hisuian) Sn+WC/RS,601,3,22
Geodude (Shadow) RTh+RT/RS,601,33,22
Donphan (Shadow) MSl+TBl/Eq,597,20,21
Skorupi (Shadow) Inf+CP/AT,745,3,53
Rotom (Heat) TS+Ov/Tb,754,3,55
Pineco BBi+RT/ST,675,3,38
Weepinbell (Shadow) Ac+PW/SlB,810,12,67
Ho-Oh (Shadow) I+BrB/SF,601,38,22
Kingler MS+Crbh/VG,782,38,61
Poliwhirl (Shadow) B+Sc/MB,712,3,46
Vanilluxe A+Av/FC,386,12,0
Rampardos (Shadow) SD+RS/Ft,537,12,8
Skorupi Inf+AT/CP,759,3,56
Lycanroc (Midnight) RTh+SE/TBl,564,3,14
Prinplup (Shadow) B+IW/BuB,509,7,2
Beheeyem Cf+RS/DP,745,12,53
Porygon2 (Shadow) LO+TA/ZC,255,23,0
Yanmega WA+AA/AP,782,20,61
Breloom FPm+DyP/GK,805,7,66
Lilligant (Hisuian) BS+UH/PlB,837,20,73
Pupitar (Shadow) Bi+AP/Dg,703,20,44
Deerling TD+WC/EB,796,9,64
Heliolisk VS+BkS/PbC,361,9,0
Onix (Shadow) RTh+RS/ST,657,11,34
Rowlet Lf+EB/SeB,810,7,67
Vivillon G+EB/Hu,657,33,34
Crabominable B+IP/BkB,634,3,29
Porygon (Shadow) Tk+D/SiB,652,0,33
Raboot FS+FmC/Ft,606,3,23
Tangela Inf+GK/SlB,824,3,70
Boldore MSl+RS/Bd,712,3,46
Braviary AS+Fl/CC,666,9,36
Rhyhorn MSl+Bd/St,652,6,33
Rhyhorn (Shadow) MSl+Bd/St,597,3,21
Eelektross VS+DC/Tb,694,3,42
Boltund Bi+Cr/T,456,38,0
Carracosta WG+Li/AP,675,3,38
Graveler (Shadow) MSl+RS/Dg,699,7,43
Pupitar Bi+AP/Dg,675,3,38
Kingler (Shadow) B+Crbh/VG,740,12,52
Seel WG+AT/IW,685,20,40
Phanpy Tk+Bd/RS,671,11,37
Trapinch SdA+ST/Cr,740,12,52
Bulbasaur VW+PW/SeB,666,20,36
Kyogre (Shadow) W+Av/S,634,25,29
Oricorio (Sensu) AS+AC/Hu,759,12,56
Raticate QA+HF/Dg,745,8,53
Rotom (Frost) TS+Tb/Bl,754,3,55
Tranquill AS+HW/AA,666,9,36
Plusle QA+Tb/GK,912,3,89
Seadra DB+HP/DgP,675,3,38
Sunflora BS+LfS/SlB,513,3,3
Graveler MSl+RS/Dg,657,3,34
Groudon (Shadow) MS+PrB/FiP,870,7,80
Trapinch (Shadow) SdA+ST/Cr,740,12,52
Whirlipede PSt+SlB/GB,773,42,59
Nosepass RTh+RS/RB,685,7,40
Raticate (Shadow) QA+HF/Dg,652,9,33
Pineco (Shadow) BBi+RT/ST,675,3,38
Komala RO+Bd/Pbk,288,36,0
Reuniclus (Shadow) Ch+Psh/SB,666,12,36
Tatsugiri (Curly) TD+S/O,824,38,70
Tatsugiri (Droopy) TD+S/O,824,38,70
Tatsugiri (Stretchy) TD+S/O,824,38,70
Cinccino Ch+AT/Tb,382,1,0
Eevee QA+Sw/Dg,773,0,59
Corphish (Shadow) B+AJ/VG,782,12,61
Mothim BBi+AA/BBu,736,7,51
Oricorio (Baile) AS+AC/Hu,712,3,46
Sudowoodo (Shadow) C+MeB/TBl,833,3,72
Seel (Shadow) WG+AT/IW,453,29,0
Tangela (Shadow) Inf+GK/SlB,824,7,70
Chespin (Shadow) VW+SeB/BS,810,7,67
Lombre B+Sc/GK,731,16,50
Heliolisk (Shadow) VS+BkS/PbC,438,9,0
Carracosta (Shadow) WG+AP/Li,675,3,38
Cubone (Shadow) MSl+BC/Bd,629,3,28
Geodude RTh+RT/RS,638,11,30
Entei FF+FmC/ScS,560,3,13
Infernape FS+CC/BB,657,3,34
Silicobra MSl+EP/Wr,671,3,37
Whirlipede (Shadow) PSt+SlB/GB,833,3,72
Braviary (Hisuian) AS+BrB/Fl,759,12,56
Entei (Shadow) FF+FmC/ScS,523,38,5
Maractus BS+AA/PlB,837,20,73
Chespin VW+SeB/BS,662,3,35
Tranquill (Shadow) AS+HW/AA,601,9,22
Stantler Tk+WC/St,796,67,64
Simisear FS+Cr/Ft,657,3,34
Toedscool MSl+EP/Wr,763,7,57
Boldore (Shadow) MSl+RS/Bd,657,3,34
Cubone MSl+BC/Re,675,11,38
Kadabra (Shadow) Cf+SB/DG,638,100,30
Nosepass (Shadow) RTh+RS/RB,675,3,38
Fuecoco I+Cr/Ft,513,3,3
Infernape (Shadow) FS+CC/BB,550,25,11
Krabby (Shadow) B+VG/RSh,722,12,48
Chinchou B+WP/Tb,731,16,50
Accelgor Inf+BBu/AS,675,38,38
Clamperl WG+WP/BS,675,3,38
Gorebyss Cf+WP/DK,694,3,42
Popplio WG+AT/AJ,675,3,38
Corphish B+AJ/VG,564,3,14
Dottler Cf+BBu/P,768,38,58
Glaceon IS+Av/WP,712,3,46
Oricorio (Pa'u) AS+AC/Hu,759,12,56
Roggenrola SD+SE/RB,712,3,46
Sigilyph AS+AC/AP,782,12,61
Stantler (Shadow) Tk+WC/St,819,6,69
Tornadus (Incarnate) Bi+DP/Hu,740,7,52
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,740,12,52
Seadra (Shadow) DB+HP/DgP,685,38,40
Roggenrola (Shadow) SD+SE/RB,657,3,34
Clauncher WG+AJ/Crbh,675,3,38
Hoopa Cf+SB/P,763,56,57
Piplup B+DrlP/IW,652,3,33
Deoxys (Speed) CB+PB/Sw,865,12,79
Rampardos SD+RS/Ft,587,12,19
Cherrim (Overcast) BS+DG/SoB,824,3,70
Shaymin (Sky) ML+EB/GK,712,7,46
Krabby B+VG/RSh,773,12,59
Octillery LO+Oc/GS,560,42,13
Phanpy (Shadow) Tk+Bd/RS,657,3,34
Indeedee (Male) Ex+SB/P,689,11,41
Unfezant (Shadow) AS+HW/SA,629,1,28
Drizzile WG+S/WP,675,3,38
Cranidos (Shadow) TD+RT/AP,810,12,67
Piplup (Shadow) B+DrlP/IW,574,3,16
Roselia PJ+SlB/DG,800,7,65
Frogadier B+S/AA,712,3,46
Kadabra Cf+SB/DG,638,47,30
Rhydon (Shadow) MSl+SE/Eq,638,7,30
Golem (Shadow) MSl+SE/Eq,638,7,30
Unfezant AS+HW/SA,689,1,41
Bulbasaur (Shadow) VW+PW/SlB,810,7,67
Munna CB+Psh/DG,865,12,79
Turtwig Tk+EB/BS,833,3,72
Naganadel PJ+DC/SlB,800,7,65
Reuniclus HPF+Psh/SB,898,12,86
Crabrawler B+Crbh/PUP,434,25,0
Golem MSl+SE/Eq,657,3,34
Rhydon MSl+SE/Eq,657,3,34
Frogadier (Shadow) B+S/AA,685,25,40
Turtwig (Shadow) Tk+EB/BS,865,7,79
Clawitzer WG+Crbh/IB,675,3,38
Porygon-Z (Shadow) LO+TA/ZC,337,23,0
Porygon-Z LO+TA/ZC,294,23,0
Wugtrio MSl+Li/S,740,12,52
Butterfree (Shadow) Cf+BBu/SiB,773,7,59
Butterfree Cf+BBu/SiB,731,3,50
Duosion (Shadow) HPP+Psh/NSh,736,100,51
Solosis (Shadow) HPP+Psh/NSh,736,100,51
Cranidos TD+RT/AP,856,12,77
Lilligant Ch+PlB/HB,689,7,41
Duosion HPP+Psh/NSh,712,12,46
Solosis HPP+Psh/NSh,712,12,46
Skiddo RSm+BkB/SeB,879,3,82
Regigigas (Shadow) HPI+CrG/T,666,9,36
Spoink ZH+MrC/SB,773,25,59
Regigigas HPR+CrG/T,666,9,36
Clobbopus RSm+SP/IP,879,3,82
Spoink (Shadow) ZH+MrC/SB,740,12,52
Slaking Y+BS/Eq,939,22,95
Slaking (Shadow) Y+BS/Eq,944,9,96
