Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,870,72,77
Piloswine PS+ISp/SE,701,0,42
Piloswine (Shadow) PS+ISp/SE,653,100,32
Pineco BBi+RT/ST,267,68,0
Pineco (Shadow) BBi+RT/ST,240,10,0
Pinsir FC+CC/XS,338,18,0
Pinsir (Shadow) FC+CC/XS,279,6,0
Piplup B+DrlP/IW,750,0,52
Piplup (Shadow) B+DrlP/IW,798,100,62
Plusle QA+Tb/GK,629,100,27
Poipole Pk+SlB/FeS,735,92,49
Politoed MS+WBW/IB,615,0,24
Politoed (Shadow) MS+WBW/IB,581,0,17
Poliwhirl B+Sc/MB,750,0,52
Poliwhirl (Shadow) B+Sc/MB,701,0,42
Poliwrath MS+IW/DyP,802,100,63
Poliwrath (Shadow) MS+IW/DyP,817,100,66
Polteageist H+SB/DP,468,38,0
Ponyta E+FW/St,802,100,63
Ponyta (Galarian) PC+Sw/PR,396,40,0
Ponyta (Shadow) E+FW/St,778,96,58
Popplio WG+AT/AJ,701,100,42
Porygon QA+D/HB,629,0,27
Porygon (Shadow) Tk+D/SiB,362,16,0
Porygon-Z LO+TA/ZC,783,96,59
Porygon-Z (Shadow) LO+TA/ZC,812,80,65
Porygon2 LO+TA/ZC,826,100,68
Porygon2 (Shadow) LO+TA/ZC,701,100,42
Primeape KC+RF/IP,793,80,61
Primeape (Shadow) KC+RF/IP,846,60,72
Prinplup B+IW/HP,750,0,52
Prinplup (Shadow) B+IW/HP,701,0,42
Pumpkaboo (Average) A+FoP/GK,305,26,0
Pumpkaboo (Large) A+FoP/GK,304,40,0
Pumpkaboo (Small) A+FoP/GK,323,26,0
Pumpkaboo (Super) A+FoP/GK,287,40,0
Pupitar Bi+AP/Dg,291,40,0
Pupitar (Shadow) Bi+AP/Dg,305,68,0
Purugly SC+AA/T,365,16,0
Purugly (Shadow) SC+AA/T,376,40,0
Pyroar I+FmC/DP,543,100,9
Quagsire MS+AT/MB,504,0,1
Quagsire (Shadow) MS+AT/MB,341,28,0
Quaquaval LK+CC/HC,841,72,71
Quaxwell WA+AJ/AA,629,0,27
Quilava E+FmC/Dg,730,100,48
Quilava (Shadow) E+FmC/Dg,793,100,61
Quilladin VW+EB/BS,273,2,0
Quilladin (Shadow) VW+EB/BS,330,4,0
Qwilfish PSt+AT/SB,774,84,57
Qwilfish (Shadow) PSt+AT/SB,802,72,63
Raboot FS+FmC/Ft,605,0,22
Raichu TS+WC/TBl,460,50,0
Raichu (Alolan) TS+WC/TBl,360,24,0
Raikou TS+WC/AuS,528,100,6
Raikou (Shadow) TS+WC/AuS,576,92,16
Rampardos SD+RS/Ft,528,84,6
Rampardos (Shadow) SD+RS/Ft,509,72,2
Rapidash I+DR/WC,677,100,37
Rapidash (Shadow) I+DR/WC,682,92,38
Raticate QA+HF/Dg,653,100,32
Raticate (Shadow) QA+HF/Dg,567,100,14
Rayquaza DT+BkS/DrA,625,88,26
Regice LO+Bl/T,841,0,71
Regice (Shadow) LO+Bl/T,841,0,71
Regidrago DB+DrE/VG,557,0,12
Regieleki VS+ThC/HB,319,10,0
Regigigas HPG+CrG/T,610,100,23
Regigigas (Shadow) HPI+CrG/T,764,88,55
Regirock LO+SE/FB,841,0,71
Regirock (Shadow) LO+SE/FB,841,0,71
Relicanth WG+AT/AP,692,0,40
Reshiram (Shadow) DB+FuF/DM,596,88,20
Reuniclus HPF+Psh/SB,750,0,52
Reuniclus (Shadow) Ch+Psh/SB,261,20,0
Rhydon MSl+SE/S,419,32,0
Rhydon (Shadow) MSl+SE/S,408,48,0
Rhyhorn MSl+Bd/St,509,0,2
Rhyhorn (Shadow) MSl+Bd/St,427,60,0
Rhyperior MSl+DR/RW,425,32,0
Rhyperior (Shadow) MSl+DR/RW,414,48,0
Rillaboom RL+DrB/EP,189,8,0
Roggenrola SD+SE/RB,514,0,3
Roggenrola (Shadow) SD+SE/RB,533,100,7
Roselia PJ+SlB/PlB,653,76,32
Roserade PSt+WBF/LfS,802,68,63
Rotom A+Tb/OW,306,14,0
Rotom (Fan) A+Tb/OW,311,26,0
Rotom (Frost) TS+Tb/Bl,456,50,0
Rotom (Heat) TS+Ov/Tb,456,50,0
Rotom (Mow) TS+OW/LfS,456,50,0
Rotom (Wash) TS+Tb/HP,456,50,0
Rowlet Lf+EB/SeB,305,2,0
Rufflet Pk+BrB/Fl,567,100,14
Runerigus SC+SB/RT,284,12,0
Salamence DT+Fl/BrS,653,96,32
Salamence (Shadow) DT+Fl/BrS,538,96,8
Salazzle I+PF/DgP,764,68,55
Samurott FC+HC/Mh,360,16,0
Samurott (Shadow) FC+HC/Mh,367,80,0
Sandaconda MSl+EP/Wr,357,24,0
Sandshrew SdA+ST/RT,605,100,22
Sandshrew (Shadow) SdA+ST/RT,509,100,2
Sandslash SdA+NS/RT,480,100,0
Sandslash (Shadow) SdA+NS/RT,480,100,0
Sandygast A+SB/ST,270,32,0
Sawk LK+BkB/BS,826,68,68
Sawk (Shadow) LK+BkB/BS,817,60,66
Sawsbuck FA+WC/TBl,343,8,0
Sceptile FC+LB/BkS,400,38,0
Sceptile (Shadow) FC+LB/BkS,500,38,0
Scolipede PSt+AT/Mh,754,88,53
Scolipede (Shadow) PSt+AT/XS,802,72,63
Scyther FC+XS/NS,358,30,0
Scyther (Shadow) FC+XS/NS,380,18,0
Seadra DB+HP/DgP,605,100,22
Seadra (Shadow) DB+DgP/HP,454,100,0
Seaking Pk+DR/IW,629,0,27
Sealeo PS+S/BS,514,0,3
Sealeo (Shadow) PS+S/BS,351,36,0
Seel WG+AT/IW,692,0,40
Seel (Shadow) WG+AT/IW,692,0,40
Seismitoad MS+EP/IW,774,0,57
Serperior VW+FP/AA,330,32,0
Serperior (Shadow) VW+FP/LT,369,16,0
Servine VW+GK/Wr,281,24,0
Servine (Shadow) VW+GK/Wr,316,8,0
Seviper PJ+PF/Wr,620,76,25
Shaymin (Land) ML+GK/SFl,306,40,0
Shaymin (Sky) ML+EB/GK,264,14,0
Shelgon DB+Tw/Ft,572,100,15
Shelgon (Shadow) DB+Tw/Ft,406,100,0
Shellos MSl+BS/WP,653,0,32
Sigilyph AS+AC/AP,557,0,12
Silicobra MSl+EP/Wr,465,40,0
Simipour WG+S/Cr,706,100,43
Simisage VW+GK/Cr,353,38,0
Simisear FS+Cr/Ft,610,100,23
Sirfetch'd FC+LB/CC,615,68,24
Skeledirge I+TSo/SB,586,0,18
Skiddo RSm+BkB/SeB,735,0,49
Skorupi PSt+AT/CP,846,92,72
Skorupi (Shadow) PSt+AT/CP,836,76,70
Skrelp Ac+AT/Tw,754,88,53
Slaking Y+BS/Eq,961,100,96
Slaking (Shadow) Y+BS/Eq,971,96,98
Sliggoo DB+BS/DgP,335,32,0
Slowbro Cf+DrP/IB,392,40,0
Slowbro (Galarian) Cf+DrP/SlB,653,0,32
Slowbro (Shadow) Cf+DrP/IB,567,6,14
Slowking Cf+S/Bl,644,6,30
Slowking (Galarian) Ac+Psh/SB,557,0,12
Slowking (Shadow) Cf+S/Bl,572,0,15
Slowpoke Cf+Psh/WP,682,2,38
Slowpoke (Galarian) Cf+Psh/S,682,4,38
Slowpoke (Shadow) Cf+Psh/WP,605,2,22
Smoochum PS+Psh/IP,383,40,0
Sneasel (Hisuian) PJ+CC/XS,769,52,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,44,59
Sneasler SC+CC/XS,783,44,59
Sneasler (Shadow) SC+CC/XS,788,36,60
Snorlax L+BS/SP,262,16,0
Snorlax (Shadow) L+BS/SP,326,16,0
Snover PS+EB/IB,701,0,42
Snover (Shadow) PS+EB/IB,740,100,50
Solosis HPP+Psh/NSh,658,0,33
Solosis (Shadow) HPP+Psh/NSh,615,100,24
Solrock Psy+WBF/RS,317,40,0
Spidops SC+Lu/RT,335,40,0
Spinda SkP+RT/IW,274,0,0
Spoink ZH+SB/Re,754,0,53
Spoink (Shadow) ZH+SB/MrC,706,0,43
Squawkabilly Pk+BrB/Fl,519,4,4
Stantler Tk+WC/St,379,16,0
Stantler (Shadow) Tk+WC/St,472,46,0
Staraptor WA+Fl/CC,653,100,32
Staraptor (Shadow) WA+Fl/CC,596,100,20
Staravia WA+BrB/Fl,625,100,26
Staravia (Shadow) WA+BrB/Fl,562,100,13
Starmie Psy+AJ/PG,500,0,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Stonjourner RTh+RS/St,371,16,0
Stoutland SdA+WC/Cr,701,100,42
Stufful Tk+SP/St,677,92,37
Stufful (Shadow) Tk+SP/St,629,80,27
Stunfisk TS+MB/D,258,36,0
Sudowoodo C+MeB/TBl,668,0,35
Sudowoodo (Shadow) C+MeB/TBl,600,100,21
Suicune IF+BuB/Sc,663,2,34
Suicune (Shadow) IF+BuB/Sc,629,0,27
Sunflora BS+SlB/LfS,605,0,22
Swadloon BBi+EB/SvW,192,28,0
Swalot MS+Sl/IB,576,0,16
Swampert MS+HC/Eq,543,0,9
Swampert (Shadow) MS+HC/Eq,740,100,50
Swanna G+AJ/Fl,350,12,0
Swanna (Shadow) G+AJ/Fl,414,38,0
Swellow WA+BrB/AA,567,100,14
Swellow (Shadow) WA+BrB/SA,596,100,20
Swoobat Cf+Fl/PsF,600,0,21
Talonflame I+Fl/BrB,644,0,30
Talonflame (Shadow) I+FmC/Fl,514,0,3
Tangela VW+GK/SlB,418,56,0
Tangela (Shadow) VW+GK/SlB,349,40,0
Tangrowth VW+PW/RS,345,2,0
Tangrowth (Shadow) VW+PW/RS,316,4,0
Tatsugiri (Curly) WG+S/O,735,100,49
Tatsugiri (Droopy) WG+S/O,735,100,49
Tatsugiri (Stretchy) WG+S/O,735,100,49
Tauros Tk+TBl/HA,524,100,5
Tauros (Aqua) DK+AJ/TBl,798,92,62
Tauros (Blaze) DK+FmC/TBl,798,92,62
Tauros (Combat) DK+CC/TBl,798,92,62
Teddiursa L+Sw/CrC,352,80,0
Teddiursa (Shadow) L+Sw/CrC,352,80,0
Tentacool PSt+Wr/WP,822,92,67
Tentacool (Shadow) PSt+Wr/WP,802,76,63
Tentacruel Ac+Sc/Pbk,625,100,26
Tentacruel (Shadow) Ac+Sc/Pbk,658,88,33
Throh LK+BkB/BS,802,100,63
Throh (Shadow) LK+BkB/BS,778,100,58
Thundurus (Incarnate) TS+TP/BkB,415,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,88,0
Thwackey RL+EB/GK,224,20,0
Timburr LK+BkB/RT,783,96,59
Timburr (Shadow) LK+BkB/RT,812,76,65
Tirtouga WG+S/BS,692,0,40
Tirtouga (Shadow) WG+S/BS,692,0,40
Toedscool MSl+EP/Wr,548,0,10
Toedscruel MSl+SeB/EP,509,0,2
Torkoal E+FW/Ov,774,0,57
Tornadus (Incarnate) AS+Hu/GK,524,100,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,562,88,13
Torracat E+FmC/Cr,817,100,66
Torterra MSl+FP/ST,398,24,0
Torterra (Shadow) MSl+FP/ST,353,12,0
Totodile WG+AJ/Cr,701,100,42
Totodile (Shadow) WG+AJ/Cr,754,100,53
Toucannon Pk+BBl/DrlP,479,0,0
Toucannon (Shadow) Pk+BBl/DrlP,475,0,0
Toxapex PJ+Bri/SW,610,4,23
Toxicroak PSt+DyP/SB,875,48,78
Toxicroak (Shadow) PSt+DyP/SB,855,40,74
Toxtricity Ac+WC/PUP,706,68,43
Tranquill AS+HW/AA,557,0,12
Tranquill (Shadow) AS+HW/SA,519,100,4
Trapinch SdA+ST/Cr,677,96,37
Trapinch (Shadow) SdA+ST/Cr,687,80,39
Trevenant SC+SeB/SB,309,40,0
Trevenant (Shadow) SC+SB/FoP,309,14,0
Tropius AS+LB/BrS,567,2,14
Trumbeak Pk+DrlP/RB,562,100,13
Trumbeak (Shadow) Pk+DrlP/RB,458,46,0
Tsareena ML+TAx/HJK,348,76,0
Turtonator I+BrS/DC,673,0,36
Turtwig Tk+EB/BS,548,0,10
Turtwig (Shadow) Tk+EB/BS,620,100,25
Typhlosion I+BB/TP,677,100,37
Typhlosion (Hisuian) E+SB/WC,817,100,66
Typhlosion (Shadow) I+BB/TP,682,96,38
Tyrantrum DT+RT/Cr,557,0,12
Tyrantrum (Shadow) DT+Cr/RT,519,100,4
Tyrunt DT+RT/St,557,0,12
Tyrunt (Shadow) DT+RT/St,519,100,4
Unfezant AS+SA/HW,519,100,4
Unfezant (Shadow) AS+SA/HW,538,100,8
Unown HPP+Str,682,0,38
Ursaluna Tk+Sw/HH,533,0,7
Ursaluna (Shadow) Tk+Sw/HH,434,100,0
Ursaring SC+Sw/CC,440,38,0
Ursaring (Shadow) SC+Sw/CC,361,22,0
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Uxie Cf+Sw/T,509,20,2
Vanillish A+IW/SiB,315,36,0
Vanilluxe A+Av/FC,350,26,0
Vaporeon WG+AT/LR,692,0,40
Venomoth Psy+PF/SvW,802,88,63
Venomoth (Shadow) Psy+PF/SvW,793,76,61
Venusaur VW+FP/Sl,538,100,8
Venusaur (Shadow) VW+FP/Sl,567,84,14
Vespiquen FC+XS/PG,231,40,0
Vibrava DB+ST/BBu,472,100,0
Vibrava (Shadow) DB+ST/BBu,476,56,0
Victini Cf+VC/Psh,653,0,32
Victreebel Ac+LB/SlB,697,76,41
Victreebel (Shadow) Ac+LB/SlB,692,68,40
Vigoroth C+BS/RS,701,0,42
Vigoroth (Shadow) C+BS/RS,629,0,27
Vikavolt VS+XS/Fl,328,22,0
Vikavolt (Shadow) VS+XS/D,319,6,0
Vileplume Ac+SlB/PlB,735,80,49
Vileplume (Shadow) Ac+SlB/M,687,72,39
Vivillon G+EB/Hu,439,50,0
Volbeat Tk+BBu/Tb,533,0,7
Volcanion I+Sc/Ov,687,100,39
Wailmer RO+Sc/BS,504,0,1
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,701,0,42
Wailord (Shadow) RO+S/HB,653,0,32
Walrein PS+ISp/Eq,701,0,42
Walrein (Shadow) PS+ISp/Eq,701,0,42
Wartortle WG+AJ/IB,663,12,34
Wartortle (Shadow) WG+AJ/IB,692,0,40
Watchog LK+Cr/HF,774,100,57
Watchog (Shadow) LK+Cr/HF,701,100,42
Weepinbell Ac+PW/SeB,725,72,47
Weepinbell (Shadow) Ac+PW/SlB,725,64,47
Weezing RO+SlB/SB,793,96,61
Weezing (Shadow) RO+SlB/SB,793,80,61
Whirlipede PSt+SlB/GB,802,100,63
Whirlipede (Shadow) PSt+SlB/GB,783,92,59
Whiscash MS+MB/Sc,774,0,57
Whiscash (Shadow) MS+MB/Sc,774,0,57
Wobbuffet C+Re/MrC,615,0,24
Wobbuffet (Shadow) C+MrC/F,673,8,36
Wormadam (Plant) SkP+EB/BBu,238,40,0
Wormadam (Sandy) SkP+BBu/Bd,242,0,0
Wugtrio MSl+Li/S,625,92,26
Wyrdeer Cf+St/WC,653,0,32
Xatu Pk+Psh/SB,361,32,0
Xatu (Shadow) Pk+Psh/SB,298,2,0
Yanma WA+SvW/AA,591,100,19
Yanmega WA+AA/AP,562,100,13
Zangoose FC+CC/NS,413,30,0
Zapdos TS+DrlP/HW,528,100,6
Zapdos (Galarian) LK+Fl/BrB,822,76,67
Zapdos (Shadow) TS+DrlP/HW,524,92,5
Zebstrika LK+WC/FmC,778,100,58
Zebstrika (Shadow) LK+WC/D,778,100,58
Zeraora VS+PF/WC,320,22,0
Zoroark (Hisuian) SC+SB/FoP,369,6,0
Zygarde (10% Forme) DT+Cr/Eq,615,100,24
Zygarde (50% Forme) DT+Cr/Eq,605,0,22
