Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,717,16,64
Piloswine PS+ISp/SE,474,34,0
Piloswine (Shadow) PS+ISp/SE,639,20,41
Pineco BBi+RT/ST,578,34,23
Pineco (Shadow) BBi+RT/ST,646,6,43
Pinsir FC+CC/XS,510,6,3
Pinsir (Shadow) FC+CC/XS,205,42,0
Piplup B+DrlP/IW,761,44,77
Piplup (Shadow) B+DrlP/IW,758,16,76
Plusle QA+Tb/GK,683,20,54
Poipole Pk+SlB/FeS,683,20,54
Politoed MS+WBW/IB,636,4,40
Politoed (Shadow) MS+WBW/IB,619,44,35
Poliwhirl B+Sc/MB,683,4,54
Poliwhirl (Shadow) B+Sc/MB,619,44,35
Poliwrath MS+IW/DyP,707,4,61
Poliwrath (Shadow) MS+IW/DyP,802,30,89
Polteageist H+SB/DP,189,42,0
Ponyta E+FW/St,697,20,58
Ponyta (Galarian) PC+Sw/PR,836,6,99
Ponyta (Shadow) E+FW/St,666,6,49
Popplio WG+AT/AJ,714,30,63
Porygon QA+D/HB,396,44,0
Porygon (Shadow) Tk+D/SiB,414,30,0
Porygon-Z LO+TA/ZC,588,30,26
Porygon-Z (Shadow) LO+TA/ZC,731,16,68
Porygon2 LO+TA/ZC,629,4,38
Porygon2 (Shadow) LO+TA/ZC,574,4,22
Primeape KC+RF/IP,755,16,75
Primeape (Shadow) KC+RF/IP,741,2,71
Prinplup B+IW/HP,547,4,14
Prinplup (Shadow) B+IW/HP,700,44,59
Pumpkaboo (Average) A+FoP/GK,602,6,30
Pumpkaboo (Large) A+FoP/GK,605,6,31
Pumpkaboo (Small) A+FoP/GK,585,6,25
Pumpkaboo (Super) A+FoP/GK,608,6,32
Pupitar Bi+AP/Dg,503,48,1
Pupitar (Shadow) Bi+AP/Dg,642,20,42
Purugly SC+AA/T,517,4,5
Purugly (Shadow) SC+AA/T,500,44,0
Pyroar I+FmC/DP,527,44,8
Quagsire MS+AT/MB,571,8,21
Quagsire (Shadow) MS+AT/MB,484,34,0
Quaquaval LK+CC/HC,741,2,71
Quaxwell WA+AJ/AA,571,44,21
Quilava E+FmC/Dg,707,34,61
Quilava (Shadow) E+FmC/Dg,721,6,65
Quilladin VW+EB/BS,430,34,0
Quilladin (Shadow) VW+EB/BS,523,34,7
Qwilfish PSt+AT/SB,602,16,30
Qwilfish (Shadow) PSt+AT/SB,527,2,8
Raboot FS+FmC/Ft,673,20,51
Raichu TS+WC/TBl,649,20,44
Raichu (Alolan) TS+WC/TBl,666,6,49
Raikou TS+WC/AuS,653,20,45
Raikou (Shadow) TS+WC/AuS,591,6,27
Rampardos SD+RS/Ft,829,16,97
Rampardos (Shadow) SD+RS/Ft,836,2,99
Rapidash I+DR/WC,700,20,59
Rapidash (Shadow) I+DR/WC,639,6,41
Raticate QA+HF/Dg,649,4,44
Raticate (Shadow) QA+HF/Dg,571,44,21
Rayquaza DT+BkS/DrA,561,16,18
Regice LO+Bl/T,412,48,0
Regice (Shadow) LO+Bl/T,490,48,0
Regidrago DB+DrE/VG,485,34,0
Regieleki VS+ThC/HB,666,6,49
Regigigas HPG+CrG/T,551,44,15
Regigigas (Shadow) HPI+CrG/T,880,16,112
Regirock LO+SE/FB,510,8,3
Regirock (Shadow) LO+SE/FB,409,20,0
Relicanth WG+AT/AP,619,4,35
Reshiram (Shadow) DB+FuF/DM,826,6,96
Reuniclus HPF+Psh/SB,826,6,96
Reuniclus (Shadow) Ch+Psh/SB,721,6,65
Rhydon MSl+SE/S,632,34,39
Rhydon (Shadow) MSl+SE/S,653,6,45
Rhyhorn MSl+Bd/St,588,8,26
Rhyhorn (Shadow) MSl+Bd/St,493,34,0
Rhyperior MSl+DR/RW,615,34,34
Rhyperior (Shadow) MSl+DR/RW,517,6,5
Rillaboom RL+DrB/EP,636,20,40
Roggenrola SD+SE/RB,595,34,28
Roggenrola (Shadow) SD+SE/RB,717,6,64
Roselia PJ+SlB/PlB,836,6,99
Roserade PSt+WBF/LfS,772,16,80
Rotom A+Tb/OW,581,6,24
Rotom (Fan) A+Tb/OW,494,20,0
Rotom (Frost) TS+Tb/Bl,659,34,47
Rotom (Heat) TS+Ov/Tb,659,34,47
Rotom (Mow) TS+OW/LfS,595,34,28
Rotom (Wash) TS+Tb/HP,659,34,47
Rowlet Lf+EB/SeB,659,34,47
Rufflet Pk+BrB/Fl,523,30,7
Runerigus SC+SB/RT,449,6,0
Salamence DT+Fl/BrS,649,6,44
Salamence (Shadow) DT+Fl/BrS,588,16,26
Salazzle I+PF/DgP,758,2,76
Samurott FC+HC/Mh,378,2,0
Samurott (Shadow) FC+HC/Mh,459,2,0
Sandaconda MSl+EP/Wr,495,34,0
Sandshrew SdA+ST/RT,663,34,48
Sandshrew (Shadow) SdA+ST/RT,782,6,83
Sandslash SdA+NS/RT,517,48,5
Sandslash (Shadow) SdA+NS/RT,517,20,5
Sandygast A+SB/ST,188,2,0
Sawk LK+BkB/BS,806,16,90
Sawk (Shadow) LK+BkB/BS,802,2,89
Sawsbuck FA+WC/TBl,446,48,0
Sceptile FC+LB/BkS,495,6,0
Sceptile (Shadow) FC+LB/BkS,568,6,20
Scolipede PSt+AT/Mh,411,2,0
Scolipede (Shadow) PSt+AT/XS,598,6,29
Scyther FC+XS/NS,473,16,0
Scyther (Shadow) FC+XS/NS,199,42,0
Seadra DB+HP/DgP,551,30,15
Seadra (Shadow) DB+DgP/HP,826,6,96
Seaking Pk+DR/IW,585,4,25
Sealeo PS+S/BS,530,4,9
Sealeo (Shadow) PS+S/BS,455,44,0
Seel WG+AT/IW,751,4,74
Seel (Shadow) WG+AT/IW,731,44,68
Seismitoad MS+EP/IW,510,48,3
Serperior VW+FP/AA,415,34,0
Serperior (Shadow) VW+FP/LT,430,20,0
Servine VW+GK/Wr,478,8,0
Servine (Shadow) VW+GK/Wr,457,34,0
Seviper PJ+PF/Wr,741,16,71
Shaymin (Land) ML+GK/SFl,458,34,0
Shaymin (Sky) ML+EB/GK,629,6,38
Shelgon DB+Tw/Ft,455,20,0
Shelgon (Shadow) DB+Tw/Ft,642,6,42
Shellos MSl+BS/WP,714,4,63
Sigilyph AS+AC/AP,758,6,76
Silicobra MSl+EP/Wr,649,48,44
Simipour WG+S/Cr,598,6,29
Simisage VW+GK/Cr,666,6,49
Simisear FS+Cr/Ft,608,6,32
Sirfetch'd FC+LB/CC,622,6,36
Skeledirge I+TSo/SB,262,2,0
Skiddo RSm+BkB/SeB,799,34,88
Skorupi PSt+AT/CP,775,20,81
Skorupi (Shadow) PSt+AT/CP,826,6,96
Skrelp Ac+AT/Tw,795,16,87
Slaking Y+BS/Eq,836,44,99
Slaking (Shadow) Y+BS/Eq,812,30,92
Sliggoo DB+BS/DgP,472,48,0
Slowbro Cf+DrP/IB,697,4,58
Slowbro (Galarian) Cf+DrP/SlB,727,6,67
Slowbro (Shadow) Cf+DrP/IB,673,20,51
Slowking Cf+S/Bl,697,4,58
Slowking (Galarian) Ac+Psh/SB,571,20,21
Slowking (Shadow) Cf+S/Bl,673,20,51
Slowpoke Cf+Psh/WP,721,4,65
Slowpoke (Galarian) Cf+Psh/S,612,8,33
Slowpoke (Shadow) Cf+Psh/WP,693,20,57
Smoochum PS+Psh/IP,721,6,65
Sneasel (Hisuian) PJ+CC/XS,659,2,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,595,2,28
Sneasler SC+CC/XS,646,2,43
Sneasler (Shadow) SC+CC/XS,581,42,24
Snorlax L+BS/SP,422,4,0
Snorlax (Shadow) L+BS/SP,385,44,0
Snover PS+EB/IB,653,34,45
Snover (Shadow) PS+EB/IB,683,6,54
Solosis HPP+Psh/NSh,789,6,85
Solosis (Shadow) HPP+Psh/NSh,748,6,73
Solrock Psy+WBF/RS,571,34,21
Spidops SC+Lu/RT,354,34,0
Spinda SkP+RT/IW,468,4,0
Spoink ZH+SB/Re,891,34,115
Spoink (Shadow) ZH+SB/MrC,931,6,127
Squawkabilly Pk+BrB/Fl,540,16,12
Stantler Tk+WC/St,608,4,32
Stantler (Shadow) Tk+WC/St,557,30,17
Staraptor WA+Fl/CC,693,16,57
Staraptor (Shadow) WA+Fl/CC,646,2,43
Staravia WA+BrB/Fl,666,30,49
Staravia (Shadow) WA+BrB/Fl,659,2,47
Starmie Psy+AJ/PG,714,6,63
Starmie (Shadow) Psy+AJ/PG,680,6,53
Stonjourner RTh+RS/St,578,34,23
Stoutland SdA+WC/Cr,428,44,0
Stufful Tk+SP/St,666,30,49
Stufful (Shadow) Tk+SP/St,704,16,60
Stunfisk TS+MB/D,523,12,7
Sudowoodo C+MeB/TBl,581,8,24
Sudowoodo (Shadow) C+MeB/TBl,520,34,6
Suicune IF+BuB/Sc,666,4,49
Suicune (Shadow) IF+BuB/Sc,591,4,27
Sunflora BS+SlB/LfS,731,34,68
Swadloon BBi+EB/SvW,337,20,0
Swalot MS+Sl/IB,639,48,41
Swampert MS+HC/Eq,492,34,0
Swampert (Shadow) MS+HC/Eq,492,6,0
Swanna G+AJ/Fl,707,2,61
Swanna (Shadow) G+AJ/Fl,656,2,46
Swellow WA+BrB/AA,561,16,18
Swellow (Shadow) WA+BrB/SA,897,2,117
Swoobat Cf+Fl/PsF,714,6,63
Talonflame I+Fl/BrB,481,44,0
Talonflame (Shadow) I+FmC/Fl,564,30,19
Tangela VW+GK/SlB,625,34,37
Tangela (Shadow) VW+GK/SlB,629,6,38
Tangrowth VW+PW/RS,485,34,0
Tangrowth (Shadow) VW+PW/RS,619,20,35
Tatsugiri (Curly) WG+S/O,826,6,96
Tatsugiri (Droopy) WG+S/O,826,6,96
Tatsugiri (Stretchy) WG+S/O,826,6,96
Tauros Tk+TBl/HA,619,4,35
Tauros (Aqua) DK+AJ/TBl,765,16,78
Tauros (Blaze) DK+FmC/TBl,775,6,81
Tauros (Combat) DK+CC/TBl,782,16,83
Teddiursa L+Sw/CrC,475,44,0
Teddiursa (Shadow) L+Sw/CrC,564,30,19
Tentacool PSt+Wr/WP,795,30,87
Tentacool (Shadow) PSt+Wr/WP,799,16,88
Tentacruel Ac+Sc/Pbk,663,44,48
Tentacruel (Shadow) Ac+Sc/Pbk,480,16,0
Throh LK+BkB/BS,734,34,69
Throh (Shadow) LK+BkB/BS,676,20,52
Thundurus (Incarnate) TS+TP/BkB,738,6,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,6,60
Thwackey RL+EB/GK,530,34,9
Timburr LK+BkB/RT,751,20,74
Timburr (Shadow) LK+BkB/RT,751,6,74
Tirtouga WG+S/BS,670,4,50
Tirtouga (Shadow) WG+S/BS,636,44,40
Toedscool MSl+EP/Wr,656,48,46
Toedscruel MSl+SeB/EP,385,34,0
Torkoal E+FW/Ov,386,34,0
Tornadus (Incarnate) AS+Hu/GK,891,2,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,2,111
Torracat E+FmC/Cr,690,6,56
Torterra MSl+FP/ST,488,34,0
Torterra (Shadow) MSl+FP/ST,547,20,14
Totodile WG+AJ/Cr,670,30,50
Totodile (Shadow) WG+AJ/Cr,605,16,31
Toucannon Pk+BBl/DrlP,683,16,54
Toucannon (Shadow) Pk+BBl/DrlP,663,2,48
Toxapex PJ+Bri/SW,646,4,43
Toxicroak PSt+DyP/SB,598,2,29
Toxicroak (Shadow) PSt+DyP/SB,758,42,76
Toxtricity Ac+WC/PUP,843,6,101
Tranquill AS+HW/AA,663,4,48
Tranquill (Shadow) AS+HW/SA,663,30,48
Trapinch SdA+ST/Cr,632,6,39
Trapinch (Shadow) SdA+ST/Cr,581,6,24
Trevenant SC+SeB/SB,244,2,0
Trevenant (Shadow) SC+SB/FoP,282,2,0
Tropius AS+LB/BrS,534,22,10
Trumbeak Pk+DrlP/RB,653,30,45
Trumbeak (Shadow) Pk+DrlP/RB,687,2,55
Tsareena ML+TAx/HJK,710,20,62
Turtonator I+BrS/DC,433,34,0
Turtwig Tk+EB/BS,666,34,49
Turtwig (Shadow) Tk+EB/BS,690,6,56
Typhlosion I+BB/TP,523,20,7
Typhlosion (Hisuian) E+SB/WC,356,2,0
Typhlosion (Shadow) I+BB/TP,384,2,0
Tyrantrum DT+RT/Cr,632,20,39
Tyrantrum (Shadow) DT+Cr/RT,595,6,28
Tyrunt DT+RT/St,457,34,0
Tyrunt (Shadow) DT+RT/St,622,20,36
Unfezant AS+SA/HW,717,16,64
Unfezant (Shadow) AS+SA/HW,877,2,111
Unown HPP+Str,931,6,127
Ursaluna Tk+Sw/HH,385,34,0
Ursaluna (Shadow) Tk+Sw/HH,388,20,0
Ursaring SC+Sw/CC,416,16,0
Ursaring (Shadow) SC+Sw/CC,480,16,0
Urshifu (Rapid Strike) C+AJ/DyP,918,2,123
Uxie Cf+Sw/T,608,22,32
Vanillish A+IW/SiB,454,20,0
Vanilluxe A+Av/FC,534,20,10
Vaporeon WG+AT/LR,663,4,48
Venomoth Psy+PF/SvW,605,6,31
Venomoth (Shadow) Psy+PF/SvW,551,16,15
Venusaur VW+FP/Sl,676,6,52
Venusaur (Shadow) VW+FP/Sl,714,6,63
Vespiquen FC+XS/PG,340,30,0
Vibrava DB+ST/BBu,523,6,7
Vibrava (Shadow) DB+ST/BBu,251,2,0
Victini Cf+VC/Psh,666,20,49
Victreebel Ac+LB/SlB,704,6,60
Victreebel (Shadow) Ac+LB/SlB,646,6,43
Vigoroth C+BS/RS,629,18,38
Vigoroth (Shadow) C+BS/RS,673,4,51
Vikavolt VS+XS/Fl,598,6,29
Vikavolt (Shadow) VS+XS/D,450,16,0
Vileplume Ac+SlB/PlB,687,6,55
Vileplume (Shadow) Ac+SlB/M,571,6,21
Vivillon G+EB/Hu,523,30,7
Volbeat Tk+BBu/Tb,413,34,0
Volcanion I+Sc/Ov,495,6,0
Wailmer RO+Sc/BS,517,4,5
Wailmer (Shadow) RO+Sc/BS,540,44,12
Wailord RO+S/Re,653,4,45
Wailord (Shadow) RO+S/HB,495,20,0
Walrein PS+ISp/Eq,544,4,13
Walrein (Shadow) PS+ISp/Eq,457,20,0
Wartortle WG+AJ/IB,676,4,52
Wartortle (Shadow) WG+AJ/IB,574,4,22
Watchog LK+Cr/HF,432,44,0
Watchog (Shadow) LK+Cr/HF,615,44,34
Weepinbell Ac+PW/SeB,649,6,44
Weepinbell (Shadow) Ac+PW/SlB,574,16,22
Weezing RO+SlB/SB,625,20,37
Weezing (Shadow) RO+SlB/SB,564,6,19
Whirlipede PSt+SlB/GB,751,20,74
Whirlipede (Shadow) PSt+SlB/GB,755,6,75
Whiscash MS+MB/Sc,595,12,28
Whiscash (Shadow) MS+MB/Sc,463,34,0
Wobbuffet C+Re/MrC,676,14,52
Wobbuffet (Shadow) C+MrC/F,836,12,99
Wormadam (Plant) SkP+EB/BBu,324,6,0
Wormadam (Sandy) SkP+BBu/Bd,324,6,0
Wugtrio MSl+Li/S,891,2,115
Wyrdeer Cf+St/WC,506,8,2
Xatu Pk+Psh/SB,551,6,15
Xatu (Shadow) Pk+Psh/SB,415,2,0
Yanma WA+SvW/AA,571,30,21
Yanmega WA+AA/AP,751,6,74
Zangoose FC+CC/NS,434,16,0
Zapdos TS+DrlP/HW,751,6,74
Zapdos (Galarian) LK+Fl/BrB,734,2,69
Zapdos (Shadow) TS+DrlP/HW,687,6,55
Zebstrika LK+WC/FmC,687,6,55
Zebstrika (Shadow) LK+WC/D,758,6,76
Zeraora VS+PF/WC,591,6,27
Zoroark (Hisuian) SC+SB/FoP,479,2,0
Zygarde (10% Forme) DT+Cr/Eq,639,6,41
Zygarde (50% Forme) DT+Cr/Eq,447,34,0
