Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,594,25,17
Ambipom (Shadow) Scr+AA/LS,722,5,40
Cinderace FS+BB/PB,427,5,0
Darumaka (Galarian) IF+IP/IB,605,5,19
Mienfoo LK+BkB/HJK,766,15,48
Porygon Tk+D/HB,861,0,65
Regieleki VS+ThC/HB,605,5,19
Rotom A+Tb/OW,733,5,42
Corsola B+PG/RB,611,25,20
Garbodor (Shadow) Inf+BS/SeB,677,35,32
Arcanine (Shadow) Bi+WC/PsF,511,15,2
Crocalor I+Cr/Ft,449,15,0
Herdier TD+Tb/Dg,644,0,26
Nidorino PSt+SlB/IB,655,0,28
Oddish Ac+SeB/M,479,25,0
Delcatty Ch+WC/DV,405,25,0
Palpitoad MS+EP/WP,627,0,23
Accelgor (Shadow) Inf+EB/BBu,600,5,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,583,5,15
Magby KC+FiP/BkB,711,5,38
Snover PS+EB/IB,677,5,32
Appletun A+EB/O,329,15,0
Cloyster IS+IW/Li,861,5,65
Dustox Cf+SvW/SlB,677,20,32
Elekid TS+TP/BkB,694,5,35
Geodude (Alolan) VS+RT/RS,633,5,24
Snover (Shadow) PS+EB/IB,550,5,9
Exeggutor Cf+SeB/P,644,5,26
Floatzel W+AJ/Sw,566,15,12
Koffing Inf+Sl/DP,583,0,15
Mr. Mime (Galarian) Cf+IP/TAx,633,5,24
Drowzee Cf+Psh/Re,688,25,34
Exploud A+Cr/DV,439,5,0
Magmortar KC+FiP/Tb,655,5,28
Combusken E+RS/FmC,661,15,29
Karrablast FC+DR/XS,644,15,26
Blissey ZH+WC/DG,444,5,0
Ceruledge I+SB/HW,855,5,64
Monferno (Shadow) E+FW/LS,572,15,13
Omanyte (Shadow) MS+RT/RB,633,5,24
Landorus (Incarnate) MS+EP/RS,688,25,34
Luxray Sp+WC/PsF,420,5,0
Buzzwole C+SP/Lu,744,0,44
Hitmontop (Shadow) C+CC/TAx,883,5,69
Ninjask FC+SB/AA,458,5,0
Torterra (Shadow) MSl+FP/ST,379,5,0
Buneary QA+Sw/FiP,766,5,48
Ponyta (Shadow) E+FW/St,561,15,11
Sneasel (Hisuian) PJ+CC/XS,733,25,42
Pignite (Shadow) E+RT/FmC,633,5,24
Mr. Rime Cf+IW/P,833,5,60
Pignite E+RT/FmC,655,15,28
Omastar (Shadow) MS+RS/HP,633,5,24
Zygarde (10% Forme) DT+Cr/Eq,511,5,2
Dolliv ML+EP/TBl,522,0,4
Luxray (Shadow) Sp+WC/PsF,727,5,41
Noivern Bi+HW/Hu,341,5,0
Mantyke B+WP/AA,594,10,17
Minun QA+Tb/GK,722,0,40
Ivysaur (Shadow) VW+PW/SlB,383,5,0
Bonsly RTh+RT/RS,805,5,55
Koffing (Shadow) Inf+Sl/DP,505,25,1
Tauros (Blaze) DK+FmC/TBl,744,15,44
Carnivine VW+EB/Cr,561,15,11
Garbodor Inf+BS/GS,633,0,24
Grapploct W+SP/IP,633,15,24
Omanyte MS+RT/RB,683,5,33
Anorith Scr+AJ/AP,711,15,38
Exploud (Shadow) A+Cr/DV,694,5,35
Sandshrew (Shadow) Scr+ST/RT,727,5,41
Gloom Ac+M/SlB,605,0,19
Tauros Tk+TBl/HA,711,25,38
Growlithe (Shadow) E+FW/BS,577,15,14
Pyroar I+FmC/DP,162,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,683,15,33
Sudowoodo C+MeB/TBl,922,5,76
Hitmonchan C+IP/TP,750,15,45
Lycanroc (Midday) SkP+DR/SE,516,5,3
Flareon E+HW/SP,616,15,21
Loudred (Shadow) Bi+St/DV,622,5,22
Chandelure (Shadow) I+SB/EB,811,5,56
Musharna CB+Psh/DG,716,15,39
Alakazam PC+FiP/SB,395,40,0
Omastar MS+RS/HP,683,5,33
Volcanion I+Sc/Ov,407,5,0
Dugtrio (Shadow) SkP+MB/SE,733,5,42
Monferno E+FW/LS,605,15,19
Jolteon TS+D/LR,694,5,35
Totodile Scr+AJ/Cr,705,15,37
Charmeleon E+FiP/Re,468,5,0
Drowzee (Shadow) Cf+Psh/P,866,5,66
Mankey (Shadow) KC+CrC/BkB,861,5,65
Skrelp Ac+AT/Tw,611,35,20
Archen (Shadow) WA+AP/Cr,310,40,0
Poipole Pk+SlB/FeS,683,0,33
Banette SC+SB/DG,766,5,48
Ponyta (Galarian) PC+Sw/PR,838,5,61
Cherrim (Sunshine) BS+WBF/SoB,465,15,0
Mudsdale MSl+Bd/BS,500,25,0
Rotom (Mow) TS+OW/LfS,365,5,0
Sandaconda MSl+EP/Wr,482,15,0
Falinks C+SP/Mh,805,15,55
Simisage VW+GK/Cr,527,5,5
Cursola A+NSh/PG,711,5,38
Cloyster (Shadow) IS+IW/Li,833,5,60
Ho-Oh I+BrB/SF,337,5,0
Lycanroc (Dusk) SkP+SE/TBl,527,5,5
Dragapult DT+SB/O,866,5,66
Nidorino (Shadow) PSt+SlB/IB,611,35,20
Torracat E+FmC/Cr,566,5,12
Totodile (Shadow) Scr+AJ/Cr,688,5,34
Hitmonchan (Shadow) C+IP/TP,688,5,34
Archeops (Shadow) WA+AP/Cr,320,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,811,5,56
Quilava (Shadow) E+FmC/Dg,633,5,24
Exeggcute (Shadow) Cf+SeB/AP,850,5,63
Yanma WA+SvW/AA,633,35,24
Ambipom Scr+AA/Re,916,5,75
Luxio Bi+WC/Cr,392,5,0
Ponyta E+FW/St,616,5,21
Chandelure I+SB/EB,844,5,62
Darmanitan (Standard) I+RS/Ov,492,5,0
Dugtrio SkP+MB/SE,505,5,1
Growlithe E+FW/BS,627,5,23
Basculin WG+AT/AJ,611,5,20
Gloom (Shadow) Ac+M/SlB,561,35,11
Heatmor FS+TP/Ft,633,5,24
Luxio (Shadow) Bi+WC/Cr,215,40,0
Mankey KC+CrC/BkB,877,5,68
Prinplup B+IW/BuB,655,0,28
Sandygast MS+SB/EP,933,5,78
Swellow (Shadow) WA+BrB/SA,202,5,0
Poliwhirl B+Sc/MB,561,0,11
Darmanitan (Galarian) IF+Av/IP,538,15,7
Darumaka (Shadow) FF+FiP/FmC,527,5,5
Darumaka FF+FiP/FmC,577,15,14
Exeggcute Cf+SeB/AP,722,15,40
Porygon2 LO+TA/ZC,488,25,0
Banette (Shadow) SC+SB/DG,733,5,42
Shaymin (Land) ML+GK/SFl,428,35,0
Vileplume Ac+SlB/PlB,400,15,0
Simipour Bi+S/Cr,527,5,5
Brionne Ch+AJ/DV,544,25,8
Flaaffy CB+D/TBl,677,25,32
Onix RTh+RS/ST,572,0,13
Archen WA+AP/Cr,258,40,0
Klawf MSl+Bd/RT,605,15,19
Quilava E+FmC/Dg,661,15,29
Tsareena ML+TAx/HJK,666,5,30
Glimmora RTh+MeB/PG,805,5,55
Indeedee (Female) Ex+EB/P,572,0,13
Kubfu C+CC/BkB,855,5,64
Noivern (Shadow) Bi+HW/Hu,408,5,0
Tentacool PSt+Wr/WP,700,0,36
Archeops WA+AP/Cr,264,40,0
Tentacool (Shadow) PSt+Wr/WP,661,35,29
Urshifu (Rapid Strike) C+AJ/DyP,683,5,33
Arboliva ML+EP/TBl,588,5,16
Goldeen Pk+AT/HA,738,5,43
Dwebble SD+RT/XS,555,25,10
Dwebble (Shadow) SD+RT/XS,805,5,55
Manectric (Shadow) Sn+WC/PsF,247,40,0
Rotom (Fan) A+Tb/OW,408,15,0
Donphan MSl+TBl/Eq,484,15,0
Oricorio (Pom-Pom) AS+AC/Hu,457,25,0
Rotom (Wash) TS+Tb/HP,577,15,14
Shellos MSl+WP/BS,605,0,19
Flaaffy (Shadow) CB+D/TBl,688,5,34
Inteleon WG+Sni/HC,800,5,54
Mudbray MSl+Bd/BS,505,15,1
Azelf Cf+Sw/FS,744,5,44
Vileplume (Shadow) Ac+M/SlB,577,25,14
Elgyem Cf+DP/P,833,5,60
Glimmet RTh+PG/DG,766,15,48
Stonjourner RTh+RS/St,805,5,55
Arcanine (Hisuian) Sn+WC/RS,661,5,29
Geodude (Shadow) RTh+RT/RS,766,5,48
Donphan (Shadow) MSl+TBl/Eq,572,5,13
Skorupi (Shadow) Inf+CP/AT,611,35,20
Rotom (Heat) TS+Ov/Tb,365,5,0
Pineco BBi+RT/ST,644,0,26
Weepinbell (Shadow) Ac+PW/SlB,900,5,72
Ho-Oh (Shadow) I+BrB/SF,411,5,0
Kingler MS+Crbh/VG,611,15,20
Poliwhirl (Shadow) B+Sc/MB,511,25,2
Vanilluxe A+Av/FC,381,5,0
Rampardos (Shadow) SD+RS/Ft,777,5,50
Skorupi Inf+AT/CP,688,0,34
Lycanroc (Midnight) RTh+SE/TBl,805,5,55
Prinplup (Shadow) B+IW/BuB,622,15,22
Beheeyem Cf+RS/DP,833,5,60
Porygon2 (Shadow) LO+TA/ZC,916,5,75
Yanmega WA+AA/AP,616,25,21
Breloom FPm+DyP/GK,550,15,9
Lilligant (Hisuian) BS+UH/PlB,550,5,9
Pupitar (Shadow) Bi+AP/Dg,588,5,16
Deerling TD+WC/EB,916,5,75
Heliolisk VS+BkS/PbC,850,5,63
Onix (Shadow) RTh+RS/ST,611,15,20
Rowlet Lf+EB/SeB,633,0,24
Vivillon G+EB/Hu,463,25,0
Crabominable B+IP/BkB,683,5,33
Porygon (Shadow) Tk+D/SiB,755,5,46
Raboot FS+FmC/Ft,473,5,0
Tangela Inf+GK/SlB,616,15,21
Boldore MSl+RS/Bd,600,5,18
Braviary AS+Fl/CC,411,25,0
Rhyhorn MSl+Bd/St,744,15,44
Rhyhorn (Shadow) MSl+Bd/St,783,5,51
Eelektross VS+DC/Tb,850,5,63
Boltund Bi+Cr/T,404,5,0
Carracosta WG+Li/AP,616,5,21
Graveler (Shadow) MSl+RS/Dg,400,5,0
Pupitar Bi+AP/Dg,661,5,29
Kingler (Shadow) B+Crbh/VG,744,5,44
Seel WG+AT/IW,650,0,27
Phanpy Tk+Bd/RS,722,0,40
Trapinch SdA+ST/Cr,516,5,3
Bulbasaur VW+PW/SeB,577,35,14
Kyogre (Shadow) W+Av/S,485,5,0
Oricorio (Sensu) AS+AC/Hu,866,5,66
Raticate QA+HF/Dg,705,25,37
Rotom (Frost) TS+Tb/Bl,594,5,17
Tranquill AS+HW/AA,555,0,10
Plusle QA+Tb/GK,711,15,38
Seadra DB+HP/DgP,833,5,60
Sunflora BS+LfS/SlB,359,5,0
Graveler MSl+RS/Dg,605,5,19
Groudon (Shadow) MS+PrB/FiP,485,5,0
Trapinch (Shadow) SdA+ST/Cr,300,40,0
Whirlipede PSt+SlB/GB,727,0,41
Nosepass RTh+RS/RB,677,25,32
Raticate (Shadow) QA+HF/Dg,700,5,36
Pineco (Shadow) BBi+RT/ST,572,35,13
Komala RO+Bd/Pbk,160,5,0
Reuniclus (Shadow) Ch+Psh/SB,844,5,62
Tatsugiri (Curly) TD+S/O,655,5,28
Tatsugiri (Droopy) TD+S/O,655,5,28
Tatsugiri (Stretchy) TD+S/O,655,5,28
Cinccino Ch+AT/Tb,650,5,27
Eevee QA+Sw/Dg,794,25,53
Corphish (Shadow) B+AJ/VG,588,5,16
Mothim BBi+AA/BBu,600,25,18
Oricorio (Baile) AS+AC/Hu,457,25,0
Sudowoodo (Shadow) C+MeB/TBl,922,5,76
Seel (Shadow) WG+AT/IW,627,25,23
Tangela (Shadow) Inf+GK/SlB,550,5,9
Chespin (Shadow) VW+SeB/BS,722,5,40
Lombre B+Sc/GK,600,0,18
Heliolisk (Shadow) VS+BkS/PbC,816,5,57
Carracosta (Shadow) WG+AP/Li,577,5,14
Cubone (Shadow) MSl+BC/Bd,650,15,27
Geodude RTh+RT/RS,805,5,55
Entei FF+FmC/ScS,533,15,6
Infernape FS+CC/BB,420,5,0
Silicobra MSl+EP/Wr,583,25,15
Whirlipede (Shadow) PSt+SlB/GB,694,0,35
Braviary (Hisuian) AS+BrB/Fl,866,5,66
Entei (Shadow) FF+FmC/ScS,766,5,48
Maractus BS+AA/PlB,516,5,3
Chespin VW+SeB/BS,722,15,40
Tranquill (Shadow) AS+HW/AA,458,35,0
Stantler Tk+WC/St,916,5,75
Simisear FS+Cr/Ft,404,5,0
Toedscool MSl+EP/Wr,594,25,17
Boldore (Shadow) MSl+RS/Bd,522,5,4
Cubone MSl+BC/Re,683,0,33
Kadabra (Shadow) Cf+SB/DG,750,40,45
Nosepass (Shadow) RTh+RS/RB,844,5,62
Fuecoco I+Cr/Ft,583,15,15
Infernape (Shadow) FS+CC/BB,495,5,0
Krabby (Shadow) B+VG/RSh,688,5,34
Chinchou B+WP/Tb,616,0,21
Accelgor Inf+BBu/AS,633,15,24
Clamperl WG+WP/BS,561,15,11
Gorebyss Cf+WP/DK,850,5,63
Popplio WG+AT/AJ,700,5,36
Corphish B+AJ/VG,655,5,28
Dottler Cf+BBu/P,683,25,33
Glaceon IS+Av/WP,527,5,5
Oricorio (Pa'u) AS+AC/Hu,866,5,66
Roggenrola SD+SE/RB,833,5,60
Sigilyph AS+AC/AP,866,5,66
Stantler (Shadow) Tk+WC/St,916,5,75
Tornadus (Incarnate) Bi+DP/Hu,224,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,280,40,0
Seadra (Shadow) DB+HP/DgP,833,15,60
Roggenrola (Shadow) SD+SE/RB,805,5,55
Clauncher WG+AJ/Crbh,588,15,16
Hoopa Cf+SB/P,816,40,57
Piplup B+DrlP/IW,755,5,46
Deoxys (Speed) CB+PB/Sw,911,5,74
Rampardos SD+RS/Ft,822,5,58
Cherrim (Overcast) BS+DG/SoB,465,15,0
Shaymin (Sky) ML+EB/GK,418,5,0
Krabby B+VG/RSh,733,15,42
Octillery LO+Oc/GS,694,5,35
Phanpy (Shadow) Tk+Bd/RS,688,25,34
Indeedee (Male) Ex+SB/P,266,5,0
Unfezant (Shadow) AS+HW/SA,483,5,0
Drizzile WG+S/WP,833,5,60
Cranidos (Shadow) TD+RT/AP,888,5,70
Piplup (Shadow) B+DrlP/IW,700,15,36
Roselia PJ+SlB/DG,605,25,19
Frogadier B+S/AA,605,5,19
Kadabra Cf+SB/DG,800,5,54
Rhydon (Shadow) MSl+SE/Eq,777,5,50
Golem (Shadow) MSl+SE/Eq,777,5,50
Unfezant AS+HW/SA,467,35,0
Bulbasaur (Shadow) VW+PW/SlB,538,15,7
Munna CB+Psh/DG,933,5,78
Turtwig Tk+EB/BS,655,25,28
Naganadel PJ+DC/SlB,883,15,69
Reuniclus HPF+Psh/SB,955,5,82
Crabrawler B+Crbh/PUP,616,5,21
Golem MSl+SE/Eq,805,5,55
Rhydon MSl+SE/Eq,805,5,55
Frogadier (Shadow) B+S/AA,527,5,5
Turtwig (Shadow) Tk+EB/BS,850,5,63
Clawitzer WG+Crbh/IB,833,5,60
Porygon-Z (Shadow) LO+TA/ZC,916,5,75
Porygon-Z LO+TA/ZC,916,5,75
Wugtrio MSl+Li/S,844,5,62
Butterfree (Shadow) Cf+BBu/SiB,600,25,18
Butterfree Cf+BBu/SiB,577,0,14
Duosion (Shadow) HPP+Psh/NSh,822,5,58
Solosis (Shadow) HPP+Psh/NSh,822,5,58
Cranidos TD+RT/AP,911,5,74
Lilligant Ch+PlB/HB,805,5,55
Duosion HPP+Psh/NSh,844,5,62
Solosis HPP+Psh/NSh,844,5,62
Skiddo RSm+BkB/SeB,761,25,47
Regigigas (Shadow) HPI+CrG/T,833,5,60
Spoink ZH+MrC/SB,833,15,60
Regigigas HPR+CrG/T,861,5,65
Clobbopus RSm+SP/IP,944,5,80
Spoink (Shadow) ZH+MrC/SB,866,5,66
Slaking Y+BS/Eq,983,5,87
Slaking (Shadow) Y+BS/Eq,983,5,87
