Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,892,30,113
Piloswine PS+ISp/SE,631,4,38
Piloswine (Shadow) PS+ISp/SE,684,4,53
Pineco BBi+RT/ST,358,44,0
Pineco (Shadow) BBi+RT/ST,358,30,0
Pinsir FC+CC/XS,397,30,0
Pinsir (Shadow) FC+CC/XS,470,30,0
Piplup B+DrlP/IW,729,4,66
Piplup (Shadow) B+DrlP/IW,701,4,58
Plusle QA+Tb/GK,805,4,88
Poipole Pk+SlB/FeS,545,44,13
Politoed MS+WBW/IB,708,3,60
Politoed (Shadow) MS+WBW/IB,649,18,43
Poliwhirl B+Sc/MB,715,3,62
Poliwhirl (Shadow) B+Sc/MB,659,18,46
Poliwrath MS+IW/DyP,767,44,77
Poliwrath (Shadow) MS+IW/DyP,722,44,64
Polteageist H+SB/DP,478,44,0
Ponyta E+FW/St,750,4,72
Ponyta (Galarian) PC+Sw/PR,597,3,28
Ponyta (Shadow) E+FW/St,690,4,55
Popplio WG+AT/AJ,743,4,70
Porygon QA+D/HB,618,4,34
Porygon (Shadow) Tk+D/SiB,690,4,55
Porygon-Z LO+TA/ZC,666,44,48
Porygon-Z (Shadow) LO+TA/ZC,857,30,103
Porygon2 LO+TA/ZC,909,4,118
Porygon2 (Shadow) LO+TA/ZC,659,4,46
Primeape KC+RF/IP,628,30,37
Primeape (Shadow) KC+RF/IP,868,56,106
Prinplup B+IW/HP,840,18,98
Prinplup (Shadow) B+IW/HP,725,18,65
Pumpkaboo (Average) A+FoP/GK,361,44,0
Pumpkaboo (Large) A+FoP/GK,342,44,0
Pumpkaboo (Small) A+FoP/GK,382,44,0
Pumpkaboo (Super) A+FoP/GK,322,44,0
Pupitar Bi+AP/Dg,579,4,23
Pupitar (Shadow) Bi+AP/Dg,413,44,0
Purugly SC+AA/T,684,4,53
Purugly (Shadow) SC+AA/T,451,44,0
Pyroar I+FmC/DP,763,4,76
Quagsire MS+AT/MB,704,3,59
Quagsire (Shadow) MS+AT/MB,649,3,43
Quaquaval LK+CC/HC,875,30,108
Quaxwell WA+AJ/AA,687,4,54
Quilava E+FmC/Dg,732,4,67
Quilava (Shadow) E+FmC/Dg,736,4,68
Quilladin VW+EB/BS,273,30,0
Quilladin (Shadow) VW+EB/BS,311,30,0
Qwilfish PSt+AT/SB,750,30,72
Qwilfish (Shadow) PSt+AT/SB,892,56,113
Raboot FS+FmC/Ft,795,4,85
Raichu TS+WC/TBl,355,30,0
Raichu (Alolan) TS+WC/TBl,229,30,0
Raikou TS+WC/AuS,349,30,0
Raikou (Shadow) TS+WC/AuS,424,30,0
Rampardos SD+RS/Ft,711,30,61
Rampardos (Shadow) SD+RS/Ft,652,30,44
Rapidash I+DR/WC,645,4,42
Rapidash (Shadow) I+DR/WC,572,44,21
Raticate QA+HF/Dg,809,4,89
Raticate (Shadow) QA+HF/Dg,767,4,77
Rayquaza DT+BkS/DrA,473,44,0
Regice LO+Bl/T,621,46,35
Regice (Shadow) LO+Bl/T,913,4,119
Regidrago DB+DrE/VG,468,4,0
Regieleki VS+ThC/HB,445,30,0
Regigigas HPG+CrG/T,767,4,77
Regigigas (Shadow) HPI+CrG/T,822,44,93
Regirock LO+SE/FB,673,3,50
Regirock (Shadow) LO+SE/FB,642,4,41
Relicanth WG+AT/AP,631,46,38
Reshiram (Shadow) DB+FuF/DM,677,44,51
Reuniclus HPF+Psh/SB,840,3,98
Reuniclus (Shadow) Ch+Psh/SB,614,3,33
Rhydon MSl+SE/S,711,4,61
Rhydon (Shadow) MSl+SE/S,656,4,45
Rhyhorn MSl+Bd/St,593,18,27
Rhyhorn (Shadow) MSl+Bd/St,541,4,12
Rhyperior MSl+DR/RW,513,4,4
Rhyperior (Shadow) MSl+DR/RW,451,44,0
Rillaboom RL+DrB/EP,282,1,0
Roggenrola SD+SE/RB,739,4,69
Roggenrola (Shadow) SD+SE/RB,684,4,53
Roselia PJ+SlB/PlB,725,30,65
Roserade PSt+WBF/LfS,875,16,108
Rotom A+Tb/OW,358,30,0
Rotom (Fan) A+Tb/OW,478,4,0
Rotom (Frost) TS+Tb/Bl,725,4,65
Rotom (Heat) TS+Ov/Tb,725,4,65
Rotom (Mow) TS+OW/LfS,392,44,0
Rotom (Wash) TS+Tb/HP,725,4,65
Rowlet Lf+EB/SeB,295,30,0
Rufflet Pk+BrB/Fl,763,4,76
Runerigus SC+SB/RT,311,4,0
Salamence DT+Fl/BrS,410,15,0
Salamence (Shadow) DT+Fl/BrS,380,1,0
Salazzle I+PF/DgP,892,56,113
Samurott FC+HC/Mh,378,44,0
Samurott (Shadow) FC+HC/Mh,389,30,0
Sandaconda MSl+EP/Wr,473,4,0
Sandshrew SdA+ST/RT,638,3,40
Sandshrew (Shadow) SdA+ST/RT,590,4,26
Sandslash SdA+NS/RT,635,18,39
Sandslash (Shadow) SdA+NS/RT,565,4,19
Sandygast A+SB/ST,359,44,0
Sawk LK+BkB/BS,739,30,69
Sawk (Shadow) LK+BkB/BS,875,56,108
Sawsbuck FA+WC/TBl,628,4,37
Sceptile FC+LB/BkS,292,1,0
Sceptile (Shadow) FC+LB/BkS,346,1,0
Scolipede PSt+AT/Mh,763,30,76
Scolipede (Shadow) PSt+AT/XS,875,56,108
Scyther FC+XS/NS,287,1,0
Scyther (Shadow) FC+XS/NS,340,1,0
Seadra DB+HP/DgP,736,4,68
Seadra (Shadow) DB+DgP/HP,690,4,55
Seaking Pk+DR/IW,635,3,39
Sealeo PS+S/BS,621,32,35
Sealeo (Shadow) PS+S/BS,711,4,61
Seel WG+AT/IW,767,31,77
Seel (Shadow) WG+AT/IW,725,3,65
Seismitoad MS+EP/IW,625,18,36
Serperior VW+FP/AA,376,4,0
Serperior (Shadow) VW+FP/LT,292,30,0
Servine VW+GK/Wr,369,4,0
Servine (Shadow) VW+GK/Wr,429,4,0
Seviper PJ+PF/Wr,718,30,63
Shaymin (Land) ML+GK/SFl,527,3,8
Shaymin (Sky) ML+EB/GK,538,4,11
Shelgon DB+Tw/Ft,517,3,5
Shelgon (Shadow) DB+Tw/Ft,369,30,0
Shellos MSl+BS/WP,659,3,46
Sigilyph AS+AC/AP,576,3,22
Silicobra MSl+EP/Wr,552,18,15
Simipour WG+S/Cr,822,4,93
Simisage VW+GK/Cr,432,44,0
Simisear FS+Cr/Ft,788,4,83
Sirfetch'd FC+LB/CC,736,56,68
Skeledirge I+TSo/SB,395,4,0
Skiddo RSm+BkB/SeB,840,18,98
Skorupi PSt+AT/CP,781,44,81
Skorupi (Shadow) PSt+AT/CP,770,30,78
Skrelp Ac+AT/Tw,767,30,77
Slaking Y+BS/Eq,809,4,89
Slaking (Shadow) Y+BS/Eq,975,44,137
Sliggoo DB+BS/DgP,464,18,0
Slowbro Cf+DrP/IB,500,7,0
Slowbro (Galarian) Cf+DrP/SlB,565,3,19
Slowbro (Shadow) Cf+DrP/IB,500,5,0
Slowking Cf+S/Bl,500,5,0
Slowking (Galarian) Ac+Psh/SB,329,44,0
Slowking (Shadow) Cf+S/Bl,482,17,0
Slowpoke Cf+Psh/WP,435,16,0
Slowpoke (Galarian) Cf+Psh/S,656,31,45
Slowpoke (Shadow) Cf+Psh/WP,607,31,31
Smoochum PS+Psh/IP,656,3,45
Sneasel (Hisuian) PJ+CC/XS,833,42,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,42,90
Sneasler SC+CC/XS,822,42,93
Sneasler (Shadow) SC+CC/XS,847,28,100
Snorlax L+BS/SP,541,3,12
Snorlax (Shadow) L+BS/SP,618,4,34
Snover PS+EB/IB,850,4,101
Snover (Shadow) PS+EB/IB,829,4,95
Solosis HPP+Psh/NSh,770,3,78
Solosis (Shadow) HPP+Psh/NSh,784,4,82
Solrock Psy+WBF/RS,607,3,31
Spidops SC+Lu/RT,351,18,0
Spinda SkP+RT/IW,517,3,5
Spoink ZH+SB/Re,854,3,102
Spoink (Shadow) ZH+SB/MrC,822,3,93
Squawkabilly Pk+BrB/Fl,506,4,2
Stantler Tk+WC/St,690,4,55
Stantler (Shadow) Tk+WC/St,690,4,55
Staraptor WA+Fl/CC,520,4,6
Staraptor (Shadow) WA+Fl/CC,722,44,64
Staravia WA+BrB/Fl,763,4,76
Staravia (Shadow) WA+BrB/Fl,739,44,69
Starmie Psy+AJ/PG,597,3,28
Starmie (Shadow) Psy+AJ/PG,375,58,0
Stonjourner RTh+RS/St,684,4,53
Stoutland SdA+WC/Cr,364,44,0
Stufful Tk+SP/St,746,44,71
Stufful (Shadow) Tk+SP/St,743,30,70
Stunfisk TS+MB/D,552,3,15
Sudowoodo C+MeB/TBl,829,4,95
Sudowoodo (Shadow) C+MeB/TBl,795,4,85
Suicune IF+BuB/Sc,677,31,51
Suicune (Shadow) IF+BuB/Sc,774,18,79
Sunflora BS+SlB/LfS,593,4,27
Swadloon BBi+EB/SvW,270,44,0
Swalot MS+Sl/IB,725,18,65
Swampert MS+HC/Eq,541,18,12
Swampert (Shadow) MS+HC/Eq,422,44,0
Swanna G+AJ/Fl,466,4,0
Swanna (Shadow) G+AJ/Fl,473,44,0
Swellow WA+BrB/AA,763,4,76
Swellow (Shadow) WA+BrB/SA,722,44,64
Swoobat Cf+Fl/PsF,333,18,0
Talonflame I+Fl/BrB,492,18,0
Talonflame (Shadow) I+FmC/Fl,746,4,71
Tangela VW+GK/SlB,491,4,0
Tangela (Shadow) VW+GK/SlB,614,4,33
Tangrowth VW+PW/RS,356,44,0
Tangrowth (Shadow) VW+PW/RS,422,44,0
Tatsugiri (Curly) WG+S/O,822,4,93
Tatsugiri (Droopy) WG+S/O,822,4,93
Tatsugiri (Stretchy) WG+S/O,822,4,93
Tauros Tk+TBl/HA,736,4,68
Tauros (Aqua) DK+AJ/TBl,885,70,111
Tauros (Blaze) DK+FmC/TBl,885,70,111
Tauros (Combat) DK+CC/TBl,885,70,111
Teddiursa L+Sw/CrC,404,44,0
Teddiursa (Shadow) L+Sw/CrC,489,44,0
Tentacool PSt+Wr/WP,590,44,26
Tentacool (Shadow) PSt+Wr/WP,677,30,51
Tentacruel Ac+Sc/Pbk,760,4,75
Tentacruel (Shadow) Ac+Sc/Pbk,732,44,67
Throh LK+BkB/BS,770,4,78
Throh (Shadow) LK+BkB/BS,725,44,65
Thundurus (Incarnate) TS+TP/BkB,341,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,1,0
Thwackey RL+EB/GK,297,30,0
Timburr LK+BkB/RT,847,44,100
Timburr (Shadow) LK+BkB/RT,868,30,106
Tirtouga WG+S/BS,725,18,65
Tirtouga (Shadow) WG+S/BS,694,4,56
Toedscool MSl+EP/Wr,559,18,17
Toedscruel MSl+SeB/EP,419,18,0
Torkoal E+FW/Ov,631,17,38
Tornadus (Incarnate) AS+Hu/GK,711,44,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,30,68
Torracat E+FmC/Cr,607,4,31
Torterra MSl+FP/ST,458,4,0
Torterra (Shadow) MSl+FP/ST,409,44,0
Totodile WG+AJ/Cr,822,4,93
Totodile (Shadow) WG+AJ/Cr,822,4,93
Toucannon Pk+BBl/DrlP,443,44,0
Toucannon (Shadow) Pk+BBl/DrlP,451,30,0
Toxapex PJ+Bri/SW,670,17,49
Toxicroak PSt+DyP/SB,909,42,118
Toxicroak (Shadow) PSt+DyP/SB,892,42,113
Toxtricity Ac+WC/PUP,736,30,68
Tranquill AS+HW/AA,711,18,61
Tranquill (Shadow) AS+HW/SA,711,4,61
Trapinch SdA+ST/Cr,462,30,0
Trapinch (Shadow) SdA+ST/Cr,784,30,82
Trevenant SC+SeB/SB,328,30,0
Trevenant (Shadow) SC+SB/FoP,385,30,0
Tropius AS+LB/BrS,520,3,6
Trumbeak Pk+DrlP/RB,552,4,15
Trumbeak (Shadow) Pk+DrlP/RB,420,30,0
Tsareena ML+TAx/HJK,510,4,3
Turtonator I+BrS/DC,621,3,35
Turtwig Tk+EB/BS,774,4,79
Turtwig (Shadow) Tk+EB/BS,746,4,71
Typhlosion I+BB/TP,593,4,27
Typhlosion (Hisuian) E+SB/WC,375,30,0
Typhlosion (Shadow) I+BB/TP,510,4,3
Tyrantrum DT+RT/Cr,366,44,0
Tyrantrum (Shadow) DT+Cr/RT,443,44,0
Tyrunt DT+RT/St,628,4,37
Tyrunt (Shadow) DT+RT/St,552,4,15
Unfezant AS+SA/HW,739,4,69
Unfezant (Shadow) AS+SA/HW,684,44,53
Unown HPP+Str,809,3,89
Ursaluna Tk+Sw/HH,736,4,68
Ursaluna (Shadow) Tk+Sw/HH,506,4,2
Ursaring SC+Sw/CC,527,4,8
Ursaring (Shadow) SC+Sw/CC,369,16,0
Urshifu (Rapid Strike) C+AJ/DyP,802,30,87
Uxie Cf+Sw/T,286,17,0
Vanillish A+IW/SiB,583,4,24
Vanilluxe A+Av/FC,555,4,16
Vaporeon WG+AT/LR,795,3,85
Venomoth Psy+PF/SvW,857,30,103
Venomoth (Shadow) Psy+PF/SvW,854,30,102
Venusaur VW+FP/Sl,471,30,0
Venusaur (Shadow) VW+FP/Sl,670,30,49
Vespiquen FC+XS/PG,231,30,0
Vibrava DB+ST/BBu,607,4,31
Vibrava (Shadow) DB+ST/BBu,552,44,15
Victini Cf+VC/Psh,480,31,0
Victreebel Ac+LB/SlB,461,1,0
Victreebel (Shadow) Ac+LB/SlB,802,56,87
Vigoroth C+BS/RS,697,18,57
Vigoroth (Shadow) C+BS/RS,642,4,41
Vikavolt VS+XS/Fl,409,30,0
Vikavolt (Shadow) VS+XS/D,400,1,0
Vileplume Ac+SlB/PlB,812,30,90
Vileplume (Shadow) Ac+SlB/M,739,30,69
Vivillon G+EB/Hu,463,4,0
Volbeat Tk+BBu/Tb,736,3,68
Volcanion I+Sc/Ov,763,4,76
Wailmer RO+Sc/BS,583,3,24
Wailmer (Shadow) RO+Sc/BS,631,4,38
Wailord RO+S/Re,545,3,13
Wailord (Shadow) RO+S/HB,666,4,48
Walrein PS+ISp/Eq,625,18,36
Walrein (Shadow) PS+ISp/Eq,715,4,62
Wartortle WG+AJ/IB,670,17,49
Wartortle (Shadow) WG+AJ/IB,680,3,52
Watchog LK+Cr/HF,618,4,34
Watchog (Shadow) LK+Cr/HF,548,4,14
Weepinbell Ac+PW/SeB,763,30,76
Weepinbell (Shadow) Ac+PW/SlB,802,56,87
Weezing RO+SlB/SB,836,44,97
Weezing (Shadow) RO+SlB/SB,850,70,101
Whirlipede PSt+SlB/GB,871,4,107
Whirlipede (Shadow) PSt+SlB/GB,847,44,100
Whiscash MS+MB/Sc,729,3,66
Whiscash (Shadow) MS+MB/Sc,680,3,52
Wobbuffet C+Re/MrC,469,31,0
Wobbuffet (Shadow) C+MrC/F,670,3,49
Wormadam (Plant) SkP+EB/BBu,347,4,0
Wormadam (Sandy) SkP+BBu/Bd,347,4,0
Wugtrio MSl+Li/S,704,44,59
Wyrdeer Cf+St/WC,380,4,0
Xatu Pk+Psh/SB,256,44,0
Xatu (Shadow) Pk+Psh/SB,306,44,0
Yanma WA+SvW/AA,393,44,0
Yanmega WA+AA/AP,559,18,17
Zangoose FC+CC/NS,331,16,0
Zapdos TS+DrlP/HW,538,4,11
Zapdos (Galarian) LK+Fl/BrB,868,30,106
Zapdos (Shadow) TS+DrlP/HW,361,1,0
Zebstrika LK+WC/FmC,439,44,0
Zebstrika (Shadow) LK+WC/D,447,30,0
Zeraora VS+PF/WC,377,30,0
Zoroark (Hisuian) SC+SB/FoP,576,30,22
Zygarde (10% Forme) DT+Cr/Eq,464,44,0
Zygarde (50% Forme) DT+Cr/Eq,527,3,8
