Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,550,6,13
Ambipom (Shadow) Scr+AA/LS,607,6,28
Cinderace FS+BB/PB,192,43,0
Darumaka (Galarian) IF+IP/IB,765,1,69
Mienfoo LK+BkB/HJK,673,6,45
Porygon Tk+D/HB,903,6,105
Regieleki VS+ThC/HB,298,35,0
Rotom A+Tb/OW,264,43,0
Corsola B+PG/RB,376,9,0
Garbodor (Shadow) Inf+BS/SeB,657,6,41
Arcanine (Shadow) Bi+WC/PsF,204,35,0
Crocalor I+Cr/Ft,165,51,0
Herdier TD+Tb/Dg,861,6,94
Nidorino PSt+SlB/IB,696,6,51
Oddish Ac+SeB/M,650,6,39
Delcatty Ch+WC/DV,688,83,49
Palpitoad MS+EP/WP,569,14,18
Accelgor (Shadow) Inf+EB/BBu,422,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,56,89
Magby KC+FiP/BkB,519,1,5
Snover PS+EB/IB,857,6,93
Appletun A+EB/O,696,88,51
Cloyster IS+IW/Li,546,7,12
Dustox Cf+SvW/SlB,592,1,24
Elekid TS+TP/BkB,626,6,33
Geodude (Alolan) VS+RT/RS,247,51,0
Snover (Shadow) PS+EB/IB,811,6,81
Exeggutor Cf+SeB/P,461,51,0
Floatzel W+AJ/Sw,229,51,0
Koffing Inf+Sl/DP,873,6,97
Mr. Mime (Galarian) Cf+IP/TAx,519,1,5
Drowzee Cf+Psh/Re,765,1,69
Exploud A+Cr/DV,565,6,17
Magmortar KC+FiP/Tb,515,1,4
Combusken E+RS/FmC,156,35,0
Karrablast FC+DR/XS,623,6,32
Blissey ZH+WC/DG,750,4,65
Ceruledge I+SB/HW,231,51,0
Monferno (Shadow) E+FW/LS,183,35,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Landorus (Incarnate) MS+EP/RS,915,64,108
Luxray Sp+WC/PsF,306,51,0
Buzzwole C+SP/Lu,765,6,69
Hitmontop (Shadow) C+CC/TAx,765,6,69
Ninjask FC+SB/AA,834,88,87
Torterra (Shadow) MSl+FP/ST,784,72,74
Buneary QA+Sw/FiP,653,6,40
Ponyta (Shadow) E+FW/St,176,35,0
Sneasel (Hisuian) PJ+CC/XS,811,6,81
Pignite (Shadow) E+RT/FmC,193,51,0
Mr. Rime Cf+IW/P,673,1,45
Pignite E+RT/FmC,193,51,0
Omastar (Shadow) MS+RS/HP,188,35,0
Zygarde (10% Forme) DT+Cr/Eq,857,64,93
Dolliv ML+EP/TBl,703,6,53
Luxray (Shadow) Sp+WC/PsF,357,51,0
Noivern Bi+HW/Hu,776,80,72
Mantyke B+WP/AA,530,46,8
Minun QA+Tb/GK,665,14,43
Ivysaur (Shadow) VW+PW/SlB,765,6,69
Bonsly RTh+RT/RS,228,51,0
Koffing (Shadow) Inf+Sl/DP,703,6,53
Tauros (Blaze) DK+FmC/TBl,162,51,0
Carnivine VW+EB/Cr,465,51,0
Garbodor Inf+BS/GS,792,6,76
Grapploct W+SP/IP,534,6,9
Omanyte MS+RT/RB,153,35,0
Anorith Scr+AJ/AP,684,6,48
Exploud (Shadow) A+Cr/DV,503,6,1
Sandshrew (Shadow) Scr+ST/RT,903,6,105
Gloom Ac+M/SlB,811,6,81
Tauros Tk+TBl/HA,696,6,51
Growlithe (Shadow) E+FW/BS,188,35,0
Pyroar I+FmC/DP,412,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,765,1,69
Sudowoodo C+MeB/TBl,803,6,79
Hitmonchan C+IP/TP,765,6,69
Lycanroc (Midday) SkP+DR/SE,330,43,0
Flareon E+HW/SP,205,35,0
Loudred (Shadow) Bi+St/DV,280,43,0
Chandelure (Shadow) I+SB/EB,247,27,0
Musharna CB+Psh/DG,873,1,97
Alakazam PC+FiP/SB,302,27,0
Omastar MS+RS/HP,142,35,0
Volcanion I+Sc/Ov,121,51,0
Dugtrio (Shadow) SkP+MB/SE,580,80,21
Monferno E+FW/LS,147,35,0
Jolteon TS+D/LR,626,6,33
Totodile Scr+AJ/Cr,703,1,53
Charmeleon E+FiP/Re,144,27,0
Drowzee (Shadow) Cf+Psh/P,719,6,57
Mankey (Shadow) KC+CrC/BkB,669,6,44
Skrelp Ac+AT/Tw,707,1,54
Archen (Shadow) WA+AP/Cr,807,64,80
Poipole Pk+SlB/FeS,750,6,65
Banette SC+SB/DG,369,51,0
Ponyta (Galarian) PC+Sw/PR,811,6,81
Cherrim (Sunshine) BS+WBF/SoB,603,6,27
Mudsdale MSl+Bd/BS,673,6,45
Rotom (Mow) TS+OW/LfS,456,51,0
Sandaconda MSl+EP/Wr,688,6,49
Falinks C+SP/Mh,765,6,69
Simisage VW+GK/Cr,480,51,0
Cursola A+NSh/PG,321,35,0
Cloyster (Shadow) IS+IW/Li,440,28,0
Ho-Oh I+BrB/SF,580,1,21
Lycanroc (Dusk) SkP+SE/TBl,333,43,0
Dragapult DT+SB/O,753,96,66
Nidorino (Shadow) PSt+SlB/IB,661,6,42
Torracat E+FmC/Cr,181,51,0
Totodile (Shadow) Scr+AJ/Cr,661,1,42
Hitmonchan (Shadow) C+IP/TP,719,6,57
Archeops (Shadow) WA+AP/Cr,807,64,80
Darmanitan (Standard) (Shadow) I+RS/Ov,199,27,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Exeggcute (Shadow) Cf+SeB/AP,673,1,45
Yanma WA+SvW/AA,557,6,15
Ambipom Scr+AA/Re,642,6,37
Luxio Bi+WC/Cr,280,43,0
Ponyta E+FW/St,176,35,0
Chandelure I+SB/EB,198,27,0
Darmanitan (Standard) I+RS/Ov,166,27,0
Dugtrio SkP+MB/SE,485,51,0
Growlithe E+FW/BS,151,35,0
Basculin WG+AT/AJ,719,1,57
Gloom (Shadow) Ac+M/SlB,811,6,81
Heatmor FS+TP/Ft,167,43,0
Luxio (Shadow) Bi+WC/Cr,320,43,0
Mankey KC+CrC/BkB,723,6,58
Prinplup B+IW/BuB,515,4,4
Sandygast MS+SB/EP,857,6,93
Swellow (Shadow) WA+BrB/SA,765,35,69
Poliwhirl B+Sc/MB,432,9,0
Darmanitan (Galarian) IF+Av/IP,719,1,57
Darumaka (Shadow) FF+FiP/FmC,194,35,0
Darumaka FF+FiP/FmC,178,43,0
Exeggcute Cf+SeB/AP,719,6,57
Porygon2 LO+TA/ZC,803,22,79
Banette (Shadow) SC+SB/DG,352,35,0
Shaymin (Land) ML+GK/SFl,719,6,57
Vileplume Ac+SlB/PlB,811,6,81
Simipour Bi+S/Cr,178,43,0
Brionne Ch+AJ/DV,719,1,57
Flaaffy CB+D/TBl,842,6,89
Onix RTh+RS/ST,603,6,27
Archen WA+AP/Cr,811,72,81
Klawf MSl+Bd/RT,719,22,57
Quilava E+FmC/Dg,191,51,0
Tsareena ML+TAx/HJK,696,6,51
Glimmora RTh+MeB/PG,265,35,0
Indeedee (Female) Ex+EB/P,780,6,73
Kubfu C+CC/BkB,750,6,65
Noivern (Shadow) Bi+HW/Hu,823,64,84
Tentacool PSt+Wr/WP,665,41,43
Archeops WA+AP/Cr,811,72,81
Tentacool (Shadow) PSt+Wr/WP,842,1,89
Urshifu (Rapid Strike) C+AJ/DyP,765,1,69
Arboliva ML+EP/TBl,703,6,53
Goldeen Pk+AT/HA,657,1,41
Dwebble SD+RT/XS,500,30,0
Dwebble (Shadow) SD+RT/XS,538,1,10
Manectric (Shadow) Sn+WC/PsF,367,43,0
Rotom (Fan) A+Tb/OW,565,6,17
Donphan MSl+TBl/Eq,688,6,49
Oricorio (Pom-Pom) AS+AC/Hu,750,6,65
Rotom (Wash) TS+Tb/HP,811,1,81
Shellos MSl+WP/BS,358,38,0
Flaaffy (Shadow) CB+D/TBl,796,6,77
Inteleon WG+Sni/HC,285,51,0
Mudbray MSl+Bd/BS,665,6,43
Azelf Cf+Sw/FS,596,6,25
Vileplume (Shadow) Ac+M/SlB,826,96,85
Elgyem Cf+DP/P,650,6,39
Glimmet RTh+PG/DG,280,27,0
Stonjourner RTh+RS/St,253,43,0
Arcanine (Hisuian) Sn+WC/RS,158,35,0
Geodude (Shadow) RTh+RT/RS,362,27,0
Donphan (Shadow) MSl+TBl/Eq,626,6,33
Skorupi (Shadow) Inf+CP/AT,730,6,60
Rotom (Heat) TS+Ov/Tb,811,1,81
Pineco BBi+RT/ST,788,6,75
Weepinbell (Shadow) Ac+PW/SlB,823,80,84
Ho-Oh (Shadow) I+BrB/SF,243,27,0
Kingler MS+Crbh/VG,546,6,12
Poliwhirl (Shadow) B+Sc/MB,483,9,0
Vanilluxe A+Av/FC,534,1,9
Rampardos (Shadow) SD+RS/Ft,353,14,0
Skorupi Inf+AT/CP,776,6,72
Lycanroc (Midnight) RTh+SE/TBl,240,35,0
Prinplup (Shadow) B+IW/BuB,352,22,0
Beheeyem Cf+RS/DP,650,6,39
Porygon2 (Shadow) LO+TA/ZC,807,6,80
Yanmega WA+AA/AP,484,51,0
Breloom FPm+DyP/GK,753,88,66
Lilligant (Hisuian) BS+UH/PlB,688,6,49
Pupitar (Shadow) Bi+AP/Dg,399,43,0
Deerling TD+WC/EB,842,6,89
Heliolisk VS+BkS/PbC,673,6,45
Onix (Shadow) RTh+RS/ST,557,6,15
Rowlet Lf+EB/SeB,823,80,84
Vivillon G+EB/Hu,650,6,39
Crabominable B+IP/BkB,657,1,41
Porygon (Shadow) Tk+D/SiB,811,6,81
Raboot FS+FmC/Ft,188,51,0
Tangela Inf+GK/SlB,842,6,89
Boldore MSl+RS/Bd,750,6,65
Braviary AS+Fl/CC,719,6,57
Rhyhorn MSl+Bd/St,719,6,57
Rhyhorn (Shadow) MSl+Bd/St,642,6,37
Eelektross VS+DC/Tb,696,6,51
Boltund Bi+Cr/T,309,43,0
Carracosta WG+Li/AP,462,17,0
Graveler (Shadow) MSl+RS/Dg,657,6,41
Pupitar Bi+AP/Dg,359,43,0
Kingler (Shadow) B+Crbh/VG,584,6,22
Seel WG+AT/IW,611,1,29
Phanpy Tk+Bd/RS,903,6,105
Trapinch SdA+ST/Cr,776,80,72
Bulbasaur VW+PW/SeB,665,6,43
Kyogre (Shadow) W+Av/S,596,6,25
Oricorio (Sensu) AS+AC/Hu,750,6,65
Raticate QA+HF/Dg,903,6,105
Rotom (Frost) TS+Tb/Bl,811,1,81
Tranquill AS+HW/AA,750,6,65
Plusle QA+Tb/GK,903,6,105
Seadra DB+HP/DgP,719,1,57
Sunflora BS+LfS/SlB,700,6,52
Graveler MSl+RS/Dg,688,6,49
Groudon (Shadow) MS+PrB/FiP,519,88,5
Trapinch (Shadow) SdA+ST/Cr,823,64,84
Whirlipede PSt+SlB/GB,611,30,29
Nosepass RTh+RS/RB,464,30,0
Raticate (Shadow) QA+HF/Dg,857,6,93
Pineco (Shadow) BBi+RT/ST,719,6,57
Komala RO+Bd/Pbk,719,6,57
Reuniclus (Shadow) Ch+Psh/SB,657,6,41
Tatsugiri (Curly) TD+S/O,842,6,89
Tatsugiri (Droopy) TD+S/O,842,6,89
Tatsugiri (Stretchy) TD+S/O,842,6,89
Cinccino Ch+AT/Tb,688,6,49
Eevee QA+Sw/Dg,853,6,92
Corphish (Shadow) B+AJ/VG,260,51,0
Mothim BBi+AA/BBu,730,96,60
Oricorio (Baile) AS+AC/Hu,750,6,65
Sudowoodo (Shadow) C+MeB/TBl,803,6,79
Seel (Shadow) WG+AT/IW,503,25,1
Tangela (Shadow) Inf+GK/SlB,811,6,81
Chespin (Shadow) VW+SeB/BS,600,6,26
Lombre B+Sc/GK,811,6,81
Heliolisk (Shadow) VS+BkS/PbC,626,6,33
Carracosta (Shadow) WG+AP/Li,719,1,57
Cubone (Shadow) MSl+BC/Bd,626,6,33
Geodude RTh+RT/RS,402,51,0
Entei FF+FmC/ScS,160,43,0
Infernape FS+CC/BB,189,43,0
Silicobra MSl+EP/Wr,750,6,65
Whirlipede (Shadow) PSt+SlB/GB,903,6,105
Braviary (Hisuian) AS+BrB/Fl,750,6,65
Entei (Shadow) FF+FmC/ScS,183,35,0
Maractus BS+AA/PlB,661,6,42
Chespin VW+SeB/BS,673,6,45
Tranquill (Shadow) AS+HW/AA,688,6,49
Stantler Tk+WC/St,811,6,81
Simisear FS+Cr/Ft,178,43,0
Toedscool MSl+EP/Wr,780,88,73
Boldore (Shadow) MSl+RS/Bd,688,6,49
Cubone MSl+BC/Re,680,6,47
Kadabra (Shadow) Cf+SB/DG,483,38,0
Nosepass (Shadow) RTh+RS/RB,580,6,21
Fuecoco I+Cr/Ft,467,1,0
Infernape (Shadow) FS+CC/BB,214,35,0
Krabby (Shadow) B+VG/RSh,561,6,16
Chinchou B+WP/Tb,375,38,0
Accelgor Inf+BBu/AS,696,6,51
Clamperl WG+WP/BS,719,1,57
Gorebyss Cf+WP/DK,646,17,38
Popplio WG+AT/AJ,719,1,57
Corphish B+AJ/VG,507,1,2
Dottler Cf+BBu/P,765,1,69
Glaceon IS+Av/WP,811,1,81
Oricorio (Pa'u) AS+AC/Hu,750,6,65
Roggenrola SD+SE/RB,565,6,17
Sigilyph AS+AC/AP,750,6,65
Stantler (Shadow) Tk+WC/St,811,6,81
Tornadus (Incarnate) Bi+DP/Hu,753,88,66
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,734,72,61
Seadra (Shadow) DB+HP/DgP,719,1,57
Roggenrola (Shadow) SD+SE/RB,288,43,0
Clauncher WG+AJ/Crbh,719,1,57
Hoopa Cf+SB/P,626,6,33
Piplup B+DrlP/IW,811,1,81
Deoxys (Speed) CB+PB/Sw,526,6,7
Rampardos SD+RS/Ft,361,35,0
Cherrim (Overcast) BS+DG/SoB,861,6,94
Shaymin (Sky) ML+EB/GK,803,64,79
Krabby B+VG/RSh,615,6,30
Octillery LO+Oc/GS,903,1,105
Phanpy (Shadow) Tk+Bd/RS,903,6,105
Indeedee (Male) Ex+SB/P,750,6,65
Unfezant (Shadow) AS+HW/SA,700,88,52
Drizzile WG+S/WP,719,1,57
Cranidos (Shadow) TD+RT/AP,780,6,73
Piplup (Shadow) B+DrlP/IW,780,1,73
Roselia PJ+SlB/DG,765,6,69
Frogadier B+S/AA,750,1,65
Kadabra Cf+SB/DG,580,6,21
Rhydon (Shadow) MSl+SE/Eq,626,6,33
Golem (Shadow) MSl+SE/Eq,630,96,34
Unfezant AS+HW/SA,719,6,57
Bulbasaur (Shadow) VW+PW/SlB,803,88,79
Munna CB+Psh/DG,873,6,97
Turtwig Tk+EB/BS,903,6,105
Naganadel PJ+DC/SlB,803,88,79
Reuniclus HPF+Psh/SB,842,6,89
Crabrawler B+Crbh/PUP,296,51,0
Golem MSl+SE/Eq,688,6,49
Rhydon MSl+SE/Eq,688,6,49
Frogadier (Shadow) B+S/AA,719,6,57
Turtwig (Shadow) Tk+EB/BS,903,6,105
Clawitzer WG+Crbh/IB,719,1,57
Porygon-Z (Shadow) LO+TA/ZC,903,6,105
Porygon-Z LO+TA/ZC,903,6,105
Wugtrio MSl+Li/S,688,6,49
Butterfree (Shadow) Cf+BBu/SiB,673,6,45
Butterfree Cf+BBu/SiB,719,6,57
Duosion (Shadow) HPP+Psh/NSh,657,6,41
Solosis (Shadow) HPP+Psh/NSh,626,6,33
Cranidos TD+RT/AP,811,6,81
Lilligant Ch+PlB/HB,692,6,50
Duosion HPP+Psh/NSh,688,6,49
Solosis HPP+Psh/NSh,688,6,49
Skiddo RSm+BkB/SeB,873,6,97
Regigigas (Shadow) HPI+CrG/T,811,6,81
Spoink ZH+MrC/SB,780,1,73
Regigigas HPR+CrG/T,626,6,33
Clobbopus RSm+SP/IP,842,6,89
Spoink (Shadow) ZH+MrC/SB,750,6,65
Slaking Y+BS/Eq,973,6,123
Slaking (Shadow) Y+BS/Eq,973,6,123
