Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,685,3,47
Ambipom (Shadow) Scr+AA/LS,543,47,11
Cinderace FS+BB/PB,712,14,54
Darumaka (Galarian) IF+IP/IB,273,33,0
Mienfoo LK+BkB/HJK,551,14,13
Porygon Tk+D/HB,673,3,44
Regieleki VS+ThC/HB,775,47,70
Rotom A+Tb/OW,377,34,0
Corsola B+PG/RB,775,23,70
Garbodor (Shadow) Inf+BS/SeB,602,3,26
Arcanine (Shadow) Bi+WC/PsF,669,30,43
Crocalor I+Cr/Ft,736,3,60
Herdier TD+Tb/Dg,373,34,0
Nidorino PSt+SlB/IB,736,3,60
Oddish Ac+SeB/M,633,18,34
Delcatty Ch+WC/DV,333,30,0
Palpitoad MS+EP/WP,838,3,86
Accelgor (Shadow) Inf+EB/BBu,527,47,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,19,26
Magby KC+FiP/BkB,657,14,40
Snover PS+EB/IB,531,3,8
Appletun A+EB/O,681,55,46
Cloyster IS+IW/Li,365,34,0
Dustox Cf+SvW/SlB,645,3,37
Elekid TS+TP/BkB,637,14,35
Geodude (Alolan) VS+RT/RS,779,3,71
Snover (Shadow) PS+EB/IB,404,4,0
Exeggutor Cf+SeB/P,404,34,0
Floatzel W+AJ/Sw,708,10,53
Koffing Inf+Sl/DP,708,3,53
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Drowzee Cf+Psh/Re,661,1,41
Exploud A+Cr/DV,637,3,35
Magmortar KC+FiP/Tb,775,51,70
Combusken E+RS/FmC,838,3,86
Karrablast FC+DR/XS,633,47,34
Blissey ZH+WC/DG,720,4,56
Ceruledge I+SB/HW,696,34,50
Monferno (Shadow) E+FW/LS,771,42,69
Omanyte (Shadow) MS+RT/RB,803,10,77
Landorus (Incarnate) MS+EP/RS,803,10,77
Luxray Sp+WC/PsF,744,14,62
Buzzwole C+SP/Lu,434,34,0
Hitmontop (Shadow) C+CC/TAx,348,22,0
Ninjask FC+SB/AA,570,14,18
Torterra (Shadow) MSl+FP/ST,398,34,0
Buneary QA+Sw/FiP,685,3,47
Ponyta (Shadow) E+FW/St,787,3,73
Sneasel (Hisuian) PJ+CC/XS,555,18,14
Pignite (Shadow) E+RT/FmC,787,3,73
Mr. Rime Cf+IW/P,523,3,6
Pignite E+RT/FmC,811,3,79
Omastar (Shadow) MS+RS/HP,818,51,81
Zygarde (10% Forme) DT+Cr/Eq,594,31,24
Dolliv ML+EP/TBl,728,1,58
Luxray (Shadow) Sp+WC/PsF,775,43,70
Noivern Bi+HW/Hu,822,43,82
Mantyke B+WP/AA,814,1,80
Minun QA+Tb/GK,716,1,55
Ivysaur (Shadow) VW+PW/SlB,787,3,73
Bonsly RTh+RT/RS,555,3,14
Koffing (Shadow) Inf+Sl/DP,677,14,45
Tauros (Blaze) DK+FmC/TBl,633,3,34
Carnivine VW+EB/Cr,787,3,73
Garbodor Inf+BS/GS,673,3,44
Grapploct W+SP/IP,744,18,62
Omanyte MS+RT/RB,826,22,83
Anorith Scr+AJ/AP,543,3,11
Exploud (Shadow) A+Cr/DV,566,3,17
Sandshrew (Shadow) Scr+ST/RT,649,1,38
Gloom Ac+M/SlB,633,3,34
Tauros Tk+TBl/HA,566,3,17
Growlithe (Shadow) E+FW/BS,787,38,73
Pyroar I+FmC/DP,673,18,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,519,10,5
Sudowoodo C+MeB/TBl,578,3,20
Hitmonchan C+IP/TP,494,18,0
Lycanroc (Midday) SkP+DR/SE,551,3,13
Flareon E+HW/SP,850,10,89
Loudred (Shadow) Bi+St/DV,673,18,44
Chandelure (Shadow) I+SB/EB,696,6,50
Musharna CB+Psh/DG,885,7,98
Alakazam PC+FiP/SB,755,39,65
Omastar MS+RS/HP,838,3,86
Volcanion I+Sc/Ov,696,3,50
Dugtrio (Shadow) SkP+MB/SE,562,47,16
Monferno E+FW/LS,838,3,86
Jolteon TS+D/LR,850,10,89
Totodile Scr+AJ/Cr,673,18,44
Charmeleon E+FiP/Re,826,22,83
Drowzee (Shadow) Cf+Psh/P,661,3,41
Mankey (Shadow) KC+CrC/BkB,771,27,69
Skrelp Ac+AT/Tw,685,18,47
Archen (Shadow) WA+AP/Cr,681,6,46
Poipole Pk+SlB/FeS,681,3,46
Banette SC+SB/DG,551,3,13
Ponyta (Galarian) PC+Sw/PR,555,14,14
Cherrim (Sunshine) BS+WBF/SoB,850,3,89
Mudsdale MSl+Bd/BS,535,3,9
Rotom (Mow) TS+OW/LfS,838,14,86
Sandaconda MSl+EP/Wr,519,3,5
Falinks C+SP/Mh,347,34,0
Simisage VW+GK/Cr,787,18,73
Cursola A+NSh/PG,523,26,6
Cloyster (Shadow) IS+IW/Li,333,0,0
Ho-Oh I+BrB/SF,740,3,61
Lycanroc (Dusk) SkP+SE/TBl,435,30,0
Dragapult DT+SB/O,570,27,18
Nidorino (Shadow) PSt+SlB/IB,755,10,65
Torracat E+FmC/Cr,838,3,86
Totodile (Shadow) Scr+AJ/Cr,732,47,59
Hitmonchan (Shadow) C+IP/TP,438,4,0
Archeops (Shadow) WA+AP/Cr,677,37,45
Darmanitan (Standard) (Shadow) I+RS/Ov,625,22,32
Quilava (Shadow) E+FmC/Dg,787,3,73
Exeggcute (Shadow) Cf+SeB/AP,527,3,7
Yanma WA+SvW/AA,685,3,47
Ambipom Scr+AA/Re,555,18,14
Luxio Bi+WC/Cr,779,3,71
Ponyta E+FW/St,838,14,86
Chandelure I+SB/EB,744,22,62
Darmanitan (Standard) I+RS/Ov,677,42,45
Dugtrio SkP+MB/SE,555,18,14
Growlithe E+FW/BS,838,3,86
Basculin WG+AT/AJ,673,18,44
Gloom (Shadow) Ac+M/SlB,555,3,14
Heatmor FS+TP/Ft,708,3,53
Luxio (Shadow) Bi+WC/Cr,696,10,50
Mankey KC+CrC/BkB,755,39,65
Prinplup B+IW/BuB,814,1,80
Sandygast MS+SB/EP,838,3,86
Swellow (Shadow) WA+BrB/SA,692,47,49
Poliwhirl B+Sc/MB,814,1,80
Darmanitan (Galarian) IF+Av/IP,289,15,0
Darumaka (Shadow) FF+FiP/FmC,606,34,27
Darumaka FF+FiP/FmC,645,3,37
Exeggcute Cf+SeB/AP,606,1,27
Porygon2 LO+TA/ZC,763,1,67
Banette (Shadow) SC+SB/DG,570,22,18
Shaymin (Land) ML+GK/SFl,720,1,56
Vileplume Ac+SlB/PlB,606,3,27
Simipour Bi+S/Cr,779,18,71
Brionne Ch+AJ/DV,371,18,0
Flaaffy CB+D/TBl,700,3,51
Onix RTh+RS/ST,645,3,37
Archen WA+AP/Cr,665,22,42
Klawf MSl+Bd/RT,641,3,36
Quilava E+FmC/Dg,811,3,79
Tsareena ML+TAx/HJK,712,3,54
Glimmora RTh+MeB/PG,443,30,0
Indeedee (Female) Ex+EB/P,673,3,44
Kubfu C+CC/BkB,396,8,0
Noivern (Shadow) Bi+HW/Hu,771,31,69
Tentacool PSt+Wr/WP,578,1,20
Archeops WA+AP/Cr,692,14,49
Tentacool (Shadow) PSt+Wr/WP,744,18,62
Urshifu (Rapid Strike) C+AJ/DyP,429,2,0
Arboliva ML+EP/TBl,712,22,54
Goldeen Pk+AT/HA,736,14,60
Dwebble SD+RT/XS,606,3,27
Dwebble (Shadow) SD+RT/XS,535,3,9
Manectric (Shadow) Sn+WC/PsF,795,43,75
Rotom (Fan) A+Tb/OW,602,18,26
Donphan MSl+TBl/Eq,543,3,11
Oricorio (Pom-Pom) AS+AC/Hu,637,3,35
Rotom (Wash) TS+Tb/HP,838,14,86
Shellos MSl+WP/BS,708,1,53
Flaaffy (Shadow) CB+D/TBl,799,18,76
Inteleon WG+Sni/HC,708,6,53
Mudbray MSl+Bd/BS,535,3,9
Azelf Cf+Sw/FS,457,8,0
Vileplume (Shadow) Ac+M/SlB,559,14,15
Elgyem Cf+DP/P,416,38,0
Glimmet RTh+PG/DG,429,26,0
Stonjourner RTh+RS/St,416,38,0
Arcanine (Hisuian) Sn+WC/RS,814,3,80
Geodude (Shadow) RTh+RT/RS,420,30,0
Donphan (Shadow) MSl+TBl/Eq,480,14,0
Skorupi (Shadow) Inf+CP/AT,637,18,35
Rotom (Heat) TS+Ov/Tb,838,14,86
Pineco BBi+RT/ST,503,3,1
Weepinbell (Shadow) Ac+PW/SlB,606,43,27
Ho-Oh (Shadow) I+BrB/SF,681,10,46
Kingler MS+Crbh/VG,818,47,81
Poliwhirl (Shadow) B+Sc/MB,779,7,71
Vanilluxe A+Av/FC,602,3,26
Rampardos (Shadow) SD+RS/Ft,570,37,18
Skorupi Inf+AT/CP,708,3,53
Lycanroc (Midnight) RTh+SE/TBl,433,38,0
Prinplup (Shadow) B+IW/BuB,779,1,71
Beheeyem Cf+RS/DP,570,14,18
Porygon2 (Shadow) LO+TA/ZC,771,22,69
Yanmega WA+AA/AP,685,18,47
Breloom FPm+DyP/GK,451,4,0
Lilligant (Hisuian) BS+UH/PlB,866,14,93
Pupitar (Shadow) Bi+AP/Dg,779,3,71
Deerling TD+WC/EB,535,3,9
Heliolisk VS+BkS/PbC,736,14,60
Onix (Shadow) RTh+RS/ST,570,3,18
Rowlet Lf+EB/SeB,771,1,69
Vivillon G+EB/Hu,500,18,0
Crabominable B+IP/BkB,795,3,75
Porygon (Shadow) Tk+D/SiB,555,3,14
Raboot FS+FmC/Ft,681,3,46
Tangela Inf+GK/SlB,673,1,44
Boldore MSl+RS/Bd,618,3,30
Braviary AS+Fl/CC,606,3,27
Rhyhorn MSl+Bd/St,582,3,21
Rhyhorn (Shadow) MSl+Bd/St,333,34,0
Eelektross VS+DC/Tb,720,18,56
Boltund Bi+Cr/T,779,18,71
Carracosta WG+Li/AP,775,3,70
Graveler (Shadow) MSl+RS/Dg,460,34,0
Pupitar Bi+AP/Dg,779,3,71
Kingler (Shadow) B+Crbh/VG,775,43,70
Seel WG+AT/IW,763,1,67
Phanpy Tk+Bd/RS,665,3,42
Trapinch SdA+ST/Cr,661,26,41
Bulbasaur VW+PW/SeB,838,18,86
Kyogre (Shadow) W+Av/S,681,51,46
Oricorio (Sensu) AS+AC/Hu,637,3,35
Raticate QA+HF/Dg,685,3,47
Rotom (Frost) TS+Tb/Bl,838,14,86
Tranquill AS+HW/AA,641,3,36
Plusle QA+Tb/GK,716,22,55
Seadra DB+HP/DgP,336,26,0
Sunflora BS+LfS/SlB,850,3,89
Graveler MSl+RS/Dg,566,3,17
Groudon (Shadow) MS+PrB/FiP,775,51,70
Trapinch (Shadow) SdA+ST/Cr,712,10,54
Whirlipede PSt+SlB/GB,787,3,73
Nosepass RTh+RS/RB,665,3,42
Raticate (Shadow) QA+HF/Dg,633,14,34
Pineco (Shadow) BBi+RT/ST,413,2,0
Komala RO+Bd/Pbk,716,14,55
Reuniclus (Shadow) Ch+Psh/SB,323,27,0
Tatsugiri (Curly) TD+S/O,665,27,42
Tatsugiri (Droopy) TD+S/O,665,27,42
Tatsugiri (Stretchy) TD+S/O,665,27,42
Cinccino Ch+AT/Tb,304,6,0
Eevee QA+Sw/Dg,736,3,60
Corphish (Shadow) B+AJ/VG,803,43,77
Mothim BBi+AA/BBu,489,6,0
Oricorio (Baile) AS+AC/Hu,637,3,35
Sudowoodo (Shadow) C+MeB/TBl,523,3,6
Seel (Shadow) WG+AT/IW,763,7,67
Tangela (Shadow) Inf+GK/SlB,606,14,27
Chespin (Shadow) VW+SeB/BS,803,10,77
Lombre B+Sc/GK,799,1,76
Heliolisk (Shadow) VS+BkS/PbC,688,14,48
Carracosta (Shadow) WG+AP/Li,677,14,45
Cubone (Shadow) MSl+BC/Bd,637,3,35
Geodude RTh+RT/RS,367,38,0
Entei FF+FmC/ScS,645,3,37
Infernape FS+CC/BB,712,14,54
Silicobra MSl+EP/Wr,606,3,27
Whirlipede (Shadow) PSt+SlB/GB,787,3,73
Braviary (Hisuian) AS+BrB/Fl,641,3,36
Entei (Shadow) FF+FmC/ScS,570,42,18
Maractus BS+AA/PlB,850,3,89
Chespin VW+SeB/BS,838,3,86
Tranquill (Shadow) AS+HW/AA,618,59,30
Stantler Tk+WC/St,555,18,14
Simisear FS+Cr/Ft,708,18,53
Toedscool MSl+EP/Wr,641,3,36
Boldore (Shadow) MSl+RS/Bd,535,3,9
Cubone MSl+BC/Re,673,3,44
Kadabra (Shadow) Cf+SB/DG,570,27,18
Nosepass (Shadow) RTh+RS/RB,610,3,28
Fuecoco I+Cr/Ft,755,3,65
Infernape (Shadow) FS+CC/BB,681,22,46
Krabby (Shadow) B+VG/RSh,771,43,69
Chinchou B+WP/Tb,799,1,76
Accelgor Inf+BBu/AS,543,6,11
Clamperl WG+WP/BS,779,3,71
Gorebyss Cf+WP/DK,555,3,14
Popplio WG+AT/AJ,779,18,71
Corphish B+AJ/VG,803,14,77
Dottler Cf+BBu/P,665,1,42
Glaceon IS+Av/WP,363,4,0
Oricorio (Pa'u) AS+AC/Hu,637,3,35
Roggenrola SD+SE/RB,606,3,27
Sigilyph AS+AC/AP,637,3,35
Stantler (Shadow) Tk+WC/St,523,2,6
Tornadus (Incarnate) Bi+DP/Hu,708,6,53
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,759,35,66
Seadra (Shadow) DB+HP/DgP,409,0,0
Roggenrola (Shadow) SD+SE/RB,535,38,9
Clauncher WG+AJ/Crbh,779,3,71
Hoopa Cf+SB/P,523,30,6
Piplup B+DrlP/IW,814,1,80
Deoxys (Speed) CB+PB/Sw,866,10,93
Rampardos SD+RS/Ft,582,14,21
Cherrim (Overcast) BS+DG/SoB,850,3,89
Shaymin (Sky) ML+EB/GK,708,18,53
Krabby B+VG/RSh,799,47,76
Octillery LO+Oc/GS,877,26,96
Phanpy (Shadow) Tk+Bd/RS,629,3,33
Indeedee (Male) Ex+SB/P,677,14,45
Unfezant (Shadow) AS+HW/SA,590,47,23
Drizzile WG+S/WP,665,18,42
Cranidos (Shadow) TD+RT/AP,477,2,0
Piplup (Shadow) B+DrlP/IW,803,14,77
Roselia PJ+SlB/DG,535,10,9
Frogadier B+S/AA,779,18,71
Kadabra Cf+SB/DG,562,43,16
Rhydon (Shadow) MSl+SE/Eq,485,34,0
Golem (Shadow) MSl+SE/Eq,452,34,0
Unfezant AS+HW/SA,606,18,27
Bulbasaur (Shadow) VW+PW/SlB,787,14,73
Munna CB+Psh/DG,885,3,98
Turtwig Tk+EB/BS,673,3,44
Naganadel PJ+DC/SlB,712,23,54
Reuniclus HPF+Psh/SB,712,3,54
Crabrawler B+Crbh/PUP,791,18,74
Golem MSl+SE/Eq,570,3,18
Rhydon MSl+SE/Eq,570,3,18
Frogadier (Shadow) B+S/AA,803,47,77
Turtwig (Shadow) Tk+EB/BS,700,6,51
Clawitzer WG+Crbh/IB,665,18,42
Porygon-Z (Shadow) LO+TA/ZC,826,43,83
Porygon-Z LO+TA/ZC,787,14,73
Wugtrio MSl+Li/S,665,39,42
Butterfree (Shadow) Cf+BBu/SiB,527,22,7
Butterfree Cf+BBu/SiB,582,3,21
Duosion (Shadow) HPP+Psh/NSh,665,35,42
Solosis (Shadow) HPP+Psh/NSh,665,31,42
Cranidos TD+RT/AP,500,22,0
Lilligant Ch+PlB/HB,381,35,0
Duosion HPP+Psh/NSh,622,47,31
Solosis HPP+Psh/NSh,665,43,42
Skiddo RSm+BkB/SeB,649,1,38
Regigigas (Shadow) HPI+CrG/T,527,39,7
Spoink ZH+MrC/SB,712,3,54
Regigigas HPR+CrG/T,712,10,54
Clobbopus RSm+SP/IP,677,18,45
Spoink (Shadow) ZH+MrC/SB,641,3,36
Slaking Y+BS/Eq,972,14,120
Slaking (Shadow) Y+BS/Eq,976,43,121
