Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,452,24,0
Ambipom (Shadow) Scr+AA/LS,642,0,44
Cinderace FS+BB/PB,320,16,0
Darumaka (Galarian) IF+IP/IB,883,7,118
Mienfoo LK+BkB/HJK,148,40,0
Porygon Tk+D/HB,824,7,100
Regieleki VS+ThC/HB,818,0,98
Rotom A+Tb/OW,629,24,40
Corsola B+PG/RB,525,7,8
Garbodor (Shadow) Inf+BS/SeB,555,24,17
Arcanine (Shadow) Bi+WC/PsF,316,0,0
Crocalor I+Cr/Ft,519,7,6
Herdier TD+Tb/Dg,542,7,13
Nidorino PSt+SlB/IB,607,7,33
Oddish Ac+SeB/M,616,0,36
Delcatty Ch+WC/DV,366,24,0
Palpitoad MS+EP/WP,642,7,44
Accelgor (Shadow) Inf+EB/BBu,863,0,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,0,118
Magby KC+FiP/BkB,525,7,8
Snover PS+EB/IB,532,40,10
Appletun A+EB/O,902,0,124
Cloyster IS+IW/Li,603,7,32
Dustox Cf+SvW/SlB,620,0,37
Elekid TS+TP/BkB,519,16,6
Geodude (Alolan) VS+RT/RS,398,0,0
Snover (Shadow) PS+EB/IB,450,0,0
Exeggutor Cf+SeB/P,883,0,118
Floatzel W+AJ/Sw,678,7,55
Koffing Inf+Sl/DP,659,7,49
Mr. Mime (Galarian) Cf+IP/TAx,685,7,57
Drowzee Cf+Psh/Re,642,0,44
Exploud A+Cr/DV,652,7,47
Magmortar KC+FiP/Tb,319,8,0
Combusken E+RS/FmC,522,7,7
Karrablast FC+DR/XS,636,8,42
Blissey ZH+WC/DG,516,24,5
Ceruledge I+SB/HW,325,16,0
Monferno (Shadow) E+FW/LS,512,7,4
Omanyte (Shadow) MS+RT/RB,301,0,0
Landorus (Incarnate) MS+EP/RS,561,0,19
Luxray Sp+WC/PsF,491,8,0
Buzzwole C+SP/Lu,418,8,0
Hitmontop (Shadow) C+CC/TAx,584,16,26
Ninjask FC+SB/AA,870,0,114
Torterra (Shadow) MSl+FP/ST,873,0,115
Buneary QA+Sw/FiP,691,7,59
Ponyta (Shadow) E+FW/St,503,7,1
Sneasel (Hisuian) PJ+CC/XS,459,8,0
Pignite (Shadow) E+RT/FmC,297,0,0
Mr. Rime Cf+IW/P,525,7,8
Pignite E+RT/FmC,532,7,10
Omastar (Shadow) MS+RS/HP,91,40,0
Zygarde (10% Forme) DT+Cr/Eq,892,0,121
Dolliv ML+EP/TBl,844,0,106
Luxray (Shadow) Sp+WC/PsF,821,0,99
Noivern Bi+HW/Hu,935,0,134
Mantyke B+WP/AA,740,0,74
Minun QA+Tb/GK,338,8,0
Ivysaur (Shadow) VW+PW/SlB,837,0,104
Bonsly RTh+RT/RS,425,24,0
Koffing (Shadow) Inf+Sl/DP,584,24,26
Tauros (Blaze) DK+FmC/TBl,293,16,0
Carnivine VW+EB/Cr,853,0,109
Garbodor Inf+BS/GS,649,7,46
Grapploct W+SP/IP,402,0,0
Omanyte MS+RT/RB,649,7,46
Anorith Scr+AJ/AP,902,0,124
Exploud (Shadow) A+Cr/DV,581,32,25
Sandshrew (Shadow) Scr+ST/RT,902,0,124
Gloom Ac+M/SlB,902,0,124
Tauros Tk+TBl/HA,458,24,0
Growlithe (Shadow) E+FW/BS,649,7,46
Pyroar I+FmC/DP,545,7,14
Sneasel (Hisuian) (Shadow) PJ+CC/XS,837,0,104
Sudowoodo C+MeB/TBl,365,16,0
Hitmonchan C+IP/TP,428,8,0
Lycanroc (Midday) SkP+DR/SE,623,8,38
Flareon E+HW/SP,100,40,0
Loudred (Shadow) Bi+St/DV,642,16,44
Chandelure (Shadow) I+SB/EB,446,8,0
Musharna CB+Psh/DG,633,0,41
Alakazam PC+FiP/SB,694,0,60
Omastar MS+RS/HP,519,7,6
Volcanion I+Sc/Ov,223,16,0
Dugtrio (Shadow) SkP+MB/SE,853,0,109
Monferno E+FW/LS,649,7,46
Jolteon TS+D/LR,500,16,0
Totodile Scr+AJ/Cr,662,7,50
Charmeleon E+FiP/Re,308,32,0
Drowzee (Shadow) Cf+Psh/P,623,7,38
Mankey (Shadow) KC+CrC/BkB,176,32,0
Skrelp Ac+AT/Tw,681,7,56
Archen (Shadow) WA+AP/Cr,870,0,114
Poipole Pk+SlB/FeS,613,7,35
Banette SC+SB/DG,870,0,114
Ponyta (Galarian) PC+Sw/PR,603,24,32
Cherrim (Sunshine) BS+WBF/SoB,759,0,80
Mudsdale MSl+Bd/BS,883,0,118
Rotom (Mow) TS+OW/LfS,886,0,119
Sandaconda MSl+EP/Wr,883,0,118
Falinks C+SP/Mh,426,8,0
Simisage VW+GK/Cr,853,0,109
Cursola A+NSh/PG,853,0,109
Cloyster (Shadow) IS+IW/Li,753,7,78
Ho-Oh I+BrB/SF,385,8,0
Lycanroc (Dusk) SkP+SE/TBl,818,8,98
Dragapult DT+SB/O,892,0,121
Nidorino (Shadow) PSt+SlB/IB,571,16,22
Torracat E+FmC/Cr,659,7,49
Totodile (Shadow) Scr+AJ/Cr,678,7,55
Hitmonchan (Shadow) C+IP/TP,613,8,35
Archeops (Shadow) WA+AP/Cr,870,0,114
Darmanitan (Standard) (Shadow) I+RS/Ov,456,16,0
Quilava (Shadow) E+FmC/Dg,594,7,29
Exeggcute (Shadow) Cf+SeB/AP,889,0,120
Yanma WA+SvW/AA,902,0,124
Ambipom Scr+AA/Re,626,24,39
Luxio Bi+WC/Cr,417,0,0
Ponyta E+FW/St,584,7,26
Chandelure I+SB/EB,387,16,0
Darmanitan (Standard) I+RS/Ov,384,16,0
Dugtrio SkP+MB/SE,870,0,114
Growlithe E+FW/BS,688,7,58
Basculin WG+AT/AJ,678,7,55
Gloom (Shadow) Ac+M/SlB,870,0,114
Heatmor FS+TP/Ft,335,24,0
Luxio (Shadow) Bi+WC/Cr,902,0,124
Mankey KC+CrC/BkB,561,0,19
Prinplup B+IW/BuB,691,7,59
Sandygast MS+SB/EP,951,0,139
Swellow (Shadow) WA+BrB/SA,886,0,119
Poliwhirl B+Sc/MB,522,7,7
Darmanitan (Galarian) IF+Av/IP,756,7,79
Darumaka (Shadow) FF+FiP/FmC,331,8,0
Darumaka FF+FiP/FmC,555,7,17
Exeggcute Cf+SeB/AP,909,0,126
Porygon2 LO+TA/ZC,413,16,0
Banette (Shadow) SC+SB/DG,853,0,109
Shaymin (Land) ML+GK/SFl,844,0,106
Vileplume Ac+SlB/PlB,886,0,119
Simipour Bi+S/Cr,678,7,55
Brionne Ch+AJ/DV,590,7,28
Flaaffy CB+D/TBl,558,7,18
Onix RTh+RS/ST,737,7,73
Archen WA+AP/Cr,886,0,119
Klawf MSl+Bd/RT,390,16,0
Quilava E+FmC/Dg,642,7,44
Tsareena ML+TAx/HJK,834,0,103
Glimmora RTh+MeB/PG,610,16,34
Indeedee (Female) Ex+EB/P,415,24,0
Kubfu C+CC/BkB,480,8,0
Noivern (Shadow) Bi+HW/Hu,902,0,124
Tentacool PSt+Wr/WP,750,7,77
Archeops WA+AP/Cr,886,0,119
Tentacool (Shadow) PSt+Wr/WP,711,7,65
Urshifu (Rapid Strike) C+AJ/DyP,322,8,0
Arboliva ML+EP/TBl,834,0,103
Goldeen Pk+AT/HA,762,7,81
Dwebble SD+RT/XS,433,24,0
Dwebble (Shadow) SD+RT/XS,484,16,0
Manectric (Shadow) Sn+WC/PsF,788,0,89
Rotom (Fan) A+Tb/OW,892,0,121
Donphan MSl+TBl/Eq,883,0,118
Oricorio (Pom-Pom) AS+AC/Hu,902,0,124
Rotom (Wash) TS+Tb/HP,268,8,0
Shellos MSl+WP/BS,472,39,0
Flaaffy (Shadow) CB+D/TBl,453,8,0
Inteleon WG+Sni/HC,668,7,52
Mudbray MSl+Bd/BS,883,0,118
Azelf Cf+Sw/FS,870,0,114
Vileplume (Shadow) Ac+M/SlB,870,0,114
Elgyem Cf+DP/P,481,16,0
Glimmet RTh+PG/DG,740,0,74
Stonjourner RTh+RS/St,420,16,0
Arcanine (Hisuian) Sn+WC/RS,259,0,0
Geodude (Shadow) RTh+RT/RS,740,0,74
Donphan (Shadow) MSl+TBl/Eq,863,0,112
Skorupi (Shadow) Inf+CP/AT,707,32,64
Rotom (Heat) TS+Ov/Tb,268,8,0
Pineco BBi+RT/ST,444,24,0
Weepinbell (Shadow) Ac+PW/SlB,853,0,109
Ho-Oh (Shadow) I+BrB/SF,469,8,0
Kingler MS+Crbh/VG,698,7,61
Poliwhirl (Shadow) B+Sc/MB,704,7,63
Vanilluxe A+Av/FC,662,7,50
Rampardos (Shadow) SD+RS/Ft,727,0,70
Skorupi Inf+AT/CP,750,7,77
Lycanroc (Midnight) RTh+SE/TBl,590,24,28
Prinplup (Shadow) B+IW/BuB,788,23,89
Beheeyem Cf+RS/DP,478,16,0
Porygon2 (Shadow) LO+TA/ZC,649,24,46
Yanmega WA+AA/AP,902,0,124
Breloom FPm+DyP/GK,746,0,76
Lilligant (Hisuian) BS+UH/PlB,912,0,127
Pupitar (Shadow) Bi+AP/Dg,935,0,134
Deerling TD+WC/EB,873,0,115
Heliolisk VS+BkS/PbC,662,16,50
Onix (Shadow) RTh+RS/ST,750,8,77
Rowlet Lf+EB/SeB,870,0,114
Vivillon G+EB/Hu,883,0,118
Crabominable B+IP/BkB,626,7,39
Porygon (Shadow) Tk+D/SiB,492,24,0
Raboot FS+FmC/Ft,296,24,0
Tangela Inf+GK/SlB,912,0,127
Boldore MSl+RS/Bd,416,16,0
Braviary AS+Fl/CC,902,0,124
Rhyhorn MSl+Bd/St,717,8,67
Rhyhorn (Shadow) MSl+Bd/St,873,0,115
Eelektross VS+DC/Tb,488,16,0
Boltund Bi+Cr/T,701,16,62
Carracosta WG+Li/AP,581,7,25
Graveler (Shadow) MSl+RS/Dg,863,0,112
Pupitar Bi+AP/Dg,935,0,134
Kingler (Shadow) B+Crbh/VG,600,32,31
Seel WG+AT/IW,668,47,52
Phanpy Tk+Bd/RS,873,8,115
Trapinch SdA+ST/Cr,902,0,124
Bulbasaur VW+PW/SeB,870,0,114
Kyogre (Shadow) W+Av/S,652,7,47
Oricorio (Sensu) AS+AC/Hu,902,0,124
Raticate QA+HF/Dg,574,7,23
Rotom (Frost) TS+Tb/Bl,268,8,0
Tranquill AS+HW/AA,902,0,124
Plusle QA+Tb/GK,413,8,0
Seadra DB+HP/DgP,824,7,100
Sunflora BS+LfS/SlB,912,0,127
Graveler MSl+RS/Dg,892,0,121
Groudon (Shadow) MS+PrB/FiP,935,0,134
Trapinch (Shadow) SdA+ST/Cr,902,0,124
Whirlipede PSt+SlB/GB,665,0,51
Nosepass RTh+RS/RB,590,7,28
Raticate (Shadow) QA+HF/Dg,519,16,6
Pineco (Shadow) BBi+RT/ST,603,24,32
Komala RO+Bd/Pbk,472,8,0
Reuniclus (Shadow) Ch+Psh/SB,831,16,102
Tatsugiri (Curly) TD+S/O,818,16,98
Tatsugiri (Droopy) TD+S/O,818,16,98
Tatsugiri (Stretchy) TD+S/O,818,16,98
Cinccino Ch+AT/Tb,717,24,67
Eevee QA+Sw/Dg,714,7,66
Corphish (Shadow) B+AJ/VG,642,7,44
Mothim BBi+AA/BBu,837,0,104
Oricorio (Baile) AS+AC/Hu,629,24,40
Sudowoodo (Shadow) C+MeB/TBl,436,16,0
Seel (Shadow) WG+AT/IW,795,7,91
Tangela (Shadow) Inf+GK/SlB,892,0,121
Chespin (Shadow) VW+SeB/BS,853,0,109
Lombre B+Sc/GK,401,24,0
Heliolisk (Shadow) VS+BkS/PbC,798,0,92
Carracosta (Shadow) WG+AP/Li,300,16,0
Cubone (Shadow) MSl+BC/Bd,902,0,124
Geodude RTh+RT/RS,788,0,89
Entei FF+FmC/ScS,512,7,4
Infernape FS+CC/BB,310,16,0
Silicobra MSl+EP/Wr,912,0,127
Whirlipede (Shadow) PSt+SlB/GB,649,7,46
Braviary (Hisuian) AS+BrB/Fl,902,0,124
Entei (Shadow) FF+FmC/ScS,356,24,0
Maractus BS+AA/PlB,912,0,127
Chespin VW+SeB/BS,886,0,119
Tranquill (Shadow) AS+HW/AA,892,0,121
Stantler Tk+WC/St,480,16,0
Simisear FS+Cr/Ft,353,24,0
Toedscool MSl+EP/Wr,912,0,127
Boldore (Shadow) MSl+RS/Bd,469,8,0
Cubone MSl+BC/Re,922,0,130
Kadabra (Shadow) Cf+SB/DG,831,0,102
Nosepass (Shadow) RTh+RS/RB,506,7,2
Fuecoco I+Cr/Ft,568,7,21
Infernape (Shadow) FS+CC/BB,382,16,0
Krabby (Shadow) B+VG/RSh,594,32,29
Chinchou B+WP/Tb,529,7,9
Accelgor Inf+BBu/AS,779,8,86
Clamperl WG+WP/BS,711,7,65
Gorebyss Cf+WP/DK,564,7,20
Popplio WG+AT/AJ,785,7,88
Corphish B+AJ/VG,698,7,61
Dottler Cf+BBu/P,577,0,24
Glaceon IS+Av/WP,782,7,87
Oricorio (Pa'u) AS+AC/Hu,902,0,124
Roggenrola SD+SE/RB,444,16,0
Sigilyph AS+AC/AP,902,0,124
Stantler (Shadow) Tk+WC/St,870,0,114
Tornadus (Incarnate) Bi+DP/Hu,902,0,124
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,902,0,124
Seadra (Shadow) DB+HP/DgP,377,16,0
Roggenrola (Shadow) SD+SE/RB,492,8,0
Clauncher WG+AJ/Crbh,743,7,75
Hoopa Cf+SB/P,876,0,116
Piplup B+DrlP/IW,753,7,78
Deoxys (Speed) CB+PB/Sw,551,8,16
Rampardos SD+RS/Ft,766,0,82
Cherrim (Overcast) BS+DG/SoB,922,0,130
Shaymin (Sky) ML+EB/GK,814,0,97
Krabby B+VG/RSh,655,7,48
Octillery LO+Oc/GS,564,7,20
Phanpy (Shadow) Tk+Bd/RS,902,0,124
Indeedee (Male) Ex+SB/P,883,16,118
Unfezant (Shadow) AS+HW/SA,873,0,115
Drizzile WG+S/WP,662,7,50
Cranidos (Shadow) TD+RT/AP,814,0,97
Piplup (Shadow) B+DrlP/IW,704,7,63
Roselia PJ+SlB/DG,870,0,114
Frogadier B+S/AA,724,7,69
Kadabra Cf+SB/DG,857,0,110
Rhydon (Shadow) MSl+SE/Eq,863,0,112
Golem (Shadow) MSl+SE/Eq,863,0,112
Unfezant AS+HW/SA,892,0,121
Bulbasaur (Shadow) VW+PW/SlB,853,0,109
Munna CB+Psh/DG,675,7,54
Turtwig Tk+EB/BS,902,0,124
Naganadel PJ+DC/SlB,853,0,109
Reuniclus HPF+Psh/SB,509,7,3
Crabrawler B+Crbh/PUP,818,16,98
Golem MSl+SE/Eq,883,0,118
Rhydon MSl+SE/Eq,883,0,118
Frogadier (Shadow) B+S/AA,672,7,53
Turtwig (Shadow) Tk+EB/BS,902,0,124
Clawitzer WG+Crbh/IB,642,7,44
Porygon-Z (Shadow) LO+TA/ZC,935,0,134
Porygon-Z LO+TA/ZC,935,0,134
Wugtrio MSl+Li/S,616,7,36
Butterfree (Shadow) Cf+BBu/SiB,889,0,120
Butterfree Cf+BBu/SiB,909,0,126
Duosion (Shadow) HPP+Psh/NSh,863,0,112
Solosis (Shadow) HPP+Psh/NSh,863,0,112
Cranidos TD+RT/AP,844,0,106
Lilligant Ch+PlB/HB,883,0,118
Duosion HPP+Psh/NSh,892,0,121
Solosis HPP+Psh/NSh,883,0,118
Skiddo RSm+BkB/SeB,883,0,118
Regigigas (Shadow) HPI+CrG/T,951,0,139
Spoink ZH+MrC/SB,844,7,106
Regigigas HPR+CrG/T,818,8,98
Clobbopus RSm+SP/IP,772,24,84
Spoink (Shadow) ZH+MrC/SB,805,7,94
Slaking Y+BS/Eq,987,16,150
Slaking (Shadow) Y+BS/Eq,993,0,152
