Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,849,0,72
Ambipom (Shadow) Scr+AA/LS,407,40,0
Cinderace FS+BB/PB,791,0,60
Darumaka (Galarian) IF+IP/IB,273,28,0
Mienfoo LK+BkB/HJK,597,0,20
Porygon Tk+D/HB,703,0,42
Regieleki VS+ThC/HB,752,0,52
Rotom A+Tb/OW,216,20,0
Corsola B+PG/RB,878,0,78
Garbodor (Shadow) Inf+BS/SeB,587,0,18
Arcanine (Shadow) Bi+WC/PsF,404,40,0
Crocalor I+Cr/Ft,781,0,58
Herdier TD+Tb/Dg,645,0,30
Nidorino PSt+SlB/IB,762,12,54
Oddish Ac+SeB/M,703,0,42
Delcatty Ch+WC/DV,616,0,24
Palpitoad MS+EP/WP,849,4,72
Accelgor (Shadow) Inf+EB/BBu,352,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,4,0
Magby KC+FiP/BkB,718,0,45
Snover PS+EB/IB,606,0,22
Appletun A+EB/O,616,0,24
Cloyster IS+IW/Li,645,0,30
Dustox Cf+SvW/SlB,820,0,66
Elekid TS+TP/BkB,752,0,52
Geodude (Alolan) VS+RT/RS,800,0,62
Snover (Shadow) PS+EB/IB,558,0,12
Exeggutor Cf+SeB/P,752,0,52
Floatzel W+AJ/Sw,791,0,60
Koffing Inf+Sl/DP,283,44,0
Mr. Mime (Galarian) Cf+IP/TAx,752,0,52
Drowzee Cf+Psh/Re,660,0,33
Exploud A+Cr/DV,587,0,18
Magmortar KC+FiP/Tb,684,0,38
Combusken E+RS/FmC,572,0,15
Karrablast FC+DR/XS,397,40,0
Blissey ZH+WC/DG,849,0,72
Ceruledge I+SB/HW,762,0,54
Monferno (Shadow) E+FW/LS,587,0,18
Omanyte (Shadow) MS+RT/RB,400,40,0
Landorus (Incarnate) MS+EP/RS,553,0,11
Luxray Sp+WC/PsF,713,0,44
Buzzwole C+SP/Lu,703,16,42
Hitmontop (Shadow) C+CC/TAx,694,0,40
Ninjask FC+SB/AA,417,40,0
Torterra (Shadow) MSl+FP/ST,660,0,33
Buneary QA+Sw/FiP,548,0,10
Ponyta (Shadow) E+FW/St,577,0,16
Sneasel (Hisuian) PJ+CC/XS,655,0,32
Pignite (Shadow) E+RT/FmC,849,0,72
Mr. Rime Cf+IW/P,776,0,57
Pignite E+RT/FmC,849,0,72
Omastar (Shadow) MS+RS/HP,849,0,72
Zygarde (10% Forme) DT+Cr/Eq,524,20,5
Dolliv ML+EP/TBl,820,0,66
Luxray (Shadow) Sp+WC/PsF,640,0,29
Noivern Bi+HW/Hu,689,24,39
Mantyke B+WP/AA,839,0,70
Minun QA+Tb/GK,781,8,58
Ivysaur (Shadow) VW+PW/SlB,800,0,62
Bonsly RTh+RT/RS,655,0,32
Koffing (Shadow) Inf+Sl/DP,616,0,24
Tauros (Blaze) DK+FmC/TBl,699,0,41
Carnivine VW+EB/Cr,849,0,72
Garbodor Inf+BS/GS,587,8,18
Grapploct W+SP/IP,820,0,66
Omanyte MS+RT/RB,631,0,27
Anorith Scr+AJ/AP,703,0,42
Exploud (Shadow) A+Cr/DV,529,0,6
Sandshrew (Shadow) Scr+ST/RT,703,0,42
Gloom Ac+M/SlB,674,8,36
Tauros Tk+TBl/HA,703,0,42
Growlithe (Shadow) E+FW/BS,582,0,17
Pyroar I+FmC/DP,762,0,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,606,0,22
Sudowoodo C+MeB/TBl,800,0,62
Hitmonchan C+IP/TP,752,0,52
Lycanroc (Midday) SkP+DR/SE,326,36,0
Flareon E+HW/SP,621,0,25
Loudred (Shadow) Bi+St/DV,703,0,42
Chandelure (Shadow) I+SB/EB,762,76,54
Musharna CB+Psh/DG,708,0,43
Alakazam PC+FiP/SB,445,40,0
Omastar MS+RS/HP,849,0,72
Volcanion I+Sc/Ov,762,0,54
Dugtrio (Shadow) SkP+MB/SE,285,16,0
Monferno E+FW/LS,631,0,27
Jolteon TS+D/LR,689,0,39
Totodile Scr+AJ/Cr,800,0,62
Charmeleon E+FiP/Re,703,0,42
Drowzee (Shadow) Cf+Psh/P,606,16,22
Mankey (Shadow) KC+CrC/BkB,626,16,26
Skrelp Ac+AT/Tw,655,0,32
Archen (Shadow) WA+AP/Cr,655,20,32
Poipole Pk+SlB/FeS,470,4,0
Banette SC+SB/DG,509,0,2
Ponyta (Galarian) PC+Sw/PR,640,0,29
Cherrim (Sunshine) BS+WBF/SoB,776,0,57
Mudsdale MSl+Bd/BS,703,0,42
Rotom (Mow) TS+OW/LfS,587,0,18
Sandaconda MSl+EP/Wr,694,0,40
Falinks C+SP/Mh,752,0,52
Simisage VW+GK/Cr,849,0,72
Cursola A+NSh/PG,321,20,0
Cloyster (Shadow) IS+IW/Li,558,0,12
Ho-Oh I+BrB/SF,728,20,47
Lycanroc (Dusk) SkP+SE/TBl,311,32,0
Dragapult DT+SB/O,558,16,12
Nidorino (Shadow) PSt+SlB/IB,752,0,52
Torracat E+FmC/Cr,300,40,0
Totodile (Shadow) Scr+AJ/Cr,703,0,42
Hitmonchan (Shadow) C+IP/TP,703,0,42
Archeops (Shadow) WA+AP/Cr,689,12,39
Darmanitan (Standard) (Shadow) I+RS/Ov,684,0,38
Quilava (Shadow) E+FmC/Dg,830,0,68
Exeggcute (Shadow) Cf+SeB/AP,776,12,57
Yanma WA+SvW/AA,438,12,0
Ambipom Scr+AA/Re,703,0,42
Luxio Bi+WC/Cr,703,0,42
Ponyta E+FW/St,621,0,25
Chandelure I+SB/EB,723,0,46
Darmanitan (Standard) I+RS/Ov,742,0,50
Dugtrio SkP+MB/SE,290,36,0
Growlithe E+FW/BS,631,0,27
Basculin WG+AT/AJ,800,0,62
Gloom (Shadow) Ac+M/SlB,655,0,32
Heatmor FS+TP/Ft,791,0,60
Luxio (Shadow) Bi+WC/Cr,703,0,42
Mankey KC+CrC/BkB,703,0,42
Prinplup B+IW/BuB,825,8,67
Sandygast MS+SB/EP,359,56,0
Swellow (Shadow) WA+BrB/SA,703,0,42
Poliwhirl B+Sc/MB,878,0,78
Darmanitan (Galarian) IF+Av/IP,275,20,0
Darumaka (Shadow) FF+FiP/FmC,703,0,42
Darumaka FF+FiP/FmC,752,0,52
Exeggcute Cf+SeB/AP,640,20,29
Porygon2 LO+TA/ZC,898,0,82
Banette (Shadow) SC+SB/DG,373,28,0
Shaymin (Land) ML+GK/SFl,791,8,60
Vileplume Ac+SlB/PlB,703,0,42
Simipour Bi+S/Cr,703,0,42
Brionne Ch+AJ/DV,587,0,18
Flaaffy CB+D/TBl,878,0,78
Onix RTh+RS/ST,728,8,47
Archen WA+AP/Cr,703,0,42
Klawf MSl+Bd/RT,762,0,54
Quilava E+FmC/Dg,679,0,37
Tsareena ML+TAx/HJK,810,0,64
Glimmora RTh+MeB/PG,606,0,22
Indeedee (Female) Ex+EB/P,849,0,72
Kubfu C+CC/BkB,742,0,50
Noivern (Shadow) Bi+HW/Hu,733,12,48
Tentacool PSt+Wr/WP,597,0,20
Archeops WA+AP/Cr,703,44,42
Tentacool (Shadow) PSt+Wr/WP,582,0,17
Urshifu (Rapid Strike) C+AJ/DyP,752,0,52
Arboliva ML+EP/TBl,815,0,65
Goldeen Pk+AT/HA,640,0,29
Dwebble SD+RT/XS,733,0,48
Dwebble (Shadow) SD+RT/XS,674,0,36
Manectric (Shadow) Sn+WC/PsF,723,0,46
Rotom (Fan) A+Tb/OW,327,40,0
Donphan MSl+TBl/Eq,703,0,42
Oricorio (Pom-Pom) AS+AC/Hu,689,0,39
Rotom (Wash) TS+Tb/HP,849,0,72
Shellos MSl+WP/BS,757,8,53
Flaaffy (Shadow) CB+D/TBl,878,0,78
Inteleon WG+Sni/HC,800,0,62
Mudbray MSl+Bd/BS,703,0,42
Azelf Cf+Sw/FS,382,40,0
Vileplume (Shadow) Ac+M/SlB,655,0,32
Elgyem Cf+DP/P,752,0,52
Glimmet RTh+PG/DG,558,0,12
Stonjourner RTh+RS/St,655,0,32
Arcanine (Hisuian) Sn+WC/RS,791,0,60
Geodude (Shadow) RTh+RT/RS,558,0,12
Donphan (Shadow) MSl+TBl/Eq,645,0,30
Skorupi (Shadow) Inf+CP/AT,323,32,0
Rotom (Heat) TS+Ov/Tb,849,0,72
Pineco BBi+RT/ST,318,40,0
Weepinbell (Shadow) Ac+PW/SlB,655,0,32
Ho-Oh (Shadow) I+BrB/SF,742,0,50
Kingler MS+Crbh/VG,577,0,16
Poliwhirl (Shadow) B+Sc/MB,849,0,72
Vanilluxe A+Av/FC,368,40,0
Rampardos (Shadow) SD+RS/Ft,558,32,12
Skorupi Inf+AT/CP,371,0,0
Lycanroc (Midnight) RTh+SE/TBl,606,0,22
Prinplup (Shadow) B+IW/BuB,849,0,72
Beheeyem Cf+RS/DP,752,0,52
Porygon2 (Shadow) LO+TA/ZC,800,0,62
Yanmega WA+AA/AP,703,12,42
Breloom FPm+DyP/GK,733,0,48
Lilligant (Hisuian) BS+UH/PlB,907,0,84
Pupitar (Shadow) Bi+AP/Dg,703,0,42
Deerling TD+WC/EB,674,0,36
Heliolisk VS+BkS/PbC,776,0,57
Onix (Shadow) RTh+RS/ST,699,0,41
Rowlet Lf+EB/SeB,650,0,31
Vivillon G+EB/Hu,558,12,12
Crabominable B+IP/BkB,878,0,78
Porygon (Shadow) Tk+D/SiB,703,0,42
Raboot FS+FmC/Ft,786,0,59
Tangela Inf+GK/SlB,645,0,30
Boldore MSl+RS/Bd,762,0,54
Braviary AS+Fl/CC,733,0,48
Rhyhorn MSl+Bd/St,733,0,48
Rhyhorn (Shadow) MSl+Bd/St,674,0,36
Eelektross VS+DC/Tb,776,0,57
Boltund Bi+Cr/T,703,0,42
Carracosta WG+Li/AP,800,0,62
Graveler (Shadow) MSl+RS/Dg,645,0,30
Pupitar Bi+AP/Dg,703,0,42
Kingler (Shadow) B+Crbh/VG,791,0,60
Seel WG+AT/IW,800,0,62
Phanpy Tk+Bd/RS,752,0,52
Trapinch SdA+ST/Cr,703,0,42
Bulbasaur VW+PW/SeB,849,0,72
Kyogre (Shadow) W+Av/S,762,0,54
Oricorio (Sensu) AS+AC/Hu,645,0,30
Raticate QA+HF/Dg,752,0,52
Rotom (Frost) TS+Tb/Bl,849,0,72
Tranquill AS+HW/AA,762,0,54
Plusle QA+Tb/GK,800,0,62
Seadra DB+HP/DgP,592,0,19
Sunflora BS+LfS/SlB,907,0,84
Graveler MSl+RS/Dg,703,0,42
Groudon (Shadow) MS+PrB/FiP,631,0,27
Trapinch (Shadow) SdA+ST/Cr,703,20,42
Whirlipede PSt+SlB/GB,558,0,12
Nosepass RTh+RS/RB,752,0,52
Raticate (Shadow) QA+HF/Dg,703,0,42
Pineco (Shadow) BBi+RT/ST,255,24,0
Komala RO+Bd/Pbk,820,0,66
Reuniclus (Shadow) Ch+Psh/SB,343,40,0
Tatsugiri (Curly) TD+S/O,645,12,30
Tatsugiri (Droopy) TD+S/O,645,12,30
Tatsugiri (Stretchy) TD+S/O,645,12,30
Cinccino Ch+AT/Tb,316,40,0
Eevee QA+Sw/Dg,631,0,27
Corphish (Shadow) B+AJ/VG,820,0,66
Mothim BBi+AA/BBu,257,16,0
Oricorio (Baile) AS+AC/Hu,689,0,39
Sudowoodo (Shadow) C+MeB/TBl,752,0,52
Seel (Shadow) WG+AT/IW,800,0,62
Tangela (Shadow) Inf+GK/SlB,587,0,18
Chespin (Shadow) VW+SeB/BS,849,0,72
Lombre B+Sc/GK,878,0,78
Heliolisk (Shadow) VS+BkS/PbC,728,0,47
Carracosta (Shadow) WG+AP/Li,800,0,62
Cubone (Shadow) MSl+BC/Bd,733,0,48
Geodude RTh+RT/RS,655,0,32
Entei FF+FmC/ScS,752,0,52
Infernape FS+CC/BB,791,0,60
Silicobra MSl+EP/Wr,752,0,52
Whirlipede (Shadow) PSt+SlB/GB,323,56,0
Braviary (Hisuian) AS+BrB/Fl,645,0,30
Entei (Shadow) FF+FmC/ScS,699,0,41
Maractus BS+AA/PlB,907,0,84
Chespin VW+SeB/BS,849,0,72
Tranquill (Shadow) AS+HW/AA,703,0,42
Stantler Tk+WC/St,703,0,42
Simisear FS+Cr/Ft,791,0,60
Toedscool MSl+EP/Wr,757,0,53
Boldore (Shadow) MSl+RS/Bd,703,0,42
Cubone MSl+BC/Re,592,8,19
Kadabra (Shadow) Cf+SB/DG,660,16,33
Nosepass (Shadow) RTh+RS/RB,703,0,42
Fuecoco I+Cr/Ft,800,0,62
Infernape (Shadow) FS+CC/BB,762,0,54
Krabby (Shadow) B+VG/RSh,791,0,60
Chinchou B+WP/Tb,878,0,78
Accelgor Inf+BBu/AS,352,32,0
Clamperl WG+WP/BS,800,0,62
Gorebyss Cf+WP/DK,800,0,62
Popplio WG+AT/AJ,800,0,62
Corphish B+AJ/VG,849,0,72
Dottler Cf+BBu/P,820,0,66
Glaceon IS+Av/WP,519,0,4
Oricorio (Pa'u) AS+AC/Hu,645,16,30
Roggenrola SD+SE/RB,733,0,48
Sigilyph AS+AC/AP,645,12,30
Stantler (Shadow) Tk+WC/St,592,0,19
Tornadus (Incarnate) Bi+DP/Hu,703,0,42
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,606,0,22
Seadra (Shadow) DB+HP/DgP,368,40,0
Roggenrola (Shadow) SD+SE/RB,674,0,36
Clauncher WG+AJ/Crbh,800,0,62
Hoopa Cf+SB/P,728,0,47
Piplup B+DrlP/IW,878,0,78
Deoxys (Speed) CB+PB/Sw,859,0,74
Rampardos SD+RS/Ft,553,44,11
Cherrim (Overcast) BS+DG/SoB,907,0,84
Shaymin (Sky) ML+EB/GK,791,0,60
Krabby B+VG/RSh,820,0,66
Octillery LO+Oc/GS,898,0,82
Phanpy (Shadow) Tk+Bd/RS,703,0,42
Indeedee (Male) Ex+SB/P,849,0,72
Unfezant (Shadow) AS+HW/SA,621,0,25
Drizzile WG+S/WP,800,0,62
Cranidos (Shadow) TD+RT/AP,529,40,6
Piplup (Shadow) B+DrlP/IW,849,0,72
Roselia PJ+SlB/DG,655,0,32
Frogadier B+S/AA,849,0,72
Kadabra Cf+SB/DG,703,0,42
Rhydon (Shadow) MSl+SE/Eq,645,0,30
Golem (Shadow) MSl+SE/Eq,645,0,30
Unfezant AS+HW/SA,733,0,48
Bulbasaur (Shadow) VW+PW/SlB,849,0,72
Munna CB+Psh/DG,718,0,45
Turtwig Tk+EB/BS,800,0,62
Naganadel PJ+DC/SlB,645,12,30
Reuniclus HPF+Psh/SB,800,16,62
Crabrawler B+Crbh/PUP,878,0,78
Golem MSl+SE/Eq,703,0,42
Rhydon MSl+SE/Eq,703,0,42
Frogadier (Shadow) B+S/AA,820,0,66
Turtwig (Shadow) Tk+EB/BS,703,0,42
Clawitzer WG+Crbh/IB,800,0,62
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon-Z LO+TA/ZC,431,40,0
Wugtrio MSl+Li/S,703,0,42
Butterfree (Shadow) Cf+BBu/SiB,776,12,57
Butterfree Cf+BBu/SiB,762,16,54
Duosion (Shadow) HPP+Psh/NSh,757,24,53
Solosis (Shadow) HPP+Psh/NSh,762,20,54
Cranidos TD+RT/AP,587,0,18
Lilligant Ch+PlB/HB,355,40,0
Duosion HPP+Psh/NSh,820,0,66
Solosis HPP+Psh/NSh,820,0,66
Skiddo RSm+BkB/SeB,878,0,78
Regigigas (Shadow) HPI+CrG/T,519,0,4
Spoink ZH+MrC/SB,800,20,62
Regigigas HPR+CrG/T,723,0,46
Clobbopus RSm+SP/IP,849,0,72
Spoink (Shadow) ZH+MrC/SB,830,8,68
Slaking Y+BS/Eq,970,0,97
Slaking (Shadow) Y+BS/Eq,970,0,97
