Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,412,18,0
Ambipom (Shadow) Scr+AA/LS,833,2,110
Cinderace FS+BB/PB,337,18,0
Darumaka (Galarian) IF+IP/IB,654,30,51
Mienfoo LK+BkB/HJK,478,2,0
Porygon Tk+D/HB,821,7,106
Regieleki VS+ThC/HB,790,2,96
Rotom A+Tb/OW,706,26,68
Corsola B+PG/RB,238,14,0
Garbodor (Shadow) Inf+BS/SeB,542,6,14
Arcanine (Shadow) Bi+WC/PsF,693,6,64
Crocalor I+Cr/Ft,381,6,0
Herdier TD+Tb/Dg,778,7,92
Nidorino PSt+SlB/IB,736,14,78
Oddish Ac+SeB/M,887,2,128
Delcatty Ch+WC/DV,751,7,83
Palpitoad MS+EP/WP,369,18,0
Accelgor (Shadow) Inf+EB/BBu,760,2,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,830,64,109
Magby KC+FiP/BkB,154,37,0
Snover PS+EB/IB,509,7,3
Appletun A+EB/O,833,2,110
Cloyster IS+IW/Li,462,3,0
Dustox Cf+SvW/SlB,590,3,30
Elekid TS+TP/BkB,533,18,11
Geodude (Alolan) VS+RT/RS,384,18,0
Snover (Shadow) PS+EB/IB,851,18,116
Exeggutor Cf+SeB/P,790,2,96
Floatzel W+AJ/Sw,345,10,0
Koffing Inf+Sl/DP,630,14,43
Mr. Mime (Galarian) Cf+IP/TAx,447,14,0
Drowzee Cf+Psh/Re,624,7,41
Exploud A+Cr/DV,590,7,30
Magmortar KC+FiP/Tb,171,37,0
Combusken E+RS/FmC,488,30,0
Karrablast FC+DR/XS,833,2,110
Blissey ZH+WC/DG,769,1,89
Ceruledge I+SB/HW,316,26,0
Monferno (Shadow) E+FW/LS,165,37,0
Omanyte (Shadow) MS+RT/RB,287,2,0
Landorus (Incarnate) MS+EP/RS,851,29,116
Luxray Sp+WC/PsF,651,18,50
Buzzwole C+SP/Lu,372,37,0
Hitmontop (Shadow) C+CC/TAx,176,21,0
Ninjask FC+SB/AA,778,2,92
Torterra (Shadow) MSl+FP/ST,709,72,69
Buneary QA+Sw/FiP,757,6,85
Ponyta (Shadow) E+FW/St,539,6,13
Sneasel (Hisuian) PJ+CC/XS,815,6,104
Pignite (Shadow) E+RT/FmC,278,18,0
Mr. Rime Cf+IW/P,387,30,0
Pignite E+RT/FmC,439,3,0
Omastar (Shadow) MS+RS/HP,316,2,0
Zygarde (10% Forme) DT+Cr/Eq,818,72,105
Dolliv ML+EP/TBl,724,2,74
Luxray (Shadow) Sp+WC/PsF,800,2,99
Noivern Bi+HW/Hu,887,2,128
Mantyke B+WP/AA,754,6,84
Minun QA+Tb/GK,551,7,17
Ivysaur (Shadow) VW+PW/SlB,751,2,83
Bonsly RTh+RT/RS,381,34,0
Koffing (Shadow) Inf+Sl/DP,669,6,56
Tauros (Blaze) DK+FmC/TBl,271,18,0
Carnivine VW+EB/Cr,778,2,92
Garbodor Inf+BS/GS,684,7,61
Grapploct W+SP/IP,471,34,0
Omanyte MS+RT/RB,242,18,0
Anorith Scr+AJ/AP,566,10,22
Exploud (Shadow) A+Cr/DV,730,6,76
Sandshrew (Shadow) Scr+ST/RT,887,2,128
Gloom Ac+M/SlB,887,2,128
Tauros Tk+TBl/HA,554,14,18
Growlithe (Shadow) E+FW/BS,551,6,17
Pyroar I+FmC/DP,468,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,2,110
Sudowoodo C+MeB/TBl,369,10,0
Hitmonchan C+IP/TP,168,29,0
Lycanroc (Midday) SkP+DR/SE,730,10,76
Flareon E+HW/SP,340,2,0
Loudred (Shadow) Bi+St/DV,657,6,52
Chandelure (Shadow) I+SB/EB,657,6,52
Musharna CB+Psh/DG,678,7,59
Alakazam PC+FiP/SB,681,2,60
Omastar MS+RS/HP,518,6,6
Volcanion I+Sc/Ov,742,6,80
Dugtrio (Shadow) SkP+MB/SE,751,2,83
Monferno E+FW/LS,456,22,0
Jolteon TS+D/LR,657,18,52
Totodile Scr+AJ/Cr,575,6,25
Charmeleon E+FiP/Re,464,22,0
Drowzee (Shadow) Cf+Psh/P,593,14,31
Mankey (Shadow) KC+CrC/BkB,287,29,0
Skrelp Ac+AT/Tw,687,6,62
Archen (Shadow) WA+AP/Cr,875,72,124
Poipole Pk+SlB/FeS,733,7,77
Banette SC+SB/DG,763,10,87
Ponyta (Galarian) PC+Sw/PR,851,6,116
Cherrim (Sunshine) BS+WBF/SoB,712,2,70
Mudsdale MSl+Bd/BS,687,2,62
Rotom (Mow) TS+OW/LfS,887,2,128
Sandaconda MSl+EP/Wr,687,2,62
Falinks C+SP/Mh,369,29,0
Simisage VW+GK/Cr,751,2,83
Cursola A+NSh/PG,742,2,80
Cloyster (Shadow) IS+IW/Li,462,6,0
Ho-Oh I+BrB/SF,766,6,88
Lycanroc (Dusk) SkP+SE/TBl,712,10,70
Dragapult DT+SB/O,815,2,104
Nidorino (Shadow) PSt+SlB/IB,718,26,72
Torracat E+FmC/Cr,542,30,14
Totodile (Shadow) Scr+AJ/Cr,518,6,6
Hitmonchan (Shadow) C+IP/TP,158,13,0
Archeops (Shadow) WA+AP/Cr,875,72,124
Darmanitan (Standard) (Shadow) I+RS/Ov,669,6,56
Quilava (Shadow) E+FmC/Dg,320,18,0
Exeggcute (Shadow) Cf+SeB/AP,815,2,104
Yanma WA+SvW/AA,887,2,128
Ambipom Scr+AA/Re,851,26,116
Luxio Bi+WC/Cr,542,69,14
Ponyta E+FW/St,584,22,28
Chandelure I+SB/EB,718,6,72
Darmanitan (Standard) I+RS/Ov,718,6,72
Dugtrio SkP+MB/SE,806,2,101
Growlithe E+FW/BS,584,30,28
Basculin WG+AT/AJ,310,18,0
Gloom (Shadow) Ac+M/SlB,860,2,119
Heatmor FS+TP/Ft,485,22,0
Luxio (Shadow) Bi+WC/Cr,833,2,110
Mankey KC+CrC/BkB,252,29,0
Prinplup B+IW/BuB,408,6,0
Sandygast MS+SB/EP,860,2,119
Swellow (Shadow) WA+BrB/SA,887,2,128
Poliwhirl B+Sc/MB,233,14,0
Darmanitan (Galarian) IF+Av/IP,778,6,92
Darumaka (Shadow) FF+FiP/FmC,633,6,44
Darumaka FF+FiP/FmC,471,14,0
Exeggcute Cf+SeB/AP,839,2,112
Porygon2 LO+TA/ZC,800,22,99
Banette (Shadow) SC+SB/DG,778,2,92
Shaymin (Land) ML+GK/SFl,724,2,74
Vileplume Ac+SlB/PlB,887,2,128
Simipour Bi+S/Cr,317,18,0
Brionne Ch+AJ/DV,754,6,84
Flaaffy CB+D/TBl,584,7,28
Onix RTh+RS/ST,584,34,28
Archen WA+AP/Cr,887,2,128
Klawf MSl+Bd/RT,615,7,38
Quilava E+FmC/Dg,584,3,28
Tsareena ML+TAx/HJK,706,2,68
Glimmora RTh+MeB/PG,491,10,0
Indeedee (Female) Ex+EB/P,483,6,0
Kubfu C+CC/BkB,172,21,0
Noivern (Shadow) Bi+HW/Hu,893,72,130
Tentacool PSt+Wr/WP,851,6,116
Archeops WA+AP/Cr,887,2,128
Tentacool (Shadow) PSt+Wr/WP,803,6,100
Urshifu (Rapid Strike) C+AJ/DyP,119,1,0
Arboliva ML+EP/TBl,706,2,68
Goldeen Pk+AT/HA,663,6,54
Dwebble SD+RT/XS,587,22,29
Dwebble (Shadow) SD+RT/XS,560,14,20
Manectric (Shadow) Sn+WC/PsF,887,2,128
Rotom (Fan) A+Tb/OW,815,2,104
Donphan MSl+TBl/Eq,687,2,62
Oricorio (Pom-Pom) AS+AC/Hu,887,2,128
Rotom (Wash) TS+Tb/HP,483,22,0
Shellos MSl+WP/BS,481,14,0
Flaaffy (Shadow) CB+D/TBl,787,34,95
Inteleon WG+Sni/HC,387,18,0
Mudbray MSl+Bd/BS,669,2,56
Azelf Cf+Sw/FS,709,2,69
Vileplume (Shadow) Ac+M/SlB,860,2,119
Elgyem Cf+DP/P,687,6,62
Glimmet RTh+PG/DG,545,2,15
Stonjourner RTh+RS/St,401,18,0
Arcanine (Hisuian) Sn+WC/RS,468,14,0
Geodude (Shadow) RTh+RT/RS,542,2,14
Donphan (Shadow) MSl+TBl/Eq,633,2,44
Skorupi (Shadow) Inf+CP/AT,624,6,41
Rotom (Heat) TS+Ov/Tb,327,26,0
Pineco BBi+RT/ST,645,22,48
Weepinbell (Shadow) Ac+PW/SlB,860,2,119
Ho-Oh (Shadow) I+BrB/SF,718,18,72
Kingler MS+Crbh/VG,306,2,0
Poliwhirl (Shadow) B+Sc/MB,657,6,52
Vanilluxe A+Av/FC,481,38,0
Rampardos (Shadow) SD+RS/Ft,524,2,8
Skorupi Inf+AT/CP,503,7,1
Lycanroc (Midnight) RTh+SE/TBl,476,18,0
Prinplup (Shadow) B+IW/BuB,488,6,0
Beheeyem Cf+RS/DP,687,18,62
Porygon2 (Shadow) LO+TA/ZC,924,6,140
Yanmega WA+AA/AP,887,2,128
Breloom FPm+DyP/GK,266,13,0
Lilligant (Hisuian) BS+UH/PlB,851,2,116
Pupitar (Shadow) Bi+AP/Dg,887,2,128
Deerling TD+WC/EB,875,2,124
Heliolisk VS+BkS/PbC,471,34,0
Onix (Shadow) RTh+RS/ST,606,18,35
Rowlet Lf+EB/SeB,778,2,92
Vivillon G+EB/Hu,875,2,124
Crabominable B+IP/BkB,307,18,0
Porygon (Shadow) Tk+D/SiB,778,6,92
Raboot FS+FmC/Ft,469,22,0
Tangela Inf+GK/SlB,851,2,116
Boldore MSl+RS/Bd,465,6,0
Braviary AS+Fl/CC,887,2,128
Rhyhorn MSl+Bd/St,724,10,74
Rhyhorn (Shadow) MSl+Bd/St,669,2,56
Eelektross VS+DC/Tb,724,26,74
Boltund Bi+Cr/T,675,26,58
Carracosta WG+Li/AP,633,6,44
Graveler (Shadow) MSl+RS/Dg,633,2,44
Pupitar Bi+AP/Dg,887,2,128
Kingler (Shadow) B+Crbh/VG,430,18,0
Seel WG+AT/IW,234,14,0
Phanpy Tk+Bd/RS,869,10,122
Trapinch SdA+ST/Cr,760,2,86
Bulbasaur VW+PW/SeB,806,2,101
Kyogre (Shadow) W+Av/S,365,10,0
Oricorio (Sensu) AS+AC/Hu,887,2,128
Raticate QA+HF/Dg,612,14,37
Rotom (Frost) TS+Tb/Bl,539,15,13
Tranquill AS+HW/AA,887,2,128
Plusle QA+Tb/GK,518,7,6
Seadra DB+HP/DgP,778,6,92
Sunflora BS+LfS/SlB,851,2,116
Graveler MSl+RS/Dg,687,2,62
Groudon (Shadow) MS+PrB/FiP,833,2,110
Trapinch (Shadow) SdA+ST/Cr,727,72,75
Whirlipede PSt+SlB/GB,536,7,12
Nosepass RTh+RS/RB,633,7,44
Raticate (Shadow) QA+HF/Dg,851,18,116
Pineco (Shadow) BBi+RT/ST,669,14,56
Komala RO+Bd/Pbk,742,26,80
Reuniclus (Shadow) Ch+Psh/SB,706,26,68
Tatsugiri (Curly) TD+S/O,803,26,100
Tatsugiri (Droopy) TD+S/O,803,26,100
Tatsugiri (Stretchy) TD+S/O,803,26,100
Cinccino Ch+AT/Tb,730,26,76
Eevee QA+Sw/Dg,657,7,52
Corphish (Shadow) B+AJ/VG,418,18,0
Mothim BBi+AA/BBu,712,2,70
Oricorio (Baile) AS+AC/Hu,851,6,116
Sudowoodo (Shadow) C+MeB/TBl,182,37,0
Seel (Shadow) WG+AT/IW,706,6,68
Tangela (Shadow) Inf+GK/SlB,815,2,104
Chespin (Shadow) VW+SeB/BS,778,2,92
Lombre B+Sc/GK,696,7,65
Heliolisk (Shadow) VS+BkS/PbC,669,18,56
Carracosta (Shadow) WG+AP/Li,545,6,15
Cubone (Shadow) MSl+BC/Bd,784,2,94
Geodude RTh+RT/RS,633,2,44
Entei FF+FmC/ScS,482,38,0
Infernape FS+CC/BB,669,14,56
Silicobra MSl+EP/Wr,784,2,94
Whirlipede (Shadow) PSt+SlB/GB,495,6,0
Braviary (Hisuian) AS+BrB/Fl,887,2,128
Entei (Shadow) FF+FmC/ScS,615,6,38
Maractus BS+AA/PlB,833,2,110
Chespin VW+SeB/BS,806,2,101
Tranquill (Shadow) AS+HW/AA,869,2,122
Stantler Tk+WC/St,845,6,114
Simisear FS+Cr/Ft,472,6,0
Toedscool MSl+EP/Wr,800,2,99
Boldore (Shadow) MSl+RS/Bd,560,6,20
Cubone MSl+BC/Re,815,2,104
Kadabra (Shadow) Cf+SB/DG,633,2,44
Nosepass (Shadow) RTh+RS/RB,542,22,14
Fuecoco I+Cr/Ft,424,22,0
Infernape (Shadow) FS+CC/BB,657,6,52
Krabby (Shadow) B+VG/RSh,423,10,0
Chinchou B+WP/Tb,393,22,0
Accelgor Inf+BBu/AS,796,10,98
Clamperl WG+WP/BS,633,6,44
Gorebyss Cf+WP/DK,742,6,80
Popplio WG+AT/AJ,633,6,44
Corphish B+AJ/VG,341,18,0
Dottler Cf+BBu/P,763,7,87
Glaceon IS+Av/WP,657,7,52
Oricorio (Pa'u) AS+AC/Hu,887,2,128
Roggenrola SD+SE/RB,609,6,36
Sigilyph AS+AC/AP,887,2,128
Stantler (Shadow) Tk+WC/St,833,2,110
Tornadus (Incarnate) Bi+DP/Hu,887,2,128
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,833,2,110
Seadra (Shadow) DB+HP/DgP,778,6,92
Roggenrola (Shadow) SD+SE/RB,593,18,31
Clauncher WG+AJ/Crbh,706,6,68
Hoopa Cf+SB/P,778,2,92
Piplup B+DrlP/IW,730,6,76
Deoxys (Speed) CB+PB/Sw,887,2,128
Rampardos SD+RS/Ft,596,2,32
Cherrim (Overcast) BS+DG/SoB,851,2,116
Shaymin (Sky) ML+EB/GK,739,72,79
Krabby B+VG/RSh,391,10,0
Octillery LO+Oc/GS,496,30,0
Phanpy (Shadow) Tk+Bd/RS,887,2,128
Indeedee (Male) Ex+SB/P,778,26,92
Unfezant (Shadow) AS+HW/SA,851,2,116
Drizzile WG+S/WP,633,6,44
Cranidos (Shadow) TD+RT/AP,796,2,98
Piplup (Shadow) B+DrlP/IW,681,6,60
Roselia PJ+SlB/DG,860,2,119
Frogadier B+S/AA,681,6,60
Kadabra Cf+SB/DG,754,2,84
Rhydon (Shadow) MSl+SE/Eq,633,2,44
Golem (Shadow) MSl+SE/Eq,633,2,44
Unfezant AS+HW/SA,887,2,128
Bulbasaur (Shadow) VW+PW/SlB,751,2,83
Munna CB+Psh/DG,706,7,68
Turtwig Tk+EB/BS,887,2,128
Naganadel PJ+DC/SlB,860,2,119
Reuniclus HPF+Psh/SB,489,6,0
Crabrawler B+Crbh/PUP,495,18,0
Golem MSl+SE/Eq,687,2,62
Rhydon MSl+SE/Eq,687,2,62
Frogadier (Shadow) B+S/AA,609,6,36
Turtwig (Shadow) Tk+EB/BS,887,2,128
Clawitzer WG+Crbh/IB,621,6,40
Porygon-Z (Shadow) LO+TA/ZC,942,2,146
Porygon-Z LO+TA/ZC,942,2,146
Wugtrio MSl+Li/S,584,6,28
Butterfree (Shadow) Cf+BBu/SiB,754,2,84
Butterfree Cf+BBu/SiB,800,2,99
Duosion (Shadow) HPP+Psh/NSh,760,2,86
Solosis (Shadow) HPP+Psh/NSh,760,2,86
Cranidos TD+RT/AP,833,2,110
Lilligant Ch+PlB/HB,800,2,99
Duosion HPP+Psh/NSh,796,2,98
Solosis HPP+Psh/NSh,796,2,98
Skiddo RSm+BkB/SeB,687,2,62
Regigigas (Shadow) HPI+CrG/T,890,2,129
Spoink ZH+MrC/SB,778,7,92
Regigigas HPR+CrG/T,721,10,73
Clobbopus RSm+SP/IP,512,6,4
Spoink (Shadow) ZH+MrC/SB,778,6,92
Slaking Y+BS/Eq,978,18,158
Slaking (Shadow) Y+BS/Eq,981,2,159
