Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,819,10,83
Piloswine PS+ISp/SE,623,10,32
Piloswine (Shadow) PS+ISp/SE,592,10,24
Pineco BBi+RT/ST,557,10,15
Pineco (Shadow) BBi+RT/ST,397,37,0
Pinsir FC+CC/XS,450,50,0
Pinsir (Shadow) FC+CC/XS,530,50,8
Piplup B+DrlP/IW,657,23,41
Piplup (Shadow) B+DrlP/IW,800,10,78
Plusle QA+Tb/GK,761,10,68
Poipole Pk+SlB/FeS,226,50,0
Politoed MS+WBW/IB,623,1,32
Politoed (Shadow) MS+WBW/IB,449,36,0
Poliwhirl B+Sc/MB,807,1,80
Poliwhirl (Shadow) B+Sc/MB,761,1,68
Poliwrath MS+IW/DyP,580,1,21
Poliwrath (Shadow) MS+IW/DyP,142,50,0
Polteageist H+SB/DP,723,10,58
Ponyta E+FW/St,669,10,44
Ponyta (Galarian) PC+Sw/PR,267,50,0
Ponyta (Shadow) E+FW/St,638,10,36
Popplio WG+AT/AJ,730,23,60
Porygon QA+D/HB,703,10,53
Porygon (Shadow) Tk+D/SiB,634,10,35
Porygon-Z LO+TA/ZC,303,50,0
Porygon-Z (Shadow) LO+TA/ZC,384,50,0
Porygon2 LO+TA/ZC,565,36,17
Porygon2 (Shadow) LO+TA/ZC,857,10,93
Primeape KC+RF/IP,163,37,0
Primeape (Shadow) KC+RF/IP,181,24,0
Prinplup B+IW/HP,650,27,39
Prinplup (Shadow) B+IW/HP,761,1,68
Pumpkaboo (Average) A+FoP/GK,452,23,0
Pumpkaboo (Large) A+FoP/GK,428,23,0
Pumpkaboo (Small) A+FoP/GK,474,23,0
Pumpkaboo (Super) A+FoP/GK,407,23,0
Pupitar Bi+AP/Dg,619,10,31
Pupitar (Shadow) Bi+AP/Dg,187,50,0
Purugly SC+AA/T,703,10,53
Purugly (Shadow) SC+AA/T,646,10,38
Pyroar I+FmC/DP,715,10,56
Quagsire MS+AT/MB,388,36,0
Quagsire (Shadow) MS+AT/MB,456,23,0
Quaquaval LK+CC/HC,191,28,0
Quaxwell WA+AJ/AA,569,1,18
Quilava E+FmC/Dg,676,10,46
Quilava (Shadow) E+FmC/Dg,788,10,75
Quilladin VW+EB/BS,200,15,0
Quilladin (Shadow) VW+EB/BS,215,2,0
Qwilfish PSt+AT/SB,300,41,0
Qwilfish (Shadow) PSt+AT/SB,264,2,0
Raboot FS+FmC/Ft,703,10,53
Raichu TS+WC/TBl,271,50,0
Raichu (Alolan) TS+WC/TBl,279,50,0
Raikou TS+WC/AuS,241,37,0
Raikou (Shadow) TS+WC/AuS,287,37,0
Rampardos SD+RS/Ft,325,24,0
Rampardos (Shadow) SD+RS/Ft,313,11,0
Rapidash I+DR/WC,715,10,56
Rapidash (Shadow) I+DR/WC,723,50,58
Raticate QA+HF/Dg,703,10,53
Raticate (Shadow) QA+HF/Dg,646,10,38
Rayquaza DT+BkS/DrA,684,77,48
Regice LO+Bl/T,861,23,94
Regice (Shadow) LO+Bl/T,873,10,97
Regidrago DB+DrE/VG,211,50,0
Regieleki VS+ThC/HB,243,11,0
Regigigas HPG+CrG/T,657,10,41
Regigigas (Shadow) HPI+CrG/T,742,10,63
Regirock LO+SE/FB,873,10,97
Regirock (Shadow) LO+SE/FB,873,10,97
Relicanth WG+AT/AP,519,9,5
Reshiram (Shadow) DB+FuF/DM,534,50,9
Reuniclus HPF+Psh/SB,723,10,58
Reuniclus (Shadow) Ch+Psh/SB,278,50,0
Rhydon MSl+SE/S,534,10,9
Rhydon (Shadow) MSl+SE/S,172,37,0
Rhyhorn MSl+Bd/St,646,10,38
Rhyhorn (Shadow) MSl+Bd/St,569,10,18
Rhyperior MSl+DR/RW,607,10,28
Rhyperior (Shadow) MSl+DR/RW,175,37,0
Rillaboom RL+DrB/EP,166,3,0
Roggenrola SD+SE/RB,580,10,21
Roggenrola (Shadow) SD+SE/RB,266,50,0
Roselia PJ+SlB/PlB,565,10,17
Roserade PSt+WBF/LfS,288,2,0
Rotom A+Tb/OW,292,50,0
Rotom (Fan) A+Tb/OW,646,10,38
Rotom (Frost) TS+Tb/Bl,646,10,38
Rotom (Heat) TS+Ov/Tb,646,10,38
Rotom (Mow) TS+OW/LfS,306,28,0
Rotom (Wash) TS+Tb/HP,600,23,26
Rowlet Lf+EB/SeB,363,15,0
Rufflet Pk+BrB/Fl,646,10,38
Runerigus SC+SB/RT,394,36,0
Salamence DT+Fl/BrS,478,50,0
Salamence (Shadow) DT+Fl/BrS,676,42,46
Salazzle I+PF/DgP,491,50,0
Samurott FC+HC/Mh,264,50,0
Samurott (Shadow) FC+HC/Mh,301,50,0
Sandaconda MSl+EP/Wr,561,10,16
Sandshrew SdA+ST/RT,165,50,0
Sandshrew (Shadow) SdA+ST/RT,204,50,0
Sandslash SdA+NS/RT,626,10,33
Sandslash (Shadow) SdA+NS/RT,523,10,6
Sandygast A+SB/ST,561,10,16
Sawk LK+BkB/BS,162,37,0
Sawk (Shadow) LK+BkB/BS,200,37,0
Sawsbuck FA+WC/TBl,603,23,27
Sceptile FC+LB/BkS,252,2,0
Sceptile (Shadow) FC+LB/BkS,292,2,0
Scolipede PSt+AT/Mh,387,37,0
Scolipede (Shadow) PSt+AT/XS,429,37,0
Scyther FC+XS/NS,715,24,56
Scyther (Shadow) FC+XS/NS,700,51,52
Seadra DB+HP/DgP,603,23,27
Seadra (Shadow) DB+DgP/HP,619,10,31
Seaking Pk+DR/IW,398,1,0
Sealeo PS+S/BS,650,1,39
Sealeo (Shadow) PS+S/BS,603,10,27
Seel WG+AT/IW,611,0,29
Seel (Shadow) WG+AT/IW,623,1,32
Seismitoad MS+EP/IW,321,23,0
Serperior VW+FP/AA,361,23,0
Serperior (Shadow) VW+FP/LT,230,15,0
Servine VW+GK/Wr,334,23,0
Servine (Shadow) VW+GK/Wr,376,10,0
Seviper PJ+PF/Wr,526,10,7
Shaymin (Land) ML+GK/SFl,189,24,0
Shaymin (Sky) ML+EB/GK,321,11,0
Shelgon DB+Tw/Ft,252,50,0
Shelgon (Shadow) DB+Tw/Ft,292,50,0
Shellos MSl+BS/WP,576,1,20
Sigilyph AS+AC/AP,684,10,48
Silicobra MSl+EP/Wr,638,10,36
Simipour WG+S/Cr,753,10,66
Simisage VW+GK/Cr,285,15,0
Simisear FS+Cr/Ft,723,10,58
Sirfetch'd FC+LB/CC,191,37,0
Skeledirge I+TSo/SB,730,10,60
Skiddo RSm+BkB/SeB,669,1,44
Skorupi PSt+AT/CP,700,10,52
Skorupi (Shadow) PSt+AT/CP,673,10,45
Skrelp Ac+AT/Tw,291,76,0
Slaking Y+BS/Eq,965,10,121
Slaking (Shadow) Y+BS/Eq,965,10,121
Sliggoo DB+BS/DgP,359,10,0
Slowbro Cf+DrP/IB,437,1,0
Slowbro (Galarian) Cf+DrP/SlB,400,36,0
Slowbro (Shadow) Cf+DrP/IB,530,1,8
Slowking Cf+S/Bl,368,10,0
Slowking (Galarian) Ac+Psh/SB,224,50,0
Slowking (Shadow) Cf+S/Bl,250,15,0
Slowpoke Cf+Psh/WP,623,1,32
Slowpoke (Galarian) Cf+Psh/S,623,1,32
Slowpoke (Shadow) Cf+Psh/WP,561,1,16
Smoochum PS+Psh/IP,466,50,0
Sneasel (Hisuian) PJ+CC/XS,565,10,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,503,10,1
Sneasler SC+CC/XS,232,50,0
Sneasler (Shadow) SC+CC/XS,232,50,0
Snorlax L+BS/SP,538,14,10
Snorlax (Shadow) L+BS/SP,600,23,26
Snover PS+EB/IB,819,10,83
Snover (Shadow) PS+EB/IB,761,10,68
Solosis HPP+Psh/NSh,534,10,9
Solosis (Shadow) HPP+Psh/NSh,351,37,0
Solrock Psy+WBF/RS,213,50,0
Spidops SC+Lu/RT,523,14,6
Spinda SkP+RT/IW,607,9,28
Spoink ZH+SB/Re,646,23,38
Spoink (Shadow) ZH+SB/MrC,626,10,33
Squawkabilly Pk+BrB/Fl,646,10,38
Stantler Tk+WC/St,634,10,35
Stantler (Shadow) Tk+WC/St,320,50,0
Staraptor WA+Fl/CC,703,10,53
Staraptor (Shadow) WA+Fl/CC,646,50,38
Staravia WA+BrB/Fl,703,10,53
Staravia (Shadow) WA+BrB/Fl,646,10,38
Starmie Psy+AJ/PG,298,50,0
Starmie (Shadow) Psy+AJ/PG,346,50,0
Stonjourner RTh+RS/St,565,10,17
Stoutland SdA+WC/Cr,753,10,66
Stufful Tk+SP/St,557,1,15
Stufful (Shadow) Tk+SP/St,166,50,0
Stunfisk TS+MB/D,110,37,0
Sudowoodo C+MeB/TBl,623,10,32
Sudowoodo (Shadow) C+MeB/TBl,565,10,17
Suicune IF+BuB/Sc,515,0,4
Suicune (Shadow) IF+BuB/Sc,584,0,22
Sunflora BS+SlB/LfS,454,23,0
Swadloon BBi+EB/SvW,569,1,18
Swalot MS+Sl/IB,467,14,0
Swampert MS+HC/Eq,452,23,0
Swampert (Shadow) MS+HC/Eq,565,10,17
Swanna G+AJ/Fl,561,10,16
Swanna (Shadow) G+AJ/Fl,410,2,0
Swellow WA+BrB/AA,703,10,53
Swellow (Shadow) WA+BrB/SA,669,50,44
Swoobat Cf+Fl/PsF,584,10,22
Talonflame I+Fl/BrB,780,50,73
Talonflame (Shadow) I+FmC/Fl,796,64,77
Tangela VW+GK/SlB,431,23,0
Tangela (Shadow) VW+GK/SlB,241,2,0
Tangrowth VW+PW/RS,422,23,0
Tangrowth (Shadow) VW+PW/RS,264,15,0
Tatsugiri (Curly) WG+S/O,707,1,54
Tatsugiri (Droopy) WG+S/O,707,1,54
Tatsugiri (Stretchy) WG+S/O,707,1,54
Tauros Tk+TBl/HA,573,10,19
Tauros (Aqua) DK+AJ/TBl,394,23,0
Tauros (Blaze) DK+FmC/TBl,661,10,42
Tauros (Combat) DK+CC/TBl,607,23,28
Teddiursa L+Sw/CrC,634,10,35
Teddiursa (Shadow) L+Sw/CrC,634,10,35
Tentacool PSt+Wr/WP,588,1,23
Tentacool (Shadow) PSt+Wr/WP,569,23,18
Tentacruel Ac+Sc/Pbk,626,1,33
Tentacruel (Shadow) Ac+Sc/Pbk,553,1,14
Throh LK+BkB/BS,362,23,0
Throh (Shadow) LK+BkB/BS,137,37,0
Thundurus (Incarnate) TS+TP/BkB,471,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,37,6
Thwackey RL+EB/GK,136,3,0
Timburr LK+BkB/RT,158,50,0
Timburr (Shadow) LK+BkB/RT,189,50,0
Tirtouga WG+S/BS,553,49,14
Tirtouga (Shadow) WG+S/BS,753,10,66
Toedscool MSl+EP/Wr,573,1,19
Toedscruel MSl+SeB/EP,358,23,0
Torkoal E+FW/Ov,876,10,98
Tornadus (Incarnate) AS+Hu/GK,573,50,19
Tornadus (Incarnate) (Shadow) AS+Hu/GK,573,37,19
Torracat E+FmC/Cr,611,10,29
Torterra MSl+FP/ST,443,23,0
Torterra (Shadow) MSl+FP/ST,157,50,0
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,761,10,68
Toucannon Pk+BBl/DrlP,455,50,0
Toucannon (Shadow) Pk+BBl/DrlP,588,50,23
Toxapex PJ+Bri/SW,507,0,2
Toxicroak PSt+DyP/SB,201,50,0
Toxicroak (Shadow) PSt+DyP/SB,201,50,0
Toxtricity Ac+WC/PUP,305,50,0
Tranquill AS+HW/AA,684,10,48
Tranquill (Shadow) AS+HW/SA,534,10,9
Trapinch SdA+ST/Cr,216,50,0
Trapinch (Shadow) SdA+ST/Cr,258,50,0
Trevenant SC+SeB/SB,236,50,0
Trevenant (Shadow) SC+SB/FoP,312,50,0
Tropius AS+LB/BrS,669,1,44
Trumbeak Pk+DrlP/RB,417,50,0
Trumbeak (Shadow) Pk+DrlP/RB,588,50,23
Tsareena ML+TAx/HJK,229,24,0
Turtonator I+BrS/DC,523,10,6
Turtwig Tk+EB/BS,707,1,54
Turtwig (Shadow) Tk+EB/BS,600,23,26
Typhlosion I+BB/TP,393,50,0
Typhlosion (Hisuian) E+SB/WC,842,90,89
Typhlosion (Shadow) I+BB/TP,478,50,0
Tyrantrum DT+RT/Cr,478,36,0
Tyrantrum (Shadow) DT+Cr/RT,607,10,28
Tyrunt DT+RT/St,472,10,0
Tyrunt (Shadow) DT+RT/St,279,50,0
Unfezant AS+SA/HW,580,10,21
Unfezant (Shadow) AS+SA/HW,530,50,8
Unown HPP+Str,630,10,34
Ursaluna Tk+Sw/HH,626,10,33
Ursaluna (Shadow) Tk+Sw/HH,180,50,0
Ursaring SC+Sw/CC,285,50,0
Ursaring (Shadow) SC+Sw/CC,329,37,0
Urshifu (Rapid Strike) C+AJ/DyP,173,15,0
Uxie Cf+Sw/T,385,23,0
Vanillish A+IW/SiB,646,10,38
Vanilluxe A+Av/FC,646,10,38
Vaporeon WG+AT/LR,707,1,54
Venomoth Psy+PF/SvW,395,50,0
Venomoth (Shadow) Psy+PF/SvW,434,50,0
Venusaur VW+FP/Sl,252,50,0
Venusaur (Shadow) VW+FP/Sl,292,50,0
Vespiquen FC+XS/PG,646,10,38
Vibrava DB+ST/BBu,165,50,0
Vibrava (Shadow) DB+ST/BBu,204,50,0
Victini Cf+VC/Psh,615,10,30
Victreebel Ac+LB/SlB,248,2,0
Victreebel (Shadow) Ac+LB/SlB,282,2,0
Vigoroth C+BS/RS,576,36,20
Vigoroth (Shadow) C+BS/RS,565,10,17
Vikavolt VS+XS/Fl,355,11,0
Vikavolt (Shadow) VS+XS/D,355,38,0
Vileplume Ac+SlB/PlB,553,36,14
Vileplume (Shadow) Ac+SlB/M,565,10,17
Vivillon G+EB/Hu,653,64,40
Volbeat Tk+BBu/Tb,750,10,65
Volcanion I+Sc/Ov,715,10,56
Wailmer RO+Sc/BS,367,23,0
Wailmer (Shadow) RO+Sc/BS,446,23,0
Wailord RO+S/Re,615,1,30
Wailord (Shadow) RO+S/HB,538,1,10
Walrein PS+ISp/Eq,653,36,40
Walrein (Shadow) PS+ISp/Eq,603,10,27
Wartortle WG+AJ/IB,707,1,54
Wartortle (Shadow) WG+AJ/IB,707,1,54
Watchog LK+Cr/HF,761,10,68
Watchog (Shadow) LK+Cr/HF,703,10,53
Weepinbell Ac+PW/SeB,294,50,0
Weepinbell (Shadow) Ac+PW/SlB,565,10,17
Weezing RO+SlB/SB,761,23,68
Weezing (Shadow) RO+SlB/SB,761,10,68
Whirlipede PSt+SlB/GB,819,10,83
Whirlipede (Shadow) PSt+SlB/GB,761,10,68
Whiscash MS+MB/Sc,576,9,20
Whiscash (Shadow) MS+MB/Sc,561,1,16
Wobbuffet C+Re/MrC,703,8,53
Wobbuffet (Shadow) C+MrC/F,653,0,40
Wormadam (Plant) SkP+EB/BBu,646,1,38
Wormadam (Sandy) SkP+BBu/Bd,703,10,53
Wugtrio MSl+Li/S,534,10,9
Wyrdeer Cf+St/WC,615,10,30
Xatu Pk+Psh/SB,428,50,0
Xatu (Shadow) Pk+Psh/SB,470,50,0
Yanma WA+SvW/AA,765,24,69
Yanmega WA+AA/AP,765,24,69
Zangoose FC+CC/NS,295,50,0
Zapdos TS+DrlP/HW,400,37,0
Zapdos (Galarian) LK+Fl/BrB,703,10,53
Zapdos (Shadow) TS+DrlP/HW,491,37,0
Zebstrika LK+WC/FmC,750,10,65
Zebstrika (Shadow) LK+WC/D,330,50,0
Zeraora VS+PF/WC,223,11,0
Zoroark (Hisuian) SC+SB/FoP,375,50,0
Zygarde (10% Forme) DT+Cr/Eq,646,10,38
Zygarde (50% Forme) DT+Cr/Eq,379,23,0
