Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,695,18,52
Ambipom (Shadow) Scr+AA/LS,515,6,4
Cinderace FS+BB/PB,209,51,0
Darumaka (Galarian) IF+IP/IB,718,6,58
Mienfoo LK+BkB/HJK,703,8,54
Porygon Tk+D/HB,631,42,35
Regieleki VS+ThC/HB,578,6,21
Rotom A+Tb/OW,367,18,0
Corsola B+PG/RB,710,8,56
Garbodor (Shadow) Inf+BS/SeB,488,20,0
Arcanine (Shadow) Bi+WC/PsF,684,8,49
Crocalor I+Cr/Ft,165,51,0
Herdier TD+Tb/Dg,620,42,32
Nidorino PSt+SlB/IB,368,42,0
Oddish Ac+SeB/M,710,6,56
Delcatty Ch+WC/DV,590,54,24
Palpitoad MS+EP/WP,605,54,28
Accelgor (Shadow) Inf+EB/BBu,601,6,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,51,49
Magby KC+FiP/BkB,635,8,36
Snover PS+EB/IB,815,6,84
Appletun A+EB/O,800,6,80
Cloyster IS+IW/Li,650,8,40
Dustox Cf+SvW/SlB,530,2,8
Elekid TS+TP/BkB,740,6,64
Geodude (Alolan) VS+RT/RS,556,30,15
Snover (Shadow) PS+EB/IB,785,6,76
Exeggutor Cf+SeB/P,812,27,83
Floatzel W+AJ/Sw,548,6,13
Koffing Inf+Sl/DP,533,9,9
Mr. Mime (Galarian) Cf+IP/TAx,785,6,76
Drowzee Cf+Psh/Re,842,6,91
Exploud A+Cr/DV,642,42,38
Magmortar KC+FiP/Tb,635,8,36
Combusken E+RS/FmC,110,29,0
Karrablast FC+DR/XS,635,6,36
Blissey ZH+WC/DG,714,36,57
Ceruledge I+SB/HW,117,41,0
Monferno (Shadow) E+FW/LS,111,17,0
Omanyte (Shadow) MS+RT/RB,699,6,53
Landorus (Incarnate) MS+EP/RS,438,30,0
Luxray Sp+WC/PsF,511,6,3
Buzzwole C+SP/Lu,597,11,26
Hitmontop (Shadow) C+CC/TAx,593,20,25
Ninjask FC+SB/AA,507,8,2
Torterra (Shadow) MSl+FP/ST,830,6,88
Buneary QA+Sw/FiP,650,18,40
Ponyta (Shadow) E+FW/St,185,17,0
Sneasel (Hisuian) PJ+CC/XS,283,20,0
Pignite (Shadow) E+RT/FmC,129,41,0
Mr. Rime Cf+IW/P,785,6,76
Pignite E+RT/FmC,104,41,0
Omastar (Shadow) MS+RS/HP,597,6,26
Zygarde (10% Forme) DT+Cr/Eq,646,6,39
Dolliv ML+EP/TBl,766,6,71
Luxray (Shadow) Sp+WC/PsF,373,51,0
Noivern Bi+HW/Hu,357,42,0
Mantyke B+WP/AA,842,8,91
Minun QA+Tb/GK,661,54,43
Ivysaur (Shadow) VW+PW/SlB,860,6,96
Bonsly RTh+RT/RS,448,42,0
Koffing (Shadow) Inf+Sl/DP,491,20,0
Tauros (Blaze) DK+FmC/TBl,403,34,0
Carnivine VW+EB/Cr,744,6,65
Garbodor Inf+BS/GS,428,32,0
Grapploct W+SP/IP,620,32,32
Omanyte MS+RT/RB,650,8,40
Anorith Scr+AJ/AP,537,6,10
Exploud (Shadow) A+Cr/DV,755,6,68
Sandshrew (Shadow) Scr+ST/RT,318,51,0
Gloom Ac+M/SlB,586,30,23
Tauros Tk+TBl/HA,639,18,37
Growlithe (Shadow) E+FW/BS,181,17,0
Pyroar I+FmC/DP,194,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,283,18,0
Sudowoodo C+MeB/TBl,733,54,62
Hitmonchan C+IP/TP,669,9,45
Lycanroc (Midday) SkP+DR/SE,654,6,41
Flareon E+HW/SP,155,17,0
Loudred (Shadow) Bi+St/DV,680,6,48
Chandelure (Shadow) I+SB/EB,134,27,0
Musharna CB+Psh/DG,751,6,67
Alakazam PC+FiP/SB,646,39,39
Omastar MS+RS/HP,654,18,41
Volcanion I+Sc/Ov,563,8,17
Dugtrio (Shadow) SkP+MB/SE,699,6,53
Monferno E+FW/LS,89,17,0
Jolteon TS+D/LR,661,6,43
Totodile Scr+AJ/Cr,687,6,50
Charmeleon E+FiP/Re,316,18,0
Drowzee (Shadow) Cf+Psh/P,823,6,86
Mankey (Shadow) KC+CrC/BkB,642,6,38
Skrelp Ac+AT/Tw,718,8,58
Archen (Shadow) WA+AP/Cr,314,51,0
Poipole Pk+SlB/FeS,291,18,0
Banette SC+SB/DG,545,8,12
Ponyta (Galarian) PC+Sw/PR,744,6,65
Cherrim (Sunshine) BS+WBF/SoB,763,6,70
Mudsdale MSl+Bd/BS,729,18,61
Rotom (Mow) TS+OW/LfS,785,6,76
Sandaconda MSl+EP/Wr,687,30,50
Falinks C+SP/Mh,657,44,42
Simisage VW+GK/Cr,736,6,63
Cursola A+NSh/PG,426,18,0
Cloyster (Shadow) IS+IW/Li,590,8,24
Ho-Oh I+BrB/SF,482,8,0
Lycanroc (Dusk) SkP+SE/TBl,733,6,62
Dragapult DT+SB/O,491,54,0
Nidorino (Shadow) PSt+SlB/IB,601,20,27
Torracat E+FmC/Cr,211,51,0
Totodile (Shadow) Scr+AJ/Cr,661,6,43
Hitmonchan (Shadow) C+IP/TP,770,8,72
Archeops (Shadow) WA+AP/Cr,306,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,39,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Exeggcute (Shadow) Cf+SeB/AP,785,39,76
Yanma WA+SvW/AA,503,8,1
Ambipom Scr+AA/Re,770,6,72
Luxio Bi+WC/Cr,815,6,84
Ponyta E+FW/St,159,17,0
Chandelure I+SB/EB,177,51,0
Darmanitan (Standard) I+RS/Ov,235,51,0
Dugtrio SkP+MB/SE,744,6,65
Growlithe E+FW/BS,137,17,0
Basculin WG+AT/AJ,642,6,38
Gloom (Shadow) Ac+M/SlB,740,6,64
Heatmor FS+TP/Ft,361,18,0
Luxio (Shadow) Bi+WC/Cr,815,6,84
Mankey KC+CrC/BkB,657,8,42
Prinplup B+IW/BuB,650,44,40
Sandygast MS+SB/EP,571,21,19
Swellow (Shadow) WA+BrB/SA,425,6,0
Poliwhirl B+Sc/MB,744,8,65
Darmanitan (Galarian) IF+Av/IP,699,6,53
Darumaka (Shadow) FF+FiP/FmC,207,51,0
Darumaka FF+FiP/FmC,458,8,0
Exeggcute Cf+SeB/AP,823,51,86
Porygon2 LO+TA/ZC,766,30,71
Banette (Shadow) SC+SB/DG,710,6,56
Shaymin (Land) ML+GK/SFl,860,6,96
Vileplume Ac+SlB/PlB,590,18,24
Simipour Bi+S/Cr,646,6,39
Brionne Ch+AJ/DV,755,18,68
Flaaffy CB+D/TBl,721,30,59
Onix RTh+RS/ST,409,42,0
Archen WA+AP/Cr,280,51,0
Klawf MSl+Bd/RT,620,9,32
Quilava E+FmC/Dg,160,51,0
Tsareena ML+TAx/HJK,740,6,64
Glimmora RTh+MeB/PG,373,6,0
Indeedee (Female) Ex+EB/P,830,6,88
Kubfu C+CC/BkB,687,20,50
Noivern (Shadow) Bi+HW/Hu,357,6,0
Tentacool PSt+Wr/WP,612,8,30
Archeops WA+AP/Cr,268,51,0
Tentacool (Shadow) PSt+Wr/WP,691,8,51
Urshifu (Rapid Strike) C+AJ/DyP,800,8,80
Arboliva ML+EP/TBl,759,6,69
Goldeen Pk+AT/HA,646,6,39
Dwebble SD+RT/XS,488,18,0
Dwebble (Shadow) SD+RT/XS,620,6,32
Manectric (Shadow) Sn+WC/PsF,351,39,0
Rotom (Fan) A+Tb/OW,500,44,0
Donphan MSl+TBl/Eq,759,18,69
Oricorio (Pom-Pom) AS+AC/Hu,339,6,0
Rotom (Wash) TS+Tb/HP,646,18,39
Shellos MSl+WP/BS,879,8,101
Flaaffy (Shadow) CB+D/TBl,691,6,51
Inteleon WG+Sni/HC,725,6,60
Mudbray MSl+Bd/BS,706,6,55
Azelf Cf+Sw/FS,748,39,66
Vileplume (Shadow) Ac+M/SlB,740,6,64
Elgyem Cf+DP/P,774,6,73
Glimmet RTh+PG/DG,399,6,0
Stonjourner RTh+RS/St,556,18,15
Arcanine (Hisuian) Sn+WC/RS,582,32,22
Geodude (Shadow) RTh+RT/RS,537,6,10
Donphan (Shadow) MSl+TBl/Eq,733,6,62
Skorupi (Shadow) Inf+CP/AT,597,32,26
Rotom (Heat) TS+Ov/Tb,322,6,0
Pineco BBi+RT/ST,545,54,12
Weepinbell (Shadow) Ac+PW/SlB,740,6,64
Ho-Oh (Shadow) I+BrB/SF,515,8,4
Kingler MS+Crbh/VG,699,6,53
Poliwhirl (Shadow) B+Sc/MB,695,8,52
Vanilluxe A+Av/FC,770,6,72
Rampardos (Shadow) SD+RS/Ft,448,39,0
Skorupi Inf+AT/CP,601,11,27
Lycanroc (Midnight) RTh+SE/TBl,582,6,22
Prinplup (Shadow) B+IW/BuB,654,8,41
Beheeyem Cf+RS/DP,774,6,73
Porygon2 (Shadow) LO+TA/ZC,906,6,108
Yanmega WA+AA/AP,196,51,0
Breloom FPm+DyP/GK,800,6,80
Lilligant (Hisuian) BS+UH/PlB,827,6,87
Pupitar (Shadow) Bi+AP/Dg,582,6,22
Deerling TD+WC/EB,740,6,64
Heliolisk VS+BkS/PbC,793,6,78
Onix (Shadow) RTh+RS/ST,490,42,0
Rowlet Lf+EB/SeB,789,18,77
Vivillon G+EB/Hu,590,8,24
Crabominable B+IP/BkB,687,8,50
Porygon (Shadow) Tk+D/SiB,770,6,72
Raboot FS+FmC/Ft,453,8,0
Tangela Inf+GK/SlB,830,6,88
Boldore MSl+RS/Bd,624,30,33
Braviary AS+Fl/CC,635,8,36
Rhyhorn MSl+Bd/St,650,9,40
Rhyhorn (Shadow) MSl+Bd/St,710,30,56
Eelektross VS+DC/Tb,804,6,81
Boltund Bi+Cr/T,684,6,49
Carracosta WG+Li/AP,748,8,66
Graveler (Shadow) MSl+RS/Dg,830,6,88
Pupitar Bi+AP/Dg,627,42,34
Kingler (Shadow) B+Crbh/VG,593,6,25
Seel WG+AT/IW,665,32,44
Phanpy Tk+Bd/RS,620,54,32
Trapinch SdA+ST/Cr,714,6,57
Bulbasaur VW+PW/SeB,838,6,90
Kyogre (Shadow) W+Av/S,695,6,52
Oricorio (Sensu) AS+AC/Hu,222,6,0
Raticate QA+HF/Dg,642,18,38
Rotom (Frost) TS+Tb/Bl,646,18,39
Tranquill AS+HW/AA,654,8,41
Plusle QA+Tb/GK,830,6,88
Seadra DB+HP/DgP,815,6,84
Sunflora BS+LfS/SlB,770,6,72
Graveler MSl+RS/Dg,620,30,32
Groudon (Shadow) MS+PrB/FiP,691,6,51
Trapinch (Shadow) SdA+ST/Cr,642,6,38
Whirlipede PSt+SlB/GB,560,11,16
Nosepass RTh+RS/RB,522,9,6
Raticate (Shadow) QA+HF/Dg,785,6,76
Pineco (Shadow) BBi+RT/ST,725,6,60
Komala RO+Bd/Pbk,763,6,70
Reuniclus (Shadow) Ch+Psh/SB,755,6,68
Tatsugiri (Curly) TD+S/O,725,6,60
Tatsugiri (Droopy) TD+S/O,725,6,60
Tatsugiri (Stretchy) TD+S/O,725,6,60
Cinccino Ch+AT/Tb,770,6,72
Eevee QA+Sw/Dg,759,18,69
Corphish (Shadow) B+AJ/VG,593,6,25
Mothim BBi+AA/BBu,635,8,36
Oricorio (Baile) AS+AC/Hu,222,6,0
Sudowoodo (Shadow) C+MeB/TBl,834,6,89
Seel (Shadow) WG+AT/IW,703,18,54
Tangela (Shadow) Inf+GK/SlB,785,6,76
Chespin (Shadow) VW+SeB/BS,763,51,70
Lombre B+Sc/GK,860,6,96
Heliolisk (Shadow) VS+BkS/PbC,755,6,68
Carracosta (Shadow) WG+AP/Li,725,6,60
Cubone (Shadow) MSl+BC/Bd,789,18,77
Geodude RTh+RT/RS,582,6,22
Entei FF+FmC/ScS,439,8,0
Infernape FS+CC/BB,256,8,0
Silicobra MSl+EP/Wr,642,30,38
Whirlipede (Shadow) PSt+SlB/GB,518,9,5
Braviary (Hisuian) AS+BrB/Fl,654,8,41
Entei (Shadow) FF+FmC/ScS,205,51,0
Maractus BS+AA/PlB,740,6,64
Chespin VW+SeB/BS,812,6,83
Tranquill (Shadow) AS+HW/AA,601,8,27
Stantler Tk+WC/St,770,6,72
Simisear FS+Cr/Ft,353,6,0
Toedscool MSl+EP/Wr,785,6,76
Boldore (Shadow) MSl+RS/Bd,860,6,96
Cubone MSl+BC/Re,800,54,80
Kadabra (Shadow) Cf+SB/DG,785,60,76
Nosepass (Shadow) RTh+RS/RB,612,30,30
Fuecoco I+Cr/Ft,296,6,0
Infernape (Shadow) FS+CC/BB,172,51,0
Krabby (Shadow) B+VG/RSh,601,6,27
Chinchou B+WP/Tb,699,30,53
Accelgor Inf+BBu/AS,657,6,42
Clamperl WG+WP/BS,770,6,72
Gorebyss Cf+WP/DK,804,6,81
Popplio WG+AT/AJ,815,6,84
Corphish B+AJ/VG,654,6,41
Dottler Cf+BBu/P,853,6,94
Glaceon IS+Av/WP,800,6,80
Oricorio (Pa'u) AS+AC/Hu,695,6,52
Roggenrola SD+SE/RB,605,18,28
Sigilyph AS+AC/AP,695,6,52
Stantler (Shadow) Tk+WC/St,725,6,60
Tornadus (Incarnate) Bi+DP/Hu,415,6,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,627,18,34
Seadra (Shadow) DB+HP/DgP,770,6,72
Roggenrola (Shadow) SD+SE/RB,605,6,28
Clauncher WG+AJ/Crbh,793,18,78
Hoopa Cf+SB/P,755,6,68
Piplup B+DrlP/IW,860,6,96
Deoxys (Speed) CB+PB/Sw,669,51,45
Rampardos SD+RS/Ft,416,51,0
Cherrim (Overcast) BS+DG/SoB,921,6,112
Shaymin (Sky) ML+EB/GK,860,6,96
Krabby B+VG/RSh,672,6,46
Octillery LO+Oc/GS,906,6,108
Phanpy (Shadow) Tk+Bd/RS,593,30,25
Indeedee (Male) Ex+SB/P,815,6,84
Unfezant (Shadow) AS+HW/SA,567,8,18
Drizzile WG+S/WP,770,6,72
Cranidos (Shadow) TD+RT/AP,620,6,32
Piplup (Shadow) B+DrlP/IW,830,6,88
Roselia PJ+SlB/DG,744,6,65
Frogadier B+S/AA,815,6,84
Kadabra Cf+SB/DG,766,27,71
Rhydon (Shadow) MSl+SE/Eq,830,6,88
Golem (Shadow) MSl+SE/Eq,830,6,88
Unfezant AS+HW/SA,620,8,32
Bulbasaur (Shadow) VW+PW/SlB,875,6,100
Munna CB+Psh/DG,890,6,104
Turtwig Tk+EB/BS,815,6,84
Naganadel PJ+DC/SlB,466,8,0
Reuniclus HPF+Psh/SB,890,6,104
Crabrawler B+Crbh/PUP,725,20,60
Golem MSl+SE/Eq,830,18,88
Rhydon MSl+SE/Eq,830,18,88
Frogadier (Shadow) B+S/AA,785,6,76
Turtwig (Shadow) Tk+EB/BS,815,6,84
Clawitzer WG+Crbh/IB,770,6,72
Porygon-Z (Shadow) LO+TA/ZC,860,6,96
Porygon-Z LO+TA/ZC,906,6,108
Wugtrio MSl+Li/S,860,6,96
Butterfree (Shadow) Cf+BBu/SiB,748,8,66
Butterfree Cf+BBu/SiB,793,8,78
Duosion (Shadow) HPP+Psh/NSh,785,27,76
Solosis (Shadow) HPP+Psh/NSh,785,27,76
Cranidos TD+RT/AP,695,6,52
Lilligant Ch+PlB/HB,744,6,65
Duosion HPP+Psh/NSh,770,51,72
Solosis HPP+Psh/NSh,796,39,79
Skiddo RSm+BkB/SeB,834,6,89
Regigigas (Shadow) HPI+CrG/T,785,6,76
Spoink ZH+MrC/SB,830,6,88
Regigigas HPR+CrG/T,725,6,60
Clobbopus RSm+SP/IP,853,20,94
Spoink (Shadow) ZH+MrC/SB,800,6,80
Slaking Y+BS/Eq,977,6,127
Slaking (Shadow) Y+BS/Eq,977,6,127
