Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,832,3,87
Piloswine PS+ISp/SE,778,3,73
Piloswine (Shadow) PS+ISp/SE,778,3,73
Pineco BBi+RT/ST,561,5,16
Pineco (Shadow) BBi+RT/ST,522,3,6
Pinsir FC+CC/XS,671,3,45
Pinsir (Shadow) FC+CC/XS,564,3,17
Piplup B+DrlP/IW,839,5,89
Piplup (Shadow) B+DrlP/IW,820,3,84
Plusle QA+Tb/GK,778,3,73
Poipole Pk+SlB/FeS,284,40,0
Politoed MS+WBW/IB,641,7,37
Politoed (Shadow) MS+WBW/IB,660,5,42
Poliwhirl B+Sc/MB,824,7,85
Poliwhirl (Shadow) B+Sc/MB,801,5,79
Poliwrath MS+IW/DyP,530,7,8
Poliwrath (Shadow) MS+IW/DyP,291,30,0
Polteageist H+SB/DP,751,3,66
Ponyta E+FW/St,832,3,87
Ponyta (Galarian) PC+Sw/PR,629,3,34
Ponyta (Shadow) E+FW/St,832,3,87
Popplio WG+AT/AJ,755,5,67
Porygon QA+D/HB,706,5,54
Porygon (Shadow) Tk+D/SiB,541,3,11
Porygon-Z LO+TA/ZC,778,3,73
Porygon-Z (Shadow) LO+TA/ZC,790,18,76
Porygon2 LO+TA/ZC,835,7,88
Porygon2 (Shadow) LO+TA/ZC,778,3,73
Primeape KC+RF/IP,284,26,0
Primeape (Shadow) KC+RF/IP,353,26,0
Prinplup B+IW/HP,645,31,38
Prinplup (Shadow) B+IW/HP,782,7,74
Pumpkaboo (Average) A+FoP/GK,440,27,0
Pumpkaboo (Large) A+FoP/GK,417,27,0
Pumpkaboo (Small) A+FoP/GK,466,27,0
Pumpkaboo (Super) A+FoP/GK,436,27,0
Pupitar Bi+AP/Dg,656,3,41
Pupitar (Shadow) Bi+AP/Dg,541,3,11
Purugly SC+AA/T,706,5,54
Purugly (Shadow) SC+AA/T,671,3,45
Pyroar I+FmC/DP,740,3,63
Quagsire MS+AT/MB,614,7,30
Quagsire (Shadow) MS+AT/MB,587,5,23
Quaquaval LK+CC/HC,725,3,59
Quaxwell WA+AJ/AA,614,5,30
Quilava E+FmC/Dg,690,3,50
Quilava (Shadow) E+FmC/Dg,801,3,79
Quilladin VW+EB/BS,261,28,0
Quilladin (Shadow) VW+EB/BS,415,3,0
Qwilfish PSt+AT/SB,443,3,0
Qwilfish (Shadow) PSt+AT/SB,599,3,26
Raboot FS+FmC/Ft,706,3,54
Raichu TS+WC/TBl,610,3,29
Raichu (Alolan) TS+WC/TBl,587,3,23
Raikou TS+WC/AuS,671,3,45
Raikou (Shadow) TS+WC/AuS,564,3,17
Rampardos SD+RS/Ft,436,38,0
Rampardos (Shadow) SD+RS/Ft,424,14,0
Rapidash I+DR/WC,763,3,69
Rapidash (Shadow) I+DR/WC,706,3,54
Raticate QA+HF/Dg,706,5,54
Raticate (Shadow) QA+HF/Dg,694,3,51
Rayquaza DT+BkS/DrA,729,39,60
Regice LO+Bl/T,862,7,95
Regice (Shadow) LO+Bl/T,874,5,98
Regidrago DB+DrE/VG,671,3,45
Regieleki VS+ThC/HB,302,14,0
Regigigas HPG+CrG/T,660,3,42
Regigigas (Shadow) HPI+CrG/T,767,3,70
Regirock LO+SE/FB,576,39,20
Regirock (Shadow) LO+SE/FB,885,3,101
Relicanth WG+AT/AP,610,4,29
Reshiram (Shadow) DB+FuF/DM,690,39,50
Reuniclus HPF+Psh/SB,725,5,59
Reuniclus (Shadow) Ch+Psh/SB,534,3,9
Rhydon MSl+SE/S,610,3,29
Rhydon (Shadow) MSl+SE/S,338,38,0
Rhyhorn MSl+Bd/St,683,3,48
Rhyhorn (Shadow) MSl+Bd/St,614,3,30
Rhyperior MSl+DR/RW,648,3,39
Rhyperior (Shadow) MSl+DR/RW,343,38,0
Rillaboom RL+DrB/EP,217,2,0
Roggenrola SD+SE/RB,618,3,31
Roggenrola (Shadow) SD+SE/RB,534,3,9
Roselia PJ+SlB/PlB,568,5,18
Roserade PSt+WBF/LfS,671,3,45
Rotom A+Tb/OW,306,38,0
Rotom (Fan) A+Tb/OW,610,3,29
Rotom (Frost) TS+Tb/Bl,694,3,51
Rotom (Heat) TS+Ov/Tb,694,3,51
Rotom (Mow) TS+OW/LfS,519,5,5
Rotom (Wash) TS+Tb/HP,648,5,39
Rowlet Lf+EB/SeB,591,5,24
Rufflet Pk+BrB/Fl,648,5,39
Runerigus SC+SB/RT,629,4,34
Salamence DT+Fl/BrS,725,51,59
Salamence (Shadow) DT+Fl/BrS,740,39,63
Salazzle I+PF/DgP,713,3,56
Samurott FC+HC/Mh,345,40,0
Samurott (Shadow) FC+HC/Mh,671,3,45
Sandaconda MSl+EP/Wr,618,3,31
Sandshrew SdA+ST/RT,717,3,57
Sandshrew (Shadow) SdA+ST/RT,717,3,57
Sandslash SdA+NS/RT,648,3,39
Sandslash (Shadow) SdA+NS/RT,519,3,5
Sandygast A+SB/ST,618,3,31
Sawk LK+BkB/BS,664,3,43
Sawk (Shadow) LK+BkB/BS,610,3,29
Sawsbuck FA+WC/TBl,683,5,48
Sceptile FC+LB/BkS,333,38,0
Sceptile (Shadow) FC+LB/BkS,373,38,0
Scolipede PSt+AT/Mh,690,3,50
Scolipede (Shadow) PSt+AT/XS,355,28,0
Scyther FC+XS/NS,671,3,45
Scyther (Shadow) FC+XS/NS,367,38,0
Seadra DB+HP/DgP,622,5,32
Seadra (Shadow) DB+DgP/HP,656,3,41
Seaking Pk+DR/IW,467,7,0
Sealeo PS+S/BS,648,9,39
Sealeo (Shadow) PS+S/BS,603,7,27
Seel WG+AT/IW,606,6,28
Seel (Shadow) WG+AT/IW,732,7,61
Seismitoad MS+EP/IW,435,17,0
Serperior VW+FP/AA,438,7,0
Serperior (Shadow) VW+FP/LT,396,5,0
Servine VW+GK/Wr,415,7,0
Servine (Shadow) VW+GK/Wr,278,75,0
Seviper PJ+PF/Wr,541,3,11
Shaymin (Land) ML+GK/SFl,250,6,0
Shaymin (Sky) ML+EB/GK,264,4,0
Shelgon DB+Tw/Ft,671,3,45
Shelgon (Shadow) DB+Tw/Ft,580,18,21
Shellos MSl+BS/WP,698,7,52
Sigilyph AS+AC/AP,683,3,48
Silicobra MSl+EP/Wr,687,3,49
Simipour WG+S/Cr,755,5,67
Simisage VW+GK/Cr,507,5,2
Simisear FS+Cr/Ft,751,3,66
Sirfetch'd FC+LB/CC,373,38,0
Skeledirge I+TSo/SB,759,3,68
Skiddo RSm+BkB/SeB,683,5,48
Skorupi PSt+AT/CP,698,5,52
Skorupi (Shadow) PSt+AT/CP,660,3,42
Skrelp Ac+AT/Tw,561,5,16
Slaking Y+BS/Eq,969,3,123
Slaking (Shadow) Y+BS/Eq,969,3,123
Sliggoo DB+BS/DgP,507,5,2
Slowbro Cf+DrP/IB,493,9,0
Slowbro (Galarian) Cf+DrP/SlB,486,19,0
Slowbro (Shadow) Cf+DrP/IB,458,29,0
Slowking Cf+S/Bl,595,7,25
Slowking (Galarian) Ac+Psh/SB,275,40,0
Slowking (Shadow) Cf+S/Bl,507,5,2
Slowpoke Cf+Psh/WP,625,7,33
Slowpoke (Galarian) Cf+Psh/S,625,7,33
Slowpoke (Shadow) Cf+Psh/WP,618,5,31
Smoochum PS+Psh/IP,778,3,73
Sneasel (Hisuian) PJ+CC/XS,618,3,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,564,3,17
Sneasler SC+CC/XS,671,3,45
Sneasler (Shadow) SC+CC/XS,618,3,31
Snorlax L+BS/SP,732,7,61
Snorlax (Shadow) L+BS/SP,637,5,36
Snover PS+EB/IB,820,5,84
Snover (Shadow) PS+EB/IB,763,5,69
Solosis HPP+Psh/NSh,614,3,30
Solosis (Shadow) HPP+Psh/NSh,538,18,10
Solrock Psy+WBF/RS,671,3,45
Spidops SC+Lu/RT,507,6,2
Spinda SkP+RT/IW,534,31,9
Spoink ZH+SB/Re,675,5,46
Spoink (Shadow) ZH+SB/MrC,660,3,42
Squawkabilly Pk+BrB/Fl,694,3,51
Stantler Tk+WC/St,664,3,43
Stantler (Shadow) Tk+WC/St,541,3,11
Staraptor WA+Fl/CC,725,3,59
Staraptor (Shadow) WA+Fl/CC,671,3,45
Staravia WA+BrB/Fl,744,3,64
Staravia (Shadow) WA+BrB/Fl,694,3,51
Starmie Psy+AJ/PG,490,15,0
Starmie (Shadow) Psy+AJ/PG,564,3,17
Stonjourner RTh+RS/St,568,3,18
Stoutland SdA+WC/Cr,755,5,67
Stufful Tk+SP/St,629,5,34
Stufful (Shadow) Tk+SP/St,541,3,11
Stunfisk TS+MB/D,404,3,0
Sudowoodo C+MeB/TBl,656,3,41
Sudowoodo (Shadow) C+MeB/TBl,583,3,22
Suicune IF+BuB/Sc,625,8,33
Suicune (Shadow) IF+BuB/Sc,717,9,57
Sunflora BS+SlB/LfS,687,5,49
Swadloon BBi+EB/SvW,572,9,19
Swalot MS+Sl/IB,660,9,42
Swampert MS+HC/Eq,656,5,41
Swampert (Shadow) MS+HC/Eq,778,3,73
Swanna G+AJ/Fl,538,5,10
Swanna (Shadow) G+AJ/Fl,511,3,3
Swellow WA+BrB/AA,744,3,64
Swellow (Shadow) WA+BrB/SA,671,3,45
Swoobat Cf+Fl/PsF,568,5,18
Talonflame I+Fl/BrB,782,3,74
Talonflame (Shadow) I+FmC/Fl,721,3,58
Tangela VW+GK/SlB,507,5,2
Tangela (Shadow) VW+GK/SlB,318,38,0
Tangrowth VW+PW/RS,591,5,24
Tangrowth (Shadow) VW+PW/RS,305,38,0
Tatsugiri (Curly) WG+S/O,812,51,82
Tatsugiri (Droopy) WG+S/O,812,51,82
Tatsugiri (Stretchy) WG+S/O,812,51,82
Tauros Tk+TBl/HA,637,5,36
Tauros (Aqua) DK+AJ/TBl,648,5,39
Tauros (Blaze) DK+FmC/TBl,690,3,50
Tauros (Combat) DK+CC/TBl,664,3,43
Teddiursa L+Sw/CrC,671,3,45
Teddiursa (Shadow) L+Sw/CrC,671,3,45
Tentacool PSt+Wr/WP,641,7,37
Tentacool (Shadow) PSt+Wr/WP,568,5,18
Tentacruel Ac+Sc/Pbk,648,9,39
Tentacruel (Shadow) Ac+Sc/Pbk,603,7,27
Throh LK+BkB/BS,564,7,17
Throh (Shadow) LK+BkB/BS,251,28,0
Thundurus (Incarnate) TS+TP/BkB,557,3,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,38,0
Thwackey RL+EB/GK,183,2,0
Timburr LK+BkB/RT,652,15,40
Timburr (Shadow) LK+BkB/RT,625,3,33
Tirtouga WG+S/BS,568,4,18
Tirtouga (Shadow) WG+S/BS,755,15,67
Toedscool MSl+EP/Wr,645,5,38
Toedscruel MSl+SeB/EP,614,7,30
Torkoal E+FW/Ov,725,27,59
Tornadus (Incarnate) AS+Hu/GK,614,3,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,538,28,10
Torracat E+FmC/Cr,832,3,87
Torterra MSl+FP/ST,564,5,17
Torterra (Shadow) MSl+FP/ST,549,3,13
Totodile WG+AJ/Cr,763,5,69
Totodile (Shadow) WG+AJ/Cr,778,3,73
Toucannon Pk+BBl/DrlP,671,3,45
Toucannon (Shadow) Pk+BBl/DrlP,618,3,31
Toxapex PJ+Bri/SW,572,8,19
Toxicroak PSt+DyP/SB,778,3,73
Toxicroak (Shadow) PSt+DyP/SB,725,3,59
Toxtricity Ac+WC/PUP,595,3,25
Tranquill AS+HW/AA,687,5,49
Tranquill (Shadow) AS+HW/SA,610,3,29
Trapinch SdA+ST/Cr,645,3,38
Trapinch (Shadow) SdA+ST/Cr,610,3,29
Trevenant SC+SeB/SB,446,15,0
Trevenant (Shadow) SC+SB/FoP,618,3,31
Tropius AS+LB/BrS,397,17,0
Trumbeak Pk+DrlP/RB,671,3,45
Trumbeak (Shadow) Pk+DrlP/RB,618,3,31
Tsareena ML+TAx/HJK,266,26,0
Turtonator I+BrS/DC,801,3,79
Turtwig Tk+EB/BS,755,5,67
Turtwig (Shadow) Tk+EB/BS,637,5,36
Typhlosion I+BB/TP,763,3,69
Typhlosion (Hisuian) E+SB/WC,832,3,87
Typhlosion (Shadow) I+BB/TP,725,3,59
Tyrantrum DT+RT/Cr,683,3,48
Tyrantrum (Shadow) DT+Cr/RT,648,3,39
Tyrunt DT+RT/St,717,3,57
Tyrunt (Shadow) DT+RT/St,648,38,39
Unfezant AS+SA/HW,618,3,31
Unfezant (Shadow) AS+SA/HW,538,3,10
Unown HPP+Str,664,3,43
Ursaluna Tk+Sw/HH,664,3,43
Ursaluna (Shadow) Tk+Sw/HH,541,3,11
Ursaring SC+Sw/CC,725,3,59
Ursaring (Shadow) SC+Sw/CC,671,3,45
Urshifu (Rapid Strike) C+AJ/DyP,568,3,18
Uxie Cf+Sw/T,475,7,0
Vanillish A+IW/SiB,545,19,12
Vanilluxe A+Av/FC,610,3,29
Vaporeon WG+AT/LR,732,7,61
Venomoth Psy+PF/SvW,645,3,38
Venomoth (Shadow) Psy+PF/SvW,610,3,29
Venusaur VW+FP/Sl,414,15,0
Venusaur (Shadow) VW+FP/Sl,300,38,0
Vespiquen FC+XS/PG,272,30,0
Vibrava DB+ST/BBu,625,28,33
Vibrava (Shadow) DB+ST/BBu,629,51,34
Victini Cf+VC/Psh,671,3,45
Victreebel Ac+LB/SlB,465,3,0
Victreebel (Shadow) Ac+LB/SlB,618,3,31
Vigoroth C+BS/RS,603,7,27
Vigoroth (Shadow) C+BS/RS,618,3,31
Vikavolt VS+XS/Fl,292,14,0
Vikavolt (Shadow) VS+XS/D,274,37,0
Vileplume Ac+SlB/PlB,648,5,39
Vileplume (Shadow) Ac+SlB/M,618,3,31
Vivillon G+EB/Hu,591,3,24
Volbeat Tk+BBu/Tb,729,7,60
Volcanion I+Sc/Ov,763,3,69
Wailmer RO+Sc/BS,656,7,41
Wailmer (Shadow) RO+Sc/BS,614,5,30
Wailord RO+S/Re,633,7,35
Wailord (Shadow) RO+S/HB,763,5,69
Walrein PS+ISp/Eq,493,19,0
Walrein (Shadow) PS+ISp/Eq,778,5,73
Wartortle WG+AJ/IB,709,9,55
Wartortle (Shadow) WG+AJ/IB,732,7,61
Watchog LK+Cr/HF,763,5,69
Watchog (Shadow) LK+Cr/HF,725,3,59
Weepinbell Ac+PW/SeB,648,15,39
Weepinbell (Shadow) Ac+PW/SlB,564,3,17
Weezing RO+SlB/SB,801,5,79
Weezing (Shadow) RO+SlB/SB,786,3,75
Whirlipede PSt+SlB/GB,820,5,84
Whirlipede (Shadow) PSt+SlB/GB,763,5,69
Whiscash MS+MB/Sc,633,7,35
Whiscash (Shadow) MS+MB/Sc,820,5,84
Wobbuffet C+Re/MrC,568,6,18
Wobbuffet (Shadow) C+MrC/F,625,5,33
Wormadam (Plant) SkP+EB/BBu,580,9,21
Wormadam (Sandy) SkP+BBu/Bd,595,27,25
Wugtrio MSl+Li/S,610,3,29
Wyrdeer Cf+St/WC,538,5,10
Xatu Pk+Psh/SB,671,3,45
Xatu (Shadow) Pk+Psh/SB,618,3,31
Yanma WA+SvW/AA,725,3,59
Yanmega WA+AA/AP,725,3,59
Zangoose FC+CC/NS,671,3,45
Zapdos TS+DrlP/HW,618,3,31
Zapdos (Galarian) LK+Fl/BrB,744,3,64
Zapdos (Shadow) TS+DrlP/HW,564,3,17
Zebstrika LK+WC/FmC,740,3,63
Zebstrika (Shadow) LK+WC/D,725,3,59
Zeraora VS+PF/WC,254,14,0
Zoroark (Hisuian) SC+SB/FoP,618,3,31
Zygarde (10% Forme) DT+Cr/Eq,721,51,58
Zygarde (50% Forme) DT+Cr/Eq,687,3,49
