Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,563,9,18
Ambipom (Shadow) Scr+AA/LS,570,8,20
Cinderace FS+BB/PB,683,8,52
Darumaka (Galarian) IF+IP/IB,654,8,44
Mienfoo LK+BkB/HJK,507,8,2
Porygon Tk+D/HB,735,9,67
Regieleki VS+ThC/HB,591,9,26
Rotom A+Tb/OW,372,24,0
Corsola B+PG/RB,704,8,58
Garbodor (Shadow) Inf+BS/SeB,580,8,23
Arcanine (Shadow) Bi+WC/PsF,665,8,47
Crocalor I+Cr/Ft,573,9,21
Herdier TD+Tb/Dg,549,25,14
Nidorino PSt+SlB/IB,640,9,40
Oddish Ac+SeB/M,416,25,0
Delcatty Ch+WC/DV,697,0,56
Palpitoad MS+EP/WP,326,9,0
Accelgor (Shadow) Inf+EB/BBu,644,8,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,160,33,0
Magby KC+FiP/BkB,711,8,60
Snover PS+EB/IB,510,1,3
Appletun A+EB/O,236,0,0
Cloyster IS+IW/Li,760,8,74
Dustox Cf+SvW/SlB,595,1,27
Elekid TS+TP/BkB,612,0,32
Geodude (Alolan) VS+RT/RS,446,1,0
Snover (Shadow) PS+EB/IB,503,0,1
Exeggutor Cf+SeB/P,416,9,0
Floatzel W+AJ/Sw,767,100,76
Koffing Inf+Sl/DP,640,9,40
Mr. Mime (Galarian) Cf+IP/TAx,480,8,0
Drowzee Cf+Psh/Re,637,0,39
Exploud A+Cr/DV,739,9,68
Magmortar KC+FiP/Tb,686,8,53
Combusken E+RS/FmC,626,24,36
Karrablast FC+DR/XS,563,8,18
Blissey ZH+WC/DG,739,12,68
Ceruledge I+SB/HW,697,8,56
Monferno (Shadow) E+FW/LS,563,8,18
Omanyte (Shadow) MS+RT/RB,795,32,84
Landorus (Incarnate) MS+EP/RS,256,48,0
Luxray Sp+WC/PsF,528,0,8
Buzzwole C+SP/Lu,595,9,27
Hitmontop (Shadow) C+CC/TAx,612,8,32
Ninjask FC+SB/AA,739,100,68
Torterra (Shadow) MSl+FP/ST,86,2,0
Buneary QA+Sw/FiP,633,9,38
Ponyta (Shadow) E+FW/St,556,8,16
Sneasel (Hisuian) PJ+CC/XS,711,8,60
Pignite (Shadow) E+RT/FmC,588,8,25
Mr. Rime Cf+IW/P,395,24,0
Pignite E+RT/FmC,626,0,36
Omastar (Shadow) MS+RS/HP,795,100,84
Zygarde (10% Forme) DT+Cr/Eq,178,8,0
Dolliv ML+EP/TBl,342,9,0
Luxray (Shadow) Sp+WC/PsF,665,9,47
Noivern Bi+HW/Hu,609,9,31
Mantyke B+WP/AA,834,100,95
Minun QA+Tb/GK,446,2,0
Ivysaur (Shadow) VW+PW/SlB,406,9,0
Bonsly RTh+RT/RS,623,0,35
Koffing (Shadow) Inf+Sl/DP,595,8,27
Tauros (Blaze) DK+FmC/TBl,482,8,0
Carnivine VW+EB/Cr,457,41,0
Garbodor Inf+BS/GS,623,9,35
Grapploct W+SP/IP,760,8,74
Omanyte MS+RT/RB,654,8,44
Anorith Scr+AJ/AP,623,8,35
Exploud (Shadow) A+Cr/DV,683,8,52
Sandshrew (Shadow) Scr+ST/RT,165,33,0
Gloom Ac+M/SlB,484,1,0
Tauros Tk+TBl/HA,665,9,47
Growlithe (Shadow) E+FW/BS,637,8,39
Pyroar I+FmC/DP,665,8,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,654,8,44
Sudowoodo C+MeB/TBl,647,25,42
Hitmonchan C+IP/TP,654,8,44
Lycanroc (Midday) SkP+DR/SE,711,8,60
Flareon E+HW/SP,683,8,52
Loudred (Shadow) Bi+St/DV,626,8,36
Chandelure (Shadow) I+SB/EB,658,100,45
Musharna CB+Psh/DG,753,25,72
Alakazam PC+FiP/SB,644,8,41
Omastar MS+RS/HP,654,8,44
Volcanion I+Sc/Ov,697,100,56
Dugtrio (Shadow) SkP+MB/SE,320,9,0
Monferno E+FW/LS,630,24,37
Jolteon TS+D/LR,669,0,48
Totodile Scr+AJ/Cr,781,100,80
Charmeleon E+FiP/Re,570,24,20
Drowzee (Shadow) Cf+Psh/P,707,9,59
Mankey (Shadow) KC+CrC/BkB,469,45,0
Skrelp Ac+AT/Tw,795,100,84
Archen (Shadow) WA+AP/Cr,901,80,114
Poipole Pk+SlB/FeS,866,9,104
Banette SC+SB/DG,711,8,60
Ponyta (Galarian) PC+Sw/PR,725,8,64
Cherrim (Sunshine) BS+WBF/SoB,350,9,0
Mudsdale MSl+Bd/BS,125,18,0
Rotom (Mow) TS+OW/LfS,301,0,0
Sandaconda MSl+EP/Wr,116,18,0
Falinks C+SP/Mh,640,8,40
Simisage VW+GK/Cr,396,40,0
Cursola A+NSh/PG,644,8,41
Cloyster (Shadow) IS+IW/Li,721,8,63
Ho-Oh I+BrB/SF,718,8,62
Lycanroc (Dusk) SkP+SE/TBl,690,8,54
Dragapult DT+SB/O,373,8,0
Nidorino (Shadow) PSt+SlB/IB,823,8,92
Torracat E+FmC/Cr,637,8,39
Totodile (Shadow) Scr+AJ/Cr,809,100,88
Hitmonchan (Shadow) C+IP/TP,552,8,15
Archeops (Shadow) WA+AP/Cr,901,80,114
Darmanitan (Standard) (Shadow) I+RS/Ov,612,48,32
Quilava (Shadow) E+FmC/Dg,767,8,76
Exeggcute (Shadow) Cf+SeB/AP,422,41,0
Yanma WA+SvW/AA,823,48,92
Ambipom Scr+AA/Re,767,8,76
Luxio Bi+WC/Cr,538,1,11
Ponyta E+FW/St,644,8,41
Chandelure I+SB/EB,654,8,44
Darmanitan (Standard) I+RS/Ov,676,8,50
Dugtrio SkP+MB/SE,260,9,0
Growlithe E+FW/BS,654,8,44
Basculin WG+AT/AJ,781,100,80
Gloom (Shadow) Ac+M/SlB,408,9,0
Heatmor FS+TP/Ft,683,8,52
Luxio (Shadow) Bi+WC/Cr,542,25,12
Mankey KC+CrC/BkB,605,8,30
Prinplup B+IW/BuB,799,8,85
Sandygast MS+SB/EP,211,10,0
Swellow (Shadow) WA+BrB/SA,869,56,105
Poliwhirl B+Sc/MB,799,8,85
Darmanitan (Galarian) IF+Av/IP,654,8,44
Darumaka (Shadow) FF+FiP/FmC,549,8,14
Darumaka FF+FiP/FmC,654,8,44
Exeggcute Cf+SeB/AP,443,1,0
Porygon2 LO+TA/ZC,440,40,0
Banette (Shadow) SC+SB/DG,654,8,44
Shaymin (Land) ML+GK/SFl,359,25,0
Vileplume Ac+SlB/PlB,408,25,0
Simipour Bi+S/Cr,781,100,80
Brionne Ch+AJ/DV,721,8,63
Flaaffy CB+D/TBl,556,17,16
Onix RTh+RS/ST,209,32,0
Archen WA+AP/Cr,880,96,108
Klawf MSl+Bd/RT,517,25,5
Quilava E+FmC/Dg,633,24,38
Tsareena ML+TAx/HJK,412,9,0
Glimmora RTh+MeB/PG,619,8,34
Indeedee (Female) Ex+EB/P,781,9,80
Kubfu C+CC/BkB,633,8,38
Noivern (Shadow) Bi+HW/Hu,767,8,76
Tentacool PSt+Wr/WP,633,8,38
Archeops WA+AP/Cr,880,96,108
Tentacool (Shadow) PSt+Wr/WP,707,88,59
Urshifu (Rapid Strike) C+AJ/DyP,697,32,56
Arboliva ML+EP/TBl,395,9,0
Goldeen Pk+AT/HA,894,100,112
Dwebble SD+RT/XS,697,9,56
Dwebble (Shadow) SD+RT/XS,654,24,44
Manectric (Shadow) Sn+WC/PsF,454,8,0
Rotom (Fan) A+Tb/OW,697,24,56
Donphan MSl+TBl/Eq,134,18,0
Oricorio (Pom-Pom) AS+AC/Hu,823,24,92
Rotom (Wash) TS+Tb/HP,866,24,104
Shellos MSl+WP/BS,683,8,52
Flaaffy (Shadow) CB+D/TBl,640,1,40
Inteleon WG+Sni/HC,753,96,72
Mudbray MSl+Bd/BS,111,2,0
Azelf Cf+Sw/FS,503,8,1
Vileplume (Shadow) Ac+M/SlB,391,24,0
Elgyem Cf+DP/P,683,8,52
Glimmet RTh+PG/DG,619,8,34
Stonjourner RTh+RS/St,676,24,50
Arcanine (Hisuian) Sn+WC/RS,700,8,57
Geodude (Shadow) RTh+RT/RS,305,16,0
Donphan (Shadow) MSl+TBl/Eq,146,2,0
Skorupi (Shadow) Inf+CP/AT,542,24,12
Rotom (Heat) TS+Ov/Tb,542,1,12
Pineco BBi+RT/ST,598,9,28
Weepinbell (Shadow) Ac+PW/SlB,676,9,50
Ho-Oh (Shadow) I+BrB/SF,732,72,66
Kingler MS+Crbh/VG,866,100,104
Poliwhirl (Shadow) B+Sc/MB,760,8,74
Vanilluxe A+Av/FC,721,8,63
Rampardos (Shadow) SD+RS/Ft,686,100,53
Skorupi Inf+AT/CP,619,9,34
Lycanroc (Midnight) RTh+SE/TBl,612,8,32
Prinplup (Shadow) B+IW/BuB,760,8,74
Beheeyem Cf+RS/DP,683,8,52
Porygon2 (Shadow) LO+TA/ZC,658,24,45
Yanmega WA+AA/AP,845,100,98
Breloom FPm+DyP/GK,570,9,20
Lilligant (Hisuian) BS+UH/PlB,401,9,0
Pupitar (Shadow) Bi+AP/Dg,151,18,0
Deerling TD+WC/EB,401,25,0
Heliolisk VS+BkS/PbC,633,2,38
Onix (Shadow) RTh+RS/ST,261,16,0
Rowlet Lf+EB/SeB,672,9,49
Vivillon G+EB/Hu,823,100,92
Crabominable B+IP/BkB,647,8,42
Porygon (Shadow) Tk+D/SiB,654,8,44
Raboot FS+FmC/Ft,616,24,33
Tangela Inf+GK/SlB,383,9,0
Boldore MSl+RS/Bd,535,24,10
Braviary AS+Fl/CC,852,100,100
Rhyhorn MSl+Bd/St,157,8,0
Rhyhorn (Shadow) MSl+Bd/St,116,2,0
Eelektross VS+DC/Tb,623,0,35
Boltund Bi+Cr/T,570,0,20
Carracosta WG+Li/AP,767,8,76
Graveler (Shadow) MSl+RS/Dg,130,2,0
Pupitar Bi+AP/Dg,262,27,0
Kingler (Shadow) B+Crbh/VG,823,96,92
Seel WG+AT/IW,767,8,76
Phanpy Tk+Bd/RS,239,27,0
Trapinch SdA+ST/Cr,266,8,0
Bulbasaur VW+PW/SeB,441,41,0
Kyogre (Shadow) W+Av/S,742,16,69
Oricorio (Sensu) AS+AC/Hu,866,100,104
Raticate QA+HF/Dg,739,9,68
Rotom (Frost) TS+Tb/Bl,514,1,4
Tranquill AS+HW/AA,838,8,96
Plusle QA+Tb/GK,591,1,26
Seadra DB+HP/DgP,788,100,82
Sunflora BS+LfS/SlB,397,9,0
Graveler MSl+RS/Dg,112,18,0
Groudon (Shadow) MS+PrB/FiP,201,48,0
Trapinch (Shadow) SdA+ST/Cr,316,8,0
Whirlipede PSt+SlB/GB,714,25,61
Nosepass RTh+RS/RB,697,0,56
Raticate (Shadow) QA+HF/Dg,767,8,76
Pineco (Shadow) BBi+RT/ST,595,8,27
Komala RO+Bd/Pbk,813,8,89
Reuniclus (Shadow) Ch+Psh/SB,683,8,52
Tatsugiri (Curly) TD+S/O,683,8,52
Tatsugiri (Droopy) TD+S/O,683,8,52
Tatsugiri (Stretchy) TD+S/O,683,8,52
Cinccino Ch+AT/Tb,721,8,63
Eevee QA+Sw/Dg,647,9,42
Corphish (Shadow) B+AJ/VG,823,96,92
Mothim BBi+AA/BBu,711,100,60
Oricorio (Baile) AS+AC/Hu,866,100,104
Sudowoodo (Shadow) C+MeB/TBl,647,24,42
Seel (Shadow) WG+AT/IW,767,8,76
Tangela (Shadow) Inf+GK/SlB,366,8,0
Chespin (Shadow) VW+SeB/BS,419,40,0
Lombre B+Sc/GK,577,25,22
Heliolisk (Shadow) VS+BkS/PbC,556,1,16
Carracosta (Shadow) WG+AP/Li,676,100,50
Cubone (Shadow) MSl+BC/Bd,118,32,0
Geodude RTh+RT/RS,305,3,0
Entei FF+FmC/ScS,584,24,24
Infernape FS+CC/BB,683,8,52
Silicobra MSl+EP/Wr,202,24,0
Whirlipede (Shadow) PSt+SlB/GB,647,9,42
Braviary (Hisuian) AS+BrB/Fl,838,8,96
Entei (Shadow) FF+FmC/ScS,549,8,14
Maractus BS+AA/PlB,531,0,9
Chespin VW+SeB/BS,566,1,19
Tranquill (Shadow) AS+HW/AA,816,100,90
Stantler Tk+WC/St,767,8,76
Simisear FS+Cr/Ft,683,8,52
Toedscool MSl+EP/Wr,123,24,0
Boldore (Shadow) MSl+RS/Bd,524,8,7
Cubone MSl+BC/Re,188,9,0
Kadabra (Shadow) Cf+SB/DG,658,100,45
Nosepass (Shadow) RTh+RS/RB,739,9,68
Fuecoco I+Cr/Ft,612,9,32
Infernape (Shadow) FS+CC/BB,644,8,41
Krabby (Shadow) B+VG/RSh,795,56,84
Chinchou B+WP/Tb,781,9,80
Accelgor Inf+BBu/AS,605,8,30
Clamperl WG+WP/BS,781,88,80
Gorebyss Cf+WP/DK,714,88,61
Popplio WG+AT/AJ,781,100,80
Corphish B+AJ/VG,823,100,92
Dottler Cf+BBu/P,721,0,63
Glaceon IS+Av/WP,721,8,63
Oricorio (Pa'u) AS+AC/Hu,866,100,104
Roggenrola SD+SE/RB,697,9,56
Sigilyph AS+AC/AP,852,100,100
Stantler (Shadow) Tk+WC/St,654,8,44
Tornadus (Incarnate) Bi+DP/Hu,830,100,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,830,56,94
Seadra (Shadow) DB+HP/DgP,806,100,87
Roggenrola (Shadow) SD+SE/RB,683,8,52
Clauncher WG+AJ/Crbh,767,8,76
Hoopa Cf+SB/P,654,8,44
Piplup B+DrlP/IW,799,8,85
Deoxys (Speed) CB+PB/Sw,750,8,71
Rampardos SD+RS/Ft,647,8,42
Cherrim (Overcast) BS+DG/SoB,373,25,0
Shaymin (Sky) ML+EB/GK,721,8,63
Krabby B+VG/RSh,795,72,84
Octillery LO+Oc/GS,764,100,75
Phanpy (Shadow) Tk+Bd/RS,252,27,0
Indeedee (Male) Ex+SB/P,760,8,74
Unfezant (Shadow) AS+HW/SA,873,96,106
Drizzile WG+S/WP,690,32,54
Cranidos (Shadow) TD+RT/AP,658,100,45
Piplup (Shadow) B+DrlP/IW,802,100,86
Roselia PJ+SlB/DG,623,0,35
Frogadier B+S/AA,802,100,86
Kadabra Cf+SB/DG,598,8,28
Rhydon (Shadow) MSl+SE/Eq,136,2,0
Golem (Shadow) MSl+SE/Eq,128,32,0
Unfezant AS+HW/SA,852,100,100
Bulbasaur (Shadow) VW+PW/SlB,739,9,68
Munna CB+Psh/DG,778,9,79
Turtwig Tk+EB/BS,492,1,0
Naganadel PJ+DC/SlB,612,9,32
Reuniclus HPF+Psh/SB,781,24,80
Crabrawler B+Crbh/PUP,718,8,62
Golem MSl+SE/Eq,145,18,0
Rhydon MSl+SE/Eq,125,48,0
Frogadier (Shadow) B+S/AA,774,100,78
Turtwig (Shadow) Tk+EB/BS,704,0,58
Clawitzer WG+Crbh/IB,679,100,51
Porygon-Z (Shadow) LO+TA/ZC,848,8,99
Porygon-Z LO+TA/ZC,672,8,49
Wugtrio MSl+Li/S,725,96,64
Butterfree (Shadow) Cf+BBu/SiB,764,100,75
Butterfree Cf+BBu/SiB,707,8,59
Duosion (Shadow) HPP+Psh/NSh,683,8,52
Solosis (Shadow) HPP+Psh/NSh,676,100,50
Cranidos TD+RT/AP,605,8,30
Lilligant Ch+PlB/HB,651,0,43
Duosion HPP+Psh/NSh,721,8,63
Solosis HPP+Psh/NSh,721,8,63
Skiddo RSm+BkB/SeB,658,2,45
Regigigas (Shadow) HPI+CrG/T,725,8,64
Spoink ZH+MrC/SB,750,25,71
Regigigas HPR+CrG/T,764,8,75
Clobbopus RSm+SP/IP,764,8,75
Spoink (Shadow) ZH+MrC/SB,742,24,69
Slaking Y+BS/Eq,961,8,131
Slaking (Shadow) Y+BS/Eq,961,8,131
