Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,629,0,32
Ambipom (Shadow) Scr+AA/LS,677,14,44
Cinderace FS+BB/PB,629,0,32
Darumaka (Galarian) IF+IP/IB,608,30,27
Mienfoo LK+BkB/HJK,305,32,0
Porygon Tk+D/HB,745,0,61
Regieleki VS+ThC/HB,462,38,0
Rotom A+Tb/OW,433,41,0
Corsola B+PG/RB,649,16,37
Garbodor (Shadow) Inf+BS/SeB,431,6,0
Arcanine (Shadow) Bi+WC/PsF,344,32,0
Crocalor I+Cr/Ft,418,8,0
Herdier TD+Tb/Dg,592,0,23
Nidorino PSt+SlB/IB,520,3,5
Oddish Ac+SeB/M,516,1,4
Delcatty Ch+WC/DV,685,3,46
Palpitoad MS+EP/WP,608,17,27
Accelgor (Shadow) Inf+EB/BBu,588,3,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,30,0
Magby KC+FiP/BkB,300,32,0
Snover PS+EB/IB,733,38,58
Appletun A+EB/O,858,1,89
Cloyster IS+IW/Li,750,0,62
Dustox Cf+SvW/SlB,415,1,0
Elekid TS+TP/BkB,540,1,10
Geodude (Alolan) VS+RT/RS,669,46,42
Snover (Shadow) PS+EB/IB,709,22,52
Exeggutor Cf+SeB/P,604,1,26
Floatzel W+AJ/Sw,629,0,32
Koffing Inf+Sl/DP,438,43,0
Mr. Mime (Galarian) Cf+IP/TAx,500,16,0
Drowzee Cf+Psh/Re,532,3,8
Exploud A+Cr/DV,870,0,92
Magmortar KC+FiP/Tb,333,32,0
Combusken E+RS/FmC,532,16,8
Karrablast FC+DR/XS,444,35,0
Blissey ZH+WC/DG,802,4,75
Ceruledge I+SB/HW,344,8,0
Monferno (Shadow) E+FW/LS,309,32,0
Omanyte (Shadow) MS+RT/RB,834,14,83
Landorus (Incarnate) MS+EP/RS,520,1,5
Luxray Sp+WC/PsF,432,46,0
Buzzwole C+SP/Lu,331,19,0
Hitmontop (Shadow) C+CC/TAx,205,0,0
Ninjask FC+SB/AA,604,3,26
Torterra (Shadow) MSl+FP/ST,544,1,11
Buneary QA+Sw/FiP,616,0,29
Ponyta (Shadow) E+FW/St,310,32,0
Sneasel (Hisuian) PJ+CC/XS,580,11,20
Pignite (Shadow) E+RT/FmC,446,8,0
Mr. Rime Cf+IW/P,408,32,0
Pignite E+RT/FmC,520,24,5
Omastar (Shadow) MS+RS/HP,822,22,80
Zygarde (10% Forme) DT+Cr/Eq,681,1,45
Dolliv ML+EP/TBl,641,1,35
Luxray (Shadow) Sp+WC/PsF,436,30,0
Noivern Bi+HW/Hu,717,1,54
Mantyke B+WP/AA,552,0,13
Minun QA+Tb/GK,786,1,71
Ivysaur (Shadow) VW+PW/SlB,717,1,54
Bonsly RTh+RT/RS,584,3,21
Koffing (Shadow) Inf+Sl/DP,243,35,0
Tauros (Blaze) DK+FmC/TBl,469,16,0
Carnivine VW+EB/Cr,396,46,0
Garbodor Inf+BS/GS,378,40,0
Grapploct W+SP/IP,681,3,45
Omanyte MS+RT/RB,737,35,59
Anorith Scr+AJ/AP,750,0,62
Exploud (Shadow) A+Cr/DV,830,30,82
Sandshrew (Shadow) Scr+ST/RT,717,1,54
Gloom Ac+M/SlB,473,9,0
Tauros Tk+TBl/HA,629,0,32
Growlithe (Shadow) E+FW/BS,318,32,0
Pyroar I+FmC/DP,673,30,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,43,0
Sudowoodo C+MeB/TBl,365,40,0
Hitmonchan C+IP/TP,255,16,0
Lycanroc (Midday) SkP+DR/SE,677,14,44
Flareon E+HW/SP,310,40,0
Loudred (Shadow) Bi+St/DV,766,22,66
Chandelure (Shadow) I+SB/EB,440,0,0
Musharna CB+Psh/DG,588,3,22
Alakazam PC+FiP/SB,592,0,23
Omastar MS+RS/HP,870,0,92
Volcanion I+Sc/Ov,629,0,32
Dugtrio (Shadow) SkP+MB/SE,560,46,15
Monferno E+FW/LS,496,24,0
Jolteon TS+D/LR,629,1,32
Totodile Scr+AJ/Cr,750,0,62
Charmeleon E+FiP/Re,414,8,0
Drowzee (Shadow) Cf+Psh/P,334,16,0
Mankey (Shadow) KC+CrC/BkB,433,11,0
Skrelp Ac+AT/Tw,488,24,0
Archen (Shadow) WA+AP/Cr,653,27,38
Poipole Pk+SlB/FeS,343,35,0
Banette SC+SB/DG,580,3,20
Ponyta (Galarian) PC+Sw/PR,524,1,6
Cherrim (Sunshine) BS+WBF/SoB,677,1,44
Mudsdale MSl+Bd/BS,637,1,34
Rotom (Mow) TS+OW/LfS,403,46,0
Sandaconda MSl+EP/Wr,588,1,22
Falinks C+SP/Mh,378,11,0
Simisage VW+GK/Cr,717,1,54
Cursola A+NSh/PG,766,3,66
Cloyster (Shadow) IS+IW/Li,709,3,52
Ho-Oh I+BrB/SF,596,35,24
Lycanroc (Dusk) SkP+SE/TBl,657,14,39
Dragapult DT+SB/O,681,1,45
Nidorino (Shadow) PSt+SlB/IB,443,46,0
Torracat E+FmC/Cr,485,8,0
Totodile (Shadow) Scr+AJ/Cr,750,0,62
Hitmonchan (Shadow) C+IP/TP,214,0,0
Archeops (Shadow) WA+AP/Cr,677,14,44
Darmanitan (Standard) (Shadow) I+RS/Ov,512,30,3
Quilava (Shadow) E+FmC/Dg,693,3,48
Exeggcute (Shadow) Cf+SeB/AP,637,1,34
Yanma WA+SvW/AA,417,3,0
Ambipom Scr+AA/Re,641,30,35
Luxio Bi+WC/Cr,410,46,0
Ponyta E+FW/St,673,0,43
Chandelure I+SB/EB,408,8,0
Darmanitan (Standard) I+RS/Ov,580,0,20
Dugtrio SkP+MB/SE,649,1,37
Growlithe E+FW/BS,633,16,33
Basculin WG+AT/AJ,629,0,32
Gloom (Shadow) Ac+M/SlB,649,1,37
Heatmor FS+TP/Ft,592,16,23
Luxio (Shadow) Bi+WC/Cr,471,46,0
Mankey KC+CrC/BkB,327,16,0
Prinplup B+IW/BuB,544,0,11
Sandygast MS+SB/EP,588,1,22
Swellow (Shadow) WA+BrB/SA,689,0,47
Poliwhirl B+Sc/MB,516,0,4
Darmanitan (Galarian) IF+Av/IP,657,51,39
Darumaka (Shadow) FF+FiP/FmC,340,40,0
Darumaka FF+FiP/FmC,500,16,0
Exeggcute Cf+SeB/AP,496,41,0
Porygon2 LO+TA/ZC,641,16,35
Banette (Shadow) SC+SB/DG,762,14,65
Shaymin (Land) ML+GK/SFl,681,1,45
Vileplume Ac+SlB/PlB,649,1,37
Simipour Bi+S/Cr,750,0,62
Brionne Ch+AJ/DV,709,0,52
Flaaffy CB+D/TBl,653,1,38
Onix RTh+RS/ST,669,1,42
Archen WA+AP/Cr,689,0,47
Klawf MSl+Bd/RT,709,3,52
Quilava E+FmC/Dg,460,32,0
Tsareena ML+TAx/HJK,608,1,27
Glimmora RTh+MeB/PG,576,0,19
Indeedee (Female) Ex+EB/P,750,3,62
Kubfu C+CC/BkB,228,8,0
Noivern (Shadow) Bi+HW/Hu,508,1,2
Tentacool PSt+Wr/WP,588,0,22
Archeops WA+AP/Cr,689,30,47
Tentacool (Shadow) PSt+Wr/WP,584,16,21
Urshifu (Rapid Strike) C+AJ/DyP,235,8,0
Arboliva ML+EP/TBl,653,38,38
Goldeen Pk+AT/HA,625,0,31
Dwebble SD+RT/XS,681,1,45
Dwebble (Shadow) SD+RT/XS,596,3,24
Manectric (Shadow) Sn+WC/PsF,384,14,0
Rotom (Fan) A+Tb/OW,858,1,89
Donphan MSl+TBl/Eq,612,1,28
Oricorio (Pom-Pom) AS+AC/Hu,681,1,45
Rotom (Wash) TS+Tb/HP,810,0,77
Shellos MSl+WP/BS,629,32,32
Flaaffy (Shadow) CB+D/TBl,741,1,60
Inteleon WG+Sni/HC,629,0,32
Mudbray MSl+Bd/BS,637,1,34
Azelf Cf+Sw/FS,540,0,10
Vileplume (Shadow) Ac+M/SlB,580,1,20
Elgyem Cf+DP/P,473,17,0
Glimmet RTh+PG/DG,520,0,5
Stonjourner RTh+RS/St,588,0,22
Arcanine (Hisuian) Sn+WC/RS,870,30,92
Geodude (Shadow) RTh+RT/RS,544,30,11
Donphan (Shadow) MSl+TBl/Eq,556,1,14
Skorupi (Shadow) Inf+CP/AT,336,19,0
Rotom (Heat) TS+Ov/Tb,786,6,71
Pineco BBi+RT/ST,370,19,0
Weepinbell (Shadow) Ac+PW/SlB,580,1,20
Ho-Oh (Shadow) I+BrB/SF,580,0,20
Kingler MS+Crbh/VG,693,0,48
Poliwhirl (Shadow) B+Sc/MB,750,0,62
Vanilluxe A+Av/FC,870,30,92
Rampardos (Shadow) SD+RS/Ft,661,35,40
Skorupi Inf+AT/CP,528,3,7
Lycanroc (Midnight) RTh+SE/TBl,552,30,13
Prinplup (Shadow) B+IW/BuB,474,32,0
Beheeyem Cf+RS/DP,604,1,26
Porygon2 (Shadow) LO+TA/ZC,870,30,92
Yanmega WA+AA/AP,496,30,0
Breloom FPm+DyP/GK,296,3,0
Lilligant (Hisuian) BS+UH/PlB,376,30,0
Pupitar (Shadow) Bi+AP/Dg,750,30,62
Deerling TD+WC/EB,596,38,24
Heliolisk VS+BkS/PbC,681,30,45
Onix (Shadow) RTh+RS/ST,596,1,24
Rowlet Lf+EB/SeB,560,1,15
Vivillon G+EB/Hu,449,27,0
Crabominable B+IP/BkB,786,30,71
Porygon (Shadow) Tk+D/SiB,633,30,33
Raboot FS+FmC/Ft,588,16,22
Tangela Inf+GK/SlB,725,1,56
Boldore MSl+RS/Bd,709,0,52
Braviary AS+Fl/CC,709,0,52
Rhyhorn MSl+Bd/St,673,1,43
Rhyhorn (Shadow) MSl+Bd/St,552,46,13
Eelektross VS+DC/Tb,637,1,34
Boltund Bi+Cr/T,717,1,54
Carracosta WG+Li/AP,750,0,62
Graveler (Shadow) MSl+RS/Dg,633,30,33
Pupitar Bi+AP/Dg,717,46,54
Kingler (Shadow) B+Crbh/VG,669,0,42
Seel WG+AT/IW,564,0,16
Phanpy Tk+Bd/RS,717,1,54
Trapinch SdA+ST/Cr,637,46,34
Bulbasaur VW+PW/SeB,596,1,24
Kyogre (Shadow) W+Av/S,588,0,22
Oricorio (Sensu) AS+AC/Hu,433,35,0
Raticate QA+HF/Dg,750,30,62
Rotom (Frost) TS+Tb/Bl,810,30,77
Tranquill AS+HW/AA,709,0,52
Plusle QA+Tb/GK,786,1,71
Seadra DB+HP/DgP,745,0,61
Sunflora BS+LfS/SlB,814,1,78
Graveler MSl+RS/Dg,637,46,34
Groudon (Shadow) MS+PrB/FiP,461,38,0
Trapinch (Shadow) SdA+ST/Cr,709,22,52
Whirlipede PSt+SlB/GB,556,1,14
Nosepass RTh+RS/RB,733,3,58
Raticate (Shadow) QA+HF/Dg,709,22,52
Pineco (Shadow) BBi+RT/ST,448,46,0
Komala RO+Bd/Pbk,798,22,74
Reuniclus (Shadow) Ch+Psh/SB,560,6,15
Tatsugiri (Curly) TD+S/O,629,0,32
Tatsugiri (Droopy) TD+S/O,629,0,32
Tatsugiri (Stretchy) TD+S/O,629,0,32
Cinccino Ch+AT/Tb,701,27,50
Eevee QA+Sw/Dg,701,0,50
Corphish (Shadow) B+AJ/VG,709,0,52
Mothim BBi+AA/BBu,159,27,0
Oricorio (Baile) AS+AC/Hu,653,32,38
Sudowoodo (Shadow) C+MeB/TBl,388,11,0
Seel (Shadow) WG+AT/IW,750,0,62
Tangela (Shadow) Inf+GK/SlB,681,1,45
Chespin (Shadow) VW+SeB/BS,580,1,20
Lombre B+Sc/GK,729,25,57
Heliolisk (Shadow) VS+BkS/PbC,681,59,45
Carracosta (Shadow) WG+AP/Li,633,30,33
Cubone (Shadow) MSl+BC/Bd,552,1,13
Geodude RTh+RT/RS,560,46,15
Entei FF+FmC/ScS,475,16,0
Infernape FS+CC/BB,629,0,32
Silicobra MSl+EP/Wr,685,1,46
Whirlipede (Shadow) PSt+SlB/GB,532,3,8
Braviary (Hisuian) AS+BrB/Fl,596,3,24
Entei (Shadow) FF+FmC/ScS,330,40,0
Maractus BS+AA/PlB,665,1,41
Chespin VW+SeB/BS,669,1,42
Tranquill (Shadow) AS+HW/AA,669,0,42
Stantler Tk+WC/St,633,30,33
Simisear FS+Cr/Ft,592,3,23
Toedscool MSl+EP/Wr,685,1,46
Boldore (Shadow) MSl+RS/Bd,637,30,34
Cubone MSl+BC/Re,616,1,29
Kadabra (Shadow) Cf+SB/DG,271,16,0
Nosepass (Shadow) RTh+RS/RB,673,0,43
Fuecoco I+Cr/Ft,473,32,0
Infernape (Shadow) FS+CC/BB,588,0,22
Krabby (Shadow) B+VG/RSh,418,40,0
Chinchou B+WP/Tb,729,0,57
Accelgor Inf+BBu/AS,604,3,26
Clamperl WG+WP/BS,612,0,28
Gorebyss Cf+WP/DK,669,0,42
Popplio WG+AT/AJ,750,0,62
Corphish B+AJ/VG,750,0,62
Dottler Cf+BBu/P,464,1,0
Glaceon IS+Av/WP,737,22,59
Oricorio (Pa'u) AS+AC/Hu,484,25,0
Roggenrola SD+SE/RB,709,0,52
Sigilyph AS+AC/AP,444,35,0
Stantler (Shadow) Tk+WC/St,669,14,42
Tornadus (Incarnate) Bi+DP/Hu,750,0,62
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,750,0,62
Seadra (Shadow) DB+HP/DgP,612,0,28
Roggenrola (Shadow) SD+SE/RB,633,30,33
Clauncher WG+AJ/Crbh,733,3,58
Hoopa Cf+SB/P,383,3,0
Piplup B+DrlP/IW,790,3,72
Deoxys (Speed) CB+PB/Sw,568,3,17
Rampardos SD+RS/Ft,713,43,53
Cherrim (Overcast) BS+DG/SoB,814,1,78
Shaymin (Sky) ML+EB/GK,637,1,34
Krabby B+VG/RSh,336,40,0
Octillery LO+Oc/GS,524,32,6
Phanpy (Shadow) Tk+Bd/RS,717,1,54
Indeedee (Male) Ex+SB/P,725,3,56
Unfezant (Shadow) AS+HW/SA,629,0,32
Drizzile WG+S/WP,612,0,28
Cranidos (Shadow) TD+RT/AP,681,35,45
Piplup (Shadow) B+DrlP/IW,774,0,68
Roselia PJ+SlB/DG,540,1,10
Frogadier B+S/AA,750,0,62
Kadabra Cf+SB/DG,512,0,3
Rhydon (Shadow) MSl+SE/Eq,633,67,33
Golem (Shadow) MSl+SE/Eq,633,30,33
Unfezant AS+HW/SA,709,0,52
Bulbasaur (Shadow) VW+PW/SlB,717,1,54
Munna CB+Psh/DG,657,3,39
Turtwig Tk+EB/BS,717,1,54
Naganadel PJ+DC/SlB,540,1,10
Reuniclus HPF+Psh/SB,401,27,0
Crabrawler B+Crbh/PUP,612,3,28
Golem MSl+SE/Eq,641,38,35
Rhydon MSl+SE/Eq,641,38,35
Frogadier (Shadow) B+S/AA,669,0,42
Turtwig (Shadow) Tk+EB/BS,717,1,54
Clawitzer WG+Crbh/IB,612,0,28
Porygon-Z (Shadow) LO+TA/ZC,911,43,102
Porygon-Z LO+TA/ZC,879,14,94
Wugtrio MSl+Li/S,669,0,42
Butterfree (Shadow) Cf+BBu/SiB,491,22,0
Butterfree Cf+BBu/SiB,548,3,12
Duosion (Shadow) HPP+Psh/NSh,629,0,32
Solosis (Shadow) HPP+Psh/NSh,629,0,32
Cranidos TD+RT/AP,685,43,46
Lilligant Ch+PlB/HB,608,1,27
Duosion HPP+Psh/NSh,669,3,42
Solosis HPP+Psh/NSh,669,3,42
Skiddo RSm+BkB/SeB,600,1,25
Regigigas (Shadow) HPI+CrG/T,770,51,67
Spoink ZH+MrC/SB,633,3,33
Regigigas HPR+CrG/T,778,22,69
Clobbopus RSm+SP/IP,596,3,24
Spoink (Shadow) ZH+MrC/SB,572,3,18
Slaking Y+BS/Eq,963,22,115
Slaking (Shadow) Y+BS/Eq,971,51,117
