Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,589,4,33
Ambipom (Shadow) Scr+AA/LS,391,40,0
Cinderace FS+BB/PB,557,23,21
Darumaka (Galarian) IF+IP/IB,554,4,20
Mienfoo LK+BkB/HJK,275,12,0
Porygon Tk+D/HB,804,2,112
Regieleki VS+ThC/HB,703,12,75
Rotom A+Tb/OW,676,44,65
Corsola B+PG/RB,652,24,56
Garbodor (Shadow) Inf+BS/SeB,701,0,74
Arcanine (Shadow) Bi+WC/PsF,798,15,110
Crocalor I+Cr/Ft,608,0,40
Herdier TD+Tb/Dg,567,10,25
Nidorino PSt+SlB/IB,701,0,74
Oddish Ac+SeB/M,660,0,59
Delcatty Ch+WC/DV,657,0,58
Palpitoad MS+EP/WP,434,12,0
Accelgor (Shadow) Inf+EB/BBu,638,3,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,23,0
Magby KC+FiP/BkB,652,23,56
Snover PS+EB/IB,682,3,67
Appletun A+EB/O,644,34,53
Cloyster IS+IW/Li,687,3,69
Dustox Cf+SvW/SlB,519,38,7
Elekid TS+TP/BkB,510,44,4
Geodude (Alolan) VS+RT/RS,929,0,158
Snover (Shadow) PS+EB/IB,619,43,44
Exeggutor Cf+SeB/P,638,3,51
Floatzel W+AJ/Sw,611,0,41
Koffing Inf+Sl/DP,733,0,86
Mr. Mime (Galarian) Cf+IP/TAx,644,35,53
Drowzee Cf+Psh/Re,576,0,28
Exploud A+Cr/DV,630,18,48
Magmortar KC+FiP/Tb,703,15,75
Combusken E+RS/FmC,717,0,80
Karrablast FC+DR/XS,709,19,77
Blissey ZH+WC/DG,554,0,20
Ceruledge I+SB/HW,641,23,52
Monferno (Shadow) E+FW/LS,474,32,0
Omanyte (Shadow) MS+RT/RB,551,0,19
Landorus (Incarnate) MS+EP/RS,420,43,0
Luxray Sp+WC/PsF,600,40,37
Buzzwole C+SP/Lu,237,3,0
Hitmontop (Shadow) C+CC/TAx,264,20,0
Ninjask FC+SB/AA,701,3,74
Torterra (Shadow) MSl+FP/ST,383,0,0
Buneary QA+Sw/FiP,616,0,43
Ponyta (Shadow) E+FW/St,671,7,63
Sneasel (Hisuian) PJ+CC/XS,369,12,0
Pignite (Shadow) E+RT/FmC,663,0,60
Mr. Rime Cf+IW/P,649,8,55
Pignite E+RT/FmC,720,0,81
Omastar (Shadow) MS+RS/HP,706,36,76
Zygarde (10% Forme) DT+Cr/Eq,535,0,13
Dolliv ML+EP/TBl,668,2,62
Luxray (Shadow) Sp+WC/PsF,796,12,109
Noivern Bi+HW/Hu,616,3,43
Mantyke B+WP/AA,730,2,85
Minun QA+Tb/GK,690,0,70
Ivysaur (Shadow) VW+PW/SlB,589,0,33
Bonsly RTh+RT/RS,641,0,52
Koffing (Shadow) Inf+Sl/DP,687,0,69
Tauros (Blaze) DK+FmC/TBl,635,0,50
Carnivine VW+EB/Cr,649,2,55
Garbodor Inf+BS/GS,546,0,17
Grapploct W+SP/IP,447,0,0
Omanyte MS+RT/RB,611,0,41
Anorith Scr+AJ/AP,725,7,83
Exploud (Shadow) A+Cr/DV,763,4,97
Sandshrew (Shadow) Scr+ST/RT,665,0,61
Gloom Ac+M/SlB,633,3,49
Tauros Tk+TBl/HA,692,0,71
Growlithe (Shadow) E+FW/BS,684,7,68
Pyroar I+FmC/DP,619,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,427,12,0
Sudowoodo C+MeB/TBl,384,36,0
Hitmonchan C+IP/TP,474,12,0
Lycanroc (Midday) SkP+DR/SE,554,32,20
Flareon E+HW/SP,625,12,46
Loudred (Shadow) Bi+St/DV,570,0,26
Chandelure (Shadow) I+SB/EB,858,0,132
Musharna CB+Psh/DG,771,2,100
Alakazam PC+FiP/SB,755,11,94
Omastar MS+RS/HP,603,0,38
Volcanion I+Sc/Ov,466,7,0
Dugtrio (Shadow) SkP+MB/SE,519,0,7
Monferno E+FW/LS,359,40,0
Jolteon TS+D/LR,755,32,94
Totodile Scr+AJ/Cr,592,0,34
Charmeleon E+FiP/Re,627,0,47
Drowzee (Shadow) Cf+Psh/P,684,0,68
Mankey (Shadow) KC+CrC/BkB,455,24,0
Skrelp Ac+AT/Tw,654,0,57
Archen (Shadow) WA+AP/Cr,665,3,61
Poipole Pk+SlB/FeS,679,0,66
Banette SC+SB/DG,709,35,77
Ponyta (Galarian) PC+Sw/PR,663,0,60
Cherrim (Sunshine) BS+WBF/SoB,554,2,20
Mudsdale MSl+Bd/BS,652,12,56
Rotom (Mow) TS+OW/LfS,804,2,112
Sandaconda MSl+EP/Wr,692,0,71
Falinks C+SP/Mh,234,12,0
Simisage VW+GK/Cr,614,3,42
Cursola A+NSh/PG,720,0,81
Cloyster (Shadow) IS+IW/Li,616,3,43
Ho-Oh I+BrB/SF,902,3,148
Lycanroc (Dusk) SkP+SE/TBl,570,28,26
Dragapult DT+SB/O,535,0,13
Nidorino (Shadow) PSt+SlB/IB,635,0,50
Torracat E+FmC/Cr,711,0,78
Totodile (Shadow) Scr+AJ/Cr,374,40,0
Hitmonchan (Shadow) C+IP/TP,316,40,0
Archeops (Shadow) WA+AP/Cr,663,3,60
Darmanitan (Standard) (Shadow) I+RS/Ov,858,0,132
Quilava (Shadow) E+FmC/Dg,679,31,66
Exeggcute (Shadow) Cf+SeB/AP,690,3,70
Yanma WA+SvW/AA,730,3,85
Ambipom Scr+AA/Re,502,0,1
Luxio Bi+WC/Cr,885,0,142
Ponyta E+FW/St,684,35,68
Chandelure I+SB/EB,880,0,140
Darmanitan (Standard) I+RS/Ov,880,3,140
Dugtrio SkP+MB/SE,638,0,51
Growlithe E+FW/BS,462,40,0
Basculin WG+AT/AJ,657,0,58
Gloom (Shadow) Ac+M/SlB,586,0,32
Heatmor FS+TP/Ft,690,0,70
Luxio (Shadow) Bi+WC/Cr,595,32,35
Mankey KC+CrC/BkB,402,24,0
Prinplup B+IW/BuB,581,3,30
Sandygast MS+SB/EP,510,20,4
Swellow (Shadow) WA+BrB/SA,902,3,148
Poliwhirl B+Sc/MB,479,36,0
Darmanitan (Galarian) IF+Av/IP,853,3,130
Darumaka (Shadow) FF+FiP/FmC,581,31,30
Darumaka FF+FiP/FmC,630,0,48
Exeggcute Cf+SeB/AP,586,18,32
Porygon2 LO+TA/ZC,646,3,54
Banette (Shadow) SC+SB/DG,682,19,67
Shaymin (Land) ML+GK/SFl,510,6,4
Vileplume Ac+SlB/PlB,638,0,51
Simipour Bi+S/Cr,695,0,72
Brionne Ch+AJ/DV,684,0,68
Flaaffy CB+D/TBl,774,0,101
Onix RTh+RS/ST,660,44,59
Archen WA+AP/Cr,717,3,80
Klawf MSl+Bd/RT,695,0,72
Quilava E+FmC/Dg,722,0,82
Tsareena ML+TAx/HJK,353,23,0
Glimmora RTh+MeB/PG,891,0,144
Indeedee (Female) Ex+EB/P,690,4,70
Kubfu C+CC/BkB,260,20,0
Noivern (Shadow) Bi+HW/Hu,709,35,77
Tentacool PSt+Wr/WP,798,0,110
Archeops WA+AP/Cr,717,3,80
Tentacool (Shadow) PSt+Wr/WP,763,0,97
Urshifu (Rapid Strike) C+AJ/DyP,264,20,0
Arboliva ML+EP/TBl,635,7,50
Goldeen Pk+AT/HA,633,0,49
Dwebble SD+RT/XS,687,3,69
Dwebble (Shadow) SD+RT/XS,652,0,56
Manectric (Shadow) Sn+WC/PsF,839,0,125
Rotom (Fan) A+Tb/OW,701,3,74
Donphan MSl+TBl/Eq,521,0,8
Oricorio (Pom-Pom) AS+AC/Hu,676,3,65
Rotom (Wash) TS+Tb/HP,668,0,62
Shellos MSl+WP/BS,505,0,2
Flaaffy (Shadow) CB+D/TBl,730,0,85
Inteleon WG+Sni/HC,589,0,33
Mudbray MSl+Bd/BS,684,0,68
Azelf Cf+Sw/FS,668,23,62
Vileplume (Shadow) Ac+M/SlB,573,0,27
Elgyem Cf+DP/P,611,0,41
Glimmet RTh+PG/DG,877,0,139
Stonjourner RTh+RS/St,600,0,37
Arcanine (Hisuian) Sn+WC/RS,967,0,172
Geodude (Shadow) RTh+RT/RS,565,36,24
Donphan (Shadow) MSl+TBl/Eq,361,40,0
Skorupi (Shadow) Inf+CP/AT,657,0,58
Rotom (Heat) TS+Ov/Tb,945,0,164
Pineco BBi+RT/ST,709,3,77
Weepinbell (Shadow) Ac+PW/SlB,392,40,0
Ho-Oh (Shadow) I+BrB/SF,885,3,142
Kingler MS+Crbh/VG,519,0,7
Poliwhirl (Shadow) B+Sc/MB,625,7,46
Vanilluxe A+Av/FC,706,35,76
Rampardos (Shadow) SD+RS/Ft,869,0,136
Skorupi Inf+AT/CP,692,3,71
Lycanroc (Midnight) RTh+SE/TBl,644,0,53
Prinplup (Shadow) B+IW/BuB,690,7,70
Beheeyem Cf+RS/DP,611,0,41
Porygon2 (Shadow) LO+TA/ZC,527,0,10
Yanmega WA+AA/AP,760,3,96
Breloom FPm+DyP/GK,218,16,0
Lilligant (Hisuian) BS+UH/PlB,324,0,0
Pupitar (Shadow) Bi+AP/Dg,698,0,73
Deerling TD+WC/EB,586,2,32
Heliolisk VS+BkS/PbC,625,44,46
Onix (Shadow) RTh+RS/ST,690,0,70
Rowlet Lf+EB/SeB,592,2,34
Vivillon G+EB/Hu,877,3,139
Crabominable B+IP/BkB,641,2,52
Porygon (Shadow) Tk+D/SiB,654,0,57
Raboot FS+FmC/Ft,668,0,62
Tangela Inf+GK/SlB,630,2,48
Boldore MSl+RS/Bd,673,0,64
Braviary AS+Fl/CC,474,35,0
Rhyhorn MSl+Bd/St,679,0,66
Rhyhorn (Shadow) MSl+Bd/St,614,0,42
Eelektross VS+DC/Tb,578,0,29
Boltund Bi+Cr/T,627,0,47
Carracosta WG+Li/AP,673,0,64
Graveler (Shadow) MSl+RS/Dg,592,0,34
Pupitar Bi+AP/Dg,728,0,84
Kingler (Shadow) B+Crbh/VG,554,35,20
Seel WG+AT/IW,665,0,61
Phanpy Tk+Bd/RS,641,0,52
Trapinch SdA+ST/Cr,671,0,63
Bulbasaur VW+PW/SeB,698,0,73
Kyogre (Shadow) W+Av/S,557,0,21
Oricorio (Sensu) AS+AC/Hu,725,19,83
Raticate QA+HF/Dg,671,0,63
Rotom (Frost) TS+Tb/Bl,668,0,62
Tranquill AS+HW/AA,698,3,73
Plusle QA+Tb/GK,706,0,76
Seadra DB+HP/DgP,508,0,3
Sunflora BS+LfS/SlB,739,2,88
Graveler MSl+RS/Dg,660,0,59
Groudon (Shadow) MS+PrB/FiP,432,40,0
Trapinch (Shadow) SdA+ST/Cr,668,24,62
Whirlipede PSt+SlB/GB,760,2,96
Nosepass RTh+RS/RB,747,0,91
Raticate (Shadow) QA+HF/Dg,605,0,39
Pineco (Shadow) BBi+RT/ST,646,39,54
Komala RO+Bd/Pbk,660,0,59
Reuniclus (Shadow) Ch+Psh/SB,616,0,43
Tatsugiri (Curly) TD+S/O,389,40,0
Tatsugiri (Droopy) TD+S/O,389,40,0
Tatsugiri (Stretchy) TD+S/O,389,40,0
Cinccino Ch+AT/Tb,717,0,80
Eevee QA+Sw/Dg,679,3,66
Corphish (Shadow) B+AJ/VG,641,0,52
Mothim BBi+AA/BBu,869,3,136
Oricorio (Baile) AS+AC/Hu,902,3,148
Sudowoodo (Shadow) C+MeB/TBl,432,36,0
Seel (Shadow) WG+AT/IW,714,3,79
Tangela (Shadow) Inf+GK/SlB,567,3,25
Chespin (Shadow) VW+SeB/BS,597,3,36
Lombre B+Sc/GK,663,10,60
Heliolisk (Shadow) VS+BkS/PbC,861,8,133
Carracosta (Shadow) WG+AP/Li,586,0,32
Cubone (Shadow) MSl+BC/Bd,660,4,59
Geodude RTh+RT/RS,630,0,48
Entei FF+FmC/ScS,614,0,42
Infernape FS+CC/BB,378,16,0
Silicobra MSl+EP/Wr,654,16,57
Whirlipede (Shadow) PSt+SlB/GB,711,0,78
Braviary (Hisuian) AS+BrB/Fl,828,35,121
Entei (Shadow) FF+FmC/ScS,581,27,30
Maractus BS+AA/PlB,619,3,44
Chespin VW+SeB/BS,657,2,58
Tranquill (Shadow) AS+HW/AA,630,3,48
Stantler Tk+WC/St,695,0,72
Simisear FS+Cr/Ft,584,35,31
Toedscool MSl+EP/Wr,323,36,0
Boldore (Shadow) MSl+RS/Bd,619,0,44
Cubone MSl+BC/Re,638,32,51
Kadabra (Shadow) Cf+SB/DG,875,0,138
Nosepass (Shadow) RTh+RS/RB,695,0,72
Fuecoco I+Cr/Ft,641,0,52
Infernape (Shadow) FS+CC/BB,823,16,119
Krabby (Shadow) B+VG/RSh,638,27,51
Chinchou B+WP/Tb,725,0,83
Accelgor Inf+BBu/AS,576,19,28
Clamperl WG+WP/BS,646,0,54
Gorebyss Cf+WP/DK,614,0,42
Popplio WG+AT/AJ,684,0,68
Corphish B+AJ/VG,692,0,71
Dottler Cf+BBu/P,698,2,73
Glaceon IS+Av/WP,644,19,53
Oricorio (Pa'u) AS+AC/Hu,725,19,83
Roggenrola SD+SE/RB,608,0,40
Sigilyph AS+AC/AP,679,47,66
Stantler (Shadow) Tk+WC/St,771,0,100
Tornadus (Incarnate) Bi+DP/Hu,744,3,90
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,902,3,148
Seadra (Shadow) DB+HP/DgP,386,32,0
Roggenrola (Shadow) SD+SE/RB,527,0,10
Clauncher WG+AJ/Crbh,682,4,67
Hoopa Cf+SB/P,861,7,133
Piplup B+DrlP/IW,763,8,97
Deoxys (Speed) CB+PB/Sw,673,0,64
Rampardos SD+RS/Ft,894,0,145
Cherrim (Overcast) BS+DG/SoB,554,2,20
Shaymin (Sky) ML+EB/GK,622,27,45
Krabby B+VG/RSh,687,0,69
Octillery LO+Oc/GS,671,0,63
Phanpy (Shadow) Tk+Bd/RS,483,36,0
Indeedee (Male) Ex+SB/P,673,0,64
Unfezant (Shadow) AS+HW/SA,880,3,140
Drizzile WG+S/WP,638,0,51
Cranidos (Shadow) TD+RT/AP,861,0,133
Piplup (Shadow) B+DrlP/IW,725,0,83
Roselia PJ+SlB/DG,597,0,36
Frogadier B+S/AA,676,0,65
Kadabra Cf+SB/DG,845,3,127
Rhydon (Shadow) MSl+SE/Eq,474,40,0
Golem (Shadow) MSl+SE/Eq,491,40,0
Unfezant AS+HW/SA,687,27,69
Bulbasaur (Shadow) VW+PW/SlB,633,0,49
Munna CB+Psh/DG,790,0,107
Turtwig Tk+EB/BS,701,2,74
Naganadel PJ+DC/SlB,847,12,128
Reuniclus HPF+Psh/SB,649,0,55
Crabrawler B+Crbh/PUP,578,20,29
Golem MSl+SE/Eq,521,0,8
Rhydon MSl+SE/Eq,519,0,7
Frogadier (Shadow) B+S/AA,603,0,38
Turtwig (Shadow) Tk+EB/BS,679,3,66
Clawitzer WG+Crbh/IB,616,0,43
Porygon-Z (Shadow) LO+TA/ZC,405,20,0
Porygon-Z LO+TA/ZC,521,0,8
Wugtrio MSl+Li/S,619,0,44
Butterfree (Shadow) Cf+BBu/SiB,877,3,139
Butterfree Cf+BBu/SiB,902,3,148
Duosion (Shadow) HPP+Psh/NSh,869,3,136
Solosis (Shadow) HPP+Psh/NSh,869,8,136
Cranidos TD+RT/AP,885,0,142
Lilligant Ch+PlB/HB,809,3,114
Duosion HPP+Psh/NSh,635,35,50
Solosis HPP+Psh/NSh,633,31,49
Skiddo RSm+BkB/SeB,616,6,43
Regigigas (Shadow) HPI+CrG/T,440,40,0
Spoink ZH+MrC/SB,676,14,65
Regigigas HPR+CrG/T,551,0,19
Clobbopus RSm+SP/IP,464,0,0
Spoink (Shadow) ZH+MrC/SB,847,0,128
Slaking Y+BS/Eq,812,0,115
Slaking (Shadow) Y+BS/Eq,777,0,102
