Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,610,27,28
Piloswine PS+ISp/SE,136,72,0
Piloswine (Shadow) PS+ISp/SE,357,3,0
Pineco BBi+RT/ST,641,9,36
Pineco (Shadow) BBi+RT/ST,846,3,88
Pinsir FC+CC/XS,736,3,60
Pinsir (Shadow) FC+CC/XS,657,3,40
Piplup B+DrlP/IW,748,9,63
Piplup (Shadow) B+DrlP/IW,692,9,49
Plusle QA+Tb/GK,515,21,4
Poipole Pk+SlB/FeS,704,9,52
Politoed MS+WBW/IB,582,9,21
Politoed (Shadow) MS+WBW/IB,503,9,1
Poliwhirl B+Sc/MB,700,9,51
Poliwhirl (Shadow) B+Sc/MB,641,9,36
Poliwrath MS+IW/DyP,614,9,29
Poliwrath (Shadow) MS+IW/DyP,551,9,13
Polteageist H+SB/DP,126,48,0
Ponyta E+FW/St,439,39,0
Ponyta (Galarian) PC+Sw/PR,692,9,49
Ponyta (Shadow) E+FW/St,645,39,37
Popplio WG+AT/AJ,685,9,47
Porygon QA+D/HB,547,9,12
Porygon (Shadow) Tk+D/SiB,555,9,14
Porygon-Z LO+TA/ZC,461,15,0
Porygon-Z (Shadow) LO+TA/ZC,948,3,114
Porygon2 LO+TA/ZC,334,15,0
Porygon2 (Shadow) LO+TA/ZC,397,15,0
Primeape KC+RF/IP,779,3,71
Primeape (Shadow) KC+RF/IP,748,3,63
Prinplup B+IW/HP,665,21,42
Prinplup (Shadow) B+IW/HP,645,9,37
Pumpkaboo (Average) A+FoP/GK,555,39,14
Pumpkaboo (Large) A+FoP/GK,559,9,15
Pumpkaboo (Small) A+FoP/GK,555,27,14
Pumpkaboo (Super) A+FoP/GK,559,9,15
Pupitar Bi+AP/Dg,446,21,0
Pupitar (Shadow) Bi+AP/Dg,653,9,39
Purugly SC+AA/T,361,27,0
Purugly (Shadow) SC+AA/T,402,15,0
Pyroar I+FmC/DP,527,9,7
Quagsire MS+AT/MB,732,9,59
Quagsire (Shadow) MS+AT/MB,685,9,47
Quaquaval LK+CC/HC,755,3,65
Quaxwell WA+AJ/AA,559,9,15
Quilava E+FmC/Dg,728,9,58
Quilava (Shadow) E+FmC/Dg,685,9,47
Quilladin VW+EB/BS,732,9,59
Quilladin (Shadow) VW+EB/BS,775,27,70
Qwilfish PSt+AT/SB,418,39,0
Qwilfish (Shadow) PSt+AT/SB,467,27,0
Raboot FS+FmC/Ft,669,9,43
Raichu TS+WC/TBl,267,3,0
Raichu (Alolan) TS+WC/TBl,81,36,0
Raikou TS+WC/AuS,262,3,0
Raikou (Shadow) TS+WC/AuS,92,36,0
Rampardos SD+RS/Ft,416,15,0
Rampardos (Shadow) SD+RS/Ft,622,15,31
Rapidash I+DR/WC,419,27,0
Rapidash (Shadow) I+DR/WC,433,3,0
Raticate QA+HF/Dg,692,9,49
Raticate (Shadow) QA+HF/Dg,618,9,30
Rayquaza DT+BkS/DrA,590,3,23
Regice LO+Bl/T,245,15,0
Regice (Shadow) LO+Bl/T,306,15,0
Regidrago DB+DrE/VG,629,9,33
Regieleki VS+ThC/HB,373,15,0
Regigigas HPG+CrG/T,661,9,41
Regigigas (Shadow) HPI+CrG/T,763,15,67
Regirock LO+SE/FB,333,9,0
Regirock (Shadow) LO+SE/FB,418,9,0
Relicanth WG+AT/AP,358,33,0
Reshiram (Shadow) DB+FuF/DM,846,3,88
Reuniclus HPF+Psh/SB,633,9,34
Reuniclus (Shadow) Ch+Psh/SB,438,27,0
Rhydon MSl+SE/S,519,33,5
Rhydon (Shadow) MSl+SE/S,301,15,0
Rhyhorn MSl+Bd/St,696,0,50
Rhyhorn (Shadow) MSl+Bd/St,665,45,42
Rhyperior MSl+DR/RW,485,21,0
Rhyperior (Shadow) MSl+DR/RW,276,3,0
Rillaboom RL+DrB/EP,905,3,103
Roggenrola SD+SE/RB,277,27,0
Roggenrola (Shadow) SD+SE/RB,325,27,0
Roselia PJ+SlB/PlB,881,3,97
Roserade PSt+WBF/LfS,795,3,75
Rotom A+Tb/OW,278,15,0
Rotom (Fan) A+Tb/OW,284,15,0
Rotom (Frost) TS+Tb/Bl,311,27,0
Rotom (Heat) TS+Ov/Tb,311,27,0
Rotom (Mow) TS+OW/LfS,551,9,13
Rotom (Wash) TS+Tb/HP,311,27,0
Rowlet Lf+EB/SeB,830,39,84
Rufflet Pk+BrB/Fl,653,9,39
Runerigus SC+SB/RT,270,15,0
Salamence DT+Fl/BrS,665,15,42
Salamence (Shadow) DT+Fl/BrS,673,3,44
Salazzle I+PF/DgP,625,9,32
Samurott FC+HC/Mh,389,39,0
Samurott (Shadow) FC+HC/Mh,488,39,0
Sandaconda MSl+EP/Wr,791,9,74
Sandshrew SdA+ST/RT,696,9,50
Sandshrew (Shadow) SdA+ST/RT,653,9,39
Sandslash SdA+NS/RT,539,21,10
Sandslash (Shadow) SdA+NS/RT,649,9,38
Sandygast A+SB/ST,303,3,0
Sawk LK+BkB/BS,838,3,86
Sawk (Shadow) LK+BkB/BS,814,3,80
Sawsbuck FA+WC/TBl,842,15,87
Sceptile FC+LB/BkS,795,3,75
Sceptile (Shadow) FC+LB/BkS,771,3,69
Scolipede PSt+AT/Mh,649,15,38
Scolipede (Shadow) PSt+AT/XS,751,3,64
Scyther FC+XS/NS,740,3,61
Scyther (Shadow) FC+XS/NS,657,3,40
Seadra DB+HP/DgP,519,9,5
Seadra (Shadow) DB+DgP/HP,490,27,0
Seaking Pk+DR/IW,700,9,51
Sealeo PS+S/BS,535,21,9
Sealeo (Shadow) PS+S/BS,351,39,0
Seel WG+AT/IW,566,45,17
Seel (Shadow) WG+AT/IW,685,9,47
Seismitoad MS+EP/IW,464,45,0
Serperior VW+FP/AA,791,9,74
Serperior (Shadow) VW+FP/LT,767,9,68
Servine VW+GK/Wr,807,9,78
Servine (Shadow) VW+GK/Wr,771,9,69
Seviper PJ+PF/Wr,677,9,45
Shaymin (Land) ML+GK/SFl,783,9,72
Shaymin (Sky) ML+EB/GK,921,3,107
Shelgon DB+Tw/Ft,519,9,5
Shelgon (Shadow) DB+Tw/Ft,594,27,24
Shellos MSl+BS/WP,803,9,77
Sigilyph AS+AC/AP,665,9,42
Silicobra MSl+EP/Wr,842,9,87
Simipour WG+S/Cr,598,9,25
Simisage VW+GK/Cr,716,3,55
Simisear FS+Cr/Ft,598,9,25
Sirfetch'd FC+LB/CC,807,3,78
Skeledirge I+TSo/SB,298,3,0
Skiddo RSm+BkB/SeB,917,39,106
Skorupi PSt+AT/CP,748,9,63
Skorupi (Shadow) PSt+AT/CP,814,15,80
Skrelp Ac+AT/Tw,661,9,41
Slaking Y+BS/Eq,838,9,86
Slaking (Shadow) Y+BS/Eq,814,27,80
Sliggoo DB+BS/DgP,645,9,37
Slowbro Cf+DrP/IB,629,9,33
Slowbro (Galarian) Cf+DrP/SlB,704,9,52
Slowbro (Shadow) Cf+DrP/IB,559,9,15
Slowking Cf+S/Bl,724,9,57
Slowking (Galarian) Ac+Psh/SB,551,9,13
Slowking (Shadow) Cf+S/Bl,673,9,44
Slowpoke Cf+Psh/WP,748,9,63
Slowpoke (Galarian) Cf+Psh/S,779,9,71
Slowpoke (Shadow) Cf+Psh/WP,696,9,50
Smoochum PS+Psh/IP,175,72,0
Sneasel (Hisuian) PJ+CC/XS,748,3,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,696,3,50
Sneasler SC+CC/XS,736,3,60
Sneasler (Shadow) SC+CC/XS,685,3,47
Snorlax L+BS/SP,483,21,0
Snorlax (Shadow) L+BS/SP,618,9,30
Snover PS+EB/IB,511,9,3
Snover (Shadow) PS+EB/IB,736,3,60
Solosis HPP+Psh/NSh,795,15,75
Solosis (Shadow) HPP+Psh/NSh,921,3,107
Solrock Psy+WBF/RS,272,39,0
Spidops SC+Lu/RT,598,9,25
Spinda SkP+RT/IW,511,21,3
Spoink ZH+SB/Re,917,9,106
Spoink (Shadow) ZH+SB/MrC,889,9,99
Squawkabilly Pk+BrB/Fl,566,15,17
Stantler Tk+WC/St,826,9,83
Stantler (Shadow) Tk+WC/St,460,15,0
Staraptor WA+Fl/CC,633,9,34
Staraptor (Shadow) WA+Fl/CC,641,15,36
Staravia WA+BrB/Fl,570,15,18
Staravia (Shadow) WA+BrB/Fl,507,15,2
Starmie Psy+AJ/PG,423,39,0
Starmie (Shadow) Psy+AJ/PG,633,39,34
Stonjourner RTh+RS/St,280,27,0
Stoutland SdA+WC/Cr,913,9,105
Stufful Tk+SP/St,704,39,52
Stufful (Shadow) Tk+SP/St,846,3,88
Stunfisk TS+MB/D,299,9,0
Sudowoodo C+MeB/TBl,400,9,0
Sudowoodo (Shadow) C+MeB/TBl,289,27,0
Suicune IF+BuB/Sc,523,33,6
Suicune (Shadow) IF+BuB/Sc,523,9,6
Sunflora BS+SlB/LfS,791,27,74
Swadloon BBi+EB/SvW,881,15,97
Swalot MS+Sl/IB,456,33,0
Swampert MS+HC/Eq,602,9,26
Swampert (Shadow) MS+HC/Eq,523,9,6
Swanna G+AJ/Fl,633,9,34
Swanna (Shadow) G+AJ/Fl,535,9,9
Swellow WA+BrB/AA,562,15,16
Swellow (Shadow) WA+BrB/SA,450,3,0
Swoobat Cf+Fl/PsF,692,9,49
Talonflame I+Fl/BrB,519,39,5
Talonflame (Shadow) I+FmC/Fl,562,9,16
Tangela VW+GK/SlB,763,39,67
Tangela (Shadow) VW+GK/SlB,929,3,109
Tangrowth VW+PW/RS,696,9,50
Tangrowth (Shadow) VW+PW/RS,661,3,41
Tatsugiri (Curly) WG+S/O,673,27,44
Tatsugiri (Droopy) WG+S/O,673,27,44
Tatsugiri (Stretchy) WG+S/O,673,27,44
Tauros Tk+TBl/HA,740,9,61
Tauros (Aqua) DK+AJ/TBl,787,27,73
Tauros (Blaze) DK+FmC/TBl,795,27,75
Tauros (Combat) DK+CC/TBl,862,27,92
Teddiursa L+Sw/CrC,618,9,30
Teddiursa (Shadow) L+Sw/CrC,590,9,23
Tentacool PSt+Wr/WP,807,9,78
Tentacool (Shadow) PSt+Wr/WP,759,9,66
Tentacruel Ac+Sc/Pbk,515,21,4
Tentacruel (Shadow) Ac+Sc/Pbk,343,27,0
Throh LK+BkB/BS,732,9,59
Throh (Shadow) LK+BkB/BS,692,9,49
Thundurus (Incarnate) TS+TP/BkB,392,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,15,0
Thwackey RL+EB/GK,826,39,83
Timburr LK+BkB/RT,688,9,48
Timburr (Shadow) LK+BkB/RT,897,3,101
Tirtouga WG+S/BS,442,45,0
Tirtouga (Shadow) WG+S/BS,594,33,24
Toedscool MSl+EP/Wr,846,9,88
Toedscruel MSl+SeB/EP,858,9,91
Torkoal E+FW/Ov,476,21,0
Tornadus (Incarnate) AS+Hu/GK,704,27,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,3,95
Torracat E+FmC/Cr,448,39,0
Torterra MSl+FP/ST,791,9,74
Torterra (Shadow) MSl+FP/ST,909,3,104
Totodile WG+AJ/Cr,688,9,48
Totodile (Shadow) WG+AJ/Cr,661,9,41
Toucannon Pk+BBl/DrlP,471,39,0
Toucannon (Shadow) Pk+BBl/DrlP,186,72,0
Toxapex PJ+Bri/SW,574,0,19
Toxicroak PSt+DyP/SB,594,3,24
Toxicroak (Shadow) PSt+DyP/SB,503,3,1
Toxtricity Ac+WC/PUP,118,48,0
Tranquill AS+HW/AA,712,9,54
Tranquill (Shadow) AS+HW/SA,661,9,41
Trapinch SdA+ST/Cr,692,15,49
Trapinch (Shadow) SdA+ST/Cr,645,3,37
Trevenant SC+SeB/SB,465,3,0
Trevenant (Shadow) SC+SB/FoP,586,3,22
Tropius AS+LB/BrS,744,9,62
Trumbeak Pk+DrlP/RB,440,39,0
Trumbeak (Shadow) Pk+DrlP/RB,594,39,24
Tsareena ML+TAx/HJK,728,15,58
Turtonator I+BrS/DC,519,9,5
Turtwig Tk+EB/BS,736,39,60
Turtwig (Shadow) Tk+EB/BS,897,3,101
Typhlosion I+BB/TP,598,9,25
Typhlosion (Hisuian) E+SB/WC,416,15,0
Typhlosion (Shadow) I+BB/TP,423,3,0
Tyrantrum DT+RT/Cr,570,9,18
Tyrantrum (Shadow) DT+Cr/RT,396,27,0
Tyrunt DT+RT/St,531,21,8
Tyrunt (Shadow) DT+RT/St,387,27,0
Unfezant AS+SA/HW,696,9,50
Unfezant (Shadow) AS+SA/HW,602,27,26
Unown HPP+Str,889,9,99
Ursaluna Tk+Sw/HH,704,9,52
Ursaluna (Shadow) Tk+Sw/HH,598,9,25
Ursaring SC+Sw/CC,472,39,0
Ursaring (Shadow) SC+Sw/CC,578,27,20
Urshifu (Rapid Strike) C+AJ/DyP,952,3,115
Uxie Cf+Sw/T,523,0,6
Vanillish A+IW/SiB,543,9,11
Vanilluxe A+Av/FC,359,3,0
Vaporeon WG+AT/LR,669,9,43
Venomoth Psy+PF/SvW,751,27,64
Venomoth (Shadow) Psy+PF/SvW,692,3,49
Venusaur VW+FP/Sl,606,9,27
Venusaur (Shadow) VW+FP/Sl,751,3,64
Vespiquen FC+XS/PG,606,9,27
Vibrava DB+ST/BBu,665,27,42
Vibrava (Shadow) DB+ST/BBu,846,3,88
Victini Cf+VC/Psh,669,39,43
Victreebel Ac+LB/SlB,795,3,75
Victreebel (Shadow) Ac+LB/SlB,748,3,63
Vigoroth C+BS/RS,704,9,52
Vigoroth (Shadow) C+BS/RS,661,9,41
Vikavolt VS+XS/Fl,511,9,3
Vikavolt (Shadow) VS+XS/D,144,48,0
Vileplume Ac+SlB/PlB,696,15,50
Vileplume (Shadow) Ac+SlB/M,881,3,97
Vivillon G+EB/Hu,842,15,87
Volbeat Tk+BBu/Tb,586,9,22
Volcanion I+Sc/Ov,441,27,0
Wailmer RO+Sc/BS,673,9,44
Wailmer (Shadow) RO+Sc/BS,614,9,29
Wailord RO+S/Re,692,9,49
Wailord (Shadow) RO+S/HB,379,27,0
Walrein PS+ISp/Eq,318,39,0
Walrein (Shadow) PS+ISp/Eq,331,15,0
Wartortle WG+AJ/IB,645,33,37
Wartortle (Shadow) WG+AJ/IB,547,9,12
Watchog LK+Cr/HF,744,9,62
Watchog (Shadow) LK+Cr/HF,661,9,41
Weepinbell Ac+PW/SeB,814,3,80
Weepinbell (Shadow) Ac+PW/SlB,881,3,97
Weezing RO+SlB/SB,566,9,17
Weezing (Shadow) RO+SlB/SB,392,27,0
Whirlipede PSt+SlB/GB,775,9,70
Whirlipede (Shadow) PSt+SlB/GB,708,39,53
Whiscash MS+MB/Sc,614,33,29
Whiscash (Shadow) MS+MB/Sc,755,9,65
Wobbuffet C+Re/MrC,795,6,75
Wobbuffet (Shadow) C+MrC/F,874,24,95
Wormadam (Plant) SkP+EB/BBu,858,3,91
Wormadam (Sandy) SkP+BBu/Bd,559,9,15
Wugtrio MSl+Li/S,720,27,56
Wyrdeer Cf+St/WC,570,39,18
Xatu Pk+Psh/SB,515,9,4
Xatu (Shadow) Pk+Psh/SB,420,3,0
Yanma WA+SvW/AA,708,15,53
Yanmega WA+AA/AP,700,3,51
Zangoose FC+CC/NS,471,27,0
Zapdos TS+DrlP/HW,326,27,0
Zapdos (Galarian) LK+Fl/BrB,751,3,64
Zapdos (Shadow) TS+DrlP/HW,397,27,0
Zebstrika LK+WC/FmC,515,9,4
Zebstrika (Shadow) LK+WC/D,129,48,0
Zeraora VS+PF/WC,105,48,0
Zoroark (Hisuian) SC+SB/FoP,547,3,12
Zygarde (10% Forme) DT+Cr/Eq,641,15,36
Zygarde (50% Forme) DT+Cr/Eq,685,9,47
