Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,752,100,57
Piloswine PS+ISp/SE,172,12,0
Piloswine (Shadow) PS+ISp/SE,165,0,0
Pineco BBi+RT/ST,588,100,20
Pineco (Shadow) BBi+RT/ST,530,100,7
Pinsir FC+CC/XS,672,100,39
Pinsir (Shadow) FC+CC/XS,730,84,52
Piplup B+DrlP/IW,769,0,61
Piplup (Shadow) B+DrlP/IW,756,100,58
Plusle QA+Tb/GK,659,100,36
Poipole Pk+SlB/FeS,430,36,0
Politoed MS+WBW/IB,424,36,0
Politoed (Shadow) MS+WBW/IB,424,36,0
Poliwhirl B+Sc/MB,769,0,61
Poliwhirl (Shadow) B+Sc/MB,725,0,51
Poliwrath MS+IW/DyP,924,0,96
Poliwrath (Shadow) MS+IW/DyP,858,0,81
Polteageist H+SB/DP,716,96,49
Ponyta E+FW/St,584,100,19
Ponyta (Galarian) PC+Sw/PR,465,100,0
Ponyta (Shadow) E+FW/St,796,96,67
Popplio WG+AT/AJ,725,100,51
Porygon QA+D/HB,592,0,21
Porygon (Shadow) Tk+D/SiB,407,28,0
Porygon-Z LO+TA/ZC,800,96,68
Porygon-Z (Shadow) LO+TA/ZC,827,80,74
Porygon2 LO+TA/ZC,725,100,51
Porygon2 (Shadow) LO+TA/ZC,725,100,51
Primeape KC+RF/IP,435,60,0
Primeape (Shadow) KC+RF/IP,712,96,48
Prinplup B+IW/HP,725,0,51
Prinplup (Shadow) B+IW/HP,681,0,41
Pumpkaboo (Average) A+FoP/GK,448,60,0
Pumpkaboo (Large) A+FoP/GK,428,32,0
Pumpkaboo (Small) A+FoP/GK,424,60,0
Pumpkaboo (Super) A+FoP/GK,404,32,0
Pupitar Bi+AP/Dg,392,28,0
Pupitar (Shadow) Bi+AP/Dg,395,88,0
Purugly SC+AA/T,592,0,21
Purugly (Shadow) SC+AA/T,619,100,27
Pyroar I+FmC/DP,522,100,5
Quagsire MS+AT/MB,561,4,14
Quagsire (Shadow) MS+AT/MB,676,88,40
Quaquaval LK+CC/HC,743,100,55
Quaxwell WA+AJ/AA,659,0,36
Quilava E+FmC/Dg,738,100,54
Quilava (Shadow) E+FmC/Dg,756,100,58
Quilladin VW+EB/BS,654,4,35
Quilladin (Shadow) VW+EB/BS,539,48,9
Qwilfish PSt+AT/SB,681,100,41
Qwilfish (Shadow) PSt+AT/SB,699,100,45
Raboot FS+FmC/Ft,592,92,21
Raichu TS+WC/TBl,668,100,38
Raichu (Alolan) TS+WC/TBl,672,100,39
Raikou TS+WC/AuS,703,100,46
Raikou (Shadow) TS+WC/AuS,725,92,51
Rampardos SD+RS/Ft,313,12,0
Rampardos (Shadow) SD+RS/Ft,281,0,0
Rapidash I+DR/WC,659,100,36
Rapidash (Shadow) I+DR/WC,672,92,39
Raticate QA+HF/Dg,601,100,23
Raticate (Shadow) QA+HF/Dg,557,100,13
Rayquaza DT+BkS/DrA,575,64,17
Regice LO+Bl/T,853,0,80
Regice (Shadow) LO+Bl/T,853,0,80
Regidrago DB+DrE/VG,373,72,0
Regieleki VS+ThC/HB,535,96,8
Regigigas HPG+CrG/T,836,100,76
Regigigas (Shadow) HPI+CrG/T,231,0,0
Regirock LO+SE/FB,853,0,80
Regirock (Shadow) LO+SE/FB,853,0,80
Relicanth WG+AT/AP,716,0,49
Reshiram (Shadow) DB+FuF/DM,500,24,0
Reuniclus HPF+Psh/SB,756,100,58
Reuniclus (Shadow) Ch+Psh/SB,275,24,0
Rhydon MSl+SE/S,747,56,56
Rhydon (Shadow) MSl+SE/S,756,100,58
Rhyhorn MSl+Bd/St,575,0,17
Rhyhorn (Shadow) MSl+Bd/St,725,100,51
Rhyperior MSl+DR/RW,769,0,61
Rhyperior (Shadow) MSl+DR/RW,778,100,63
Rillaboom RL+DrB/EP,641,88,32
Roggenrola SD+SE/RB,285,36,0
Roggenrola (Shadow) SD+SE/RB,300,24,0
Roselia PJ+SlB/PlB,440,56,0
Roserade PSt+WBF/LfS,747,100,56
Rotom A+Tb/OW,438,52,0
Rotom (Fan) A+Tb/OW,456,60,0
Rotom (Frost) TS+Tb/Bl,681,100,41
Rotom (Heat) TS+Ov/Tb,681,100,41
Rotom (Mow) TS+OW/LfS,681,100,41
Rotom (Wash) TS+Tb/HP,681,100,41
Rowlet Lf+EB/SeB,792,0,66
Rufflet Pk+BrB/Fl,557,100,13
Runerigus SC+SB/RT,481,28,0
Salamence DT+Fl/BrS,575,68,17
Salamence (Shadow) DT+Fl/BrS,513,60,3
Salazzle I+PF/DgP,672,92,39
Samurott FC+HC/Mh,725,0,51
Samurott (Shadow) FC+HC/Mh,646,100,33
Sandaconda MSl+EP/Wr,743,0,55
Sandshrew SdA+ST/RT,783,100,64
Sandshrew (Shadow) SdA+ST/RT,836,100,76
Sandslash SdA+NS/RT,668,100,38
Sandslash (Shadow) SdA+NS/RT,628,100,29
Sandygast A+SB/ST,377,20,0
Sawk LK+BkB/BS,703,60,46
Sawk (Shadow) LK+BkB/BS,721,96,50
Sawsbuck FA+WC/TBl,530,0,7
Sceptile FC+LB/BkS,761,100,59
Sceptile (Shadow) FC+LB/BkS,712,92,48
Scolipede PSt+AT/Mh,725,100,51
Scolipede (Shadow) PSt+AT/XS,672,100,39
Scyther FC+XS/NS,632,100,30
Scyther (Shadow) FC+XS/NS,712,92,48
Seadra DB+HP/DgP,400,88,0
Seadra (Shadow) DB+DgP/HP,327,72,0
Seaking Pk+DR/IW,592,0,21
Sealeo PS+S/BS,175,20,0
Sealeo (Shadow) PS+S/BS,190,12,0
Seel WG+AT/IW,716,0,49
Seel (Shadow) WG+AT/IW,743,100,55
Seismitoad MS+EP/IW,858,0,81
Serperior VW+FP/AA,646,0,33
Serperior (Shadow) VW+FP/LT,592,0,21
Servine VW+GK/Wr,584,0,19
Servine (Shadow) VW+GK/Wr,778,0,63
Seviper PJ+PF/Wr,442,52,0
Shaymin (Land) ML+GK/SFl,769,92,61
Shaymin (Sky) ML+EB/GK,818,100,72
Shelgon DB+Tw/Ft,439,72,0
Shelgon (Shadow) DB+Tw/Ft,459,24,0
Shellos MSl+BS/WP,814,0,71
Sigilyph AS+AC/AP,553,100,12
Silicobra MSl+EP/Wr,787,0,65
Simipour WG+S/Cr,588,100,20
Simisage VW+GK/Cr,792,100,66
Simisear FS+Cr/Ft,597,100,22
Sirfetch'd FC+LB/CC,787,100,65
Skeledirge I+TSo/SB,566,0,15
Skiddo RSm+BkB/SeB,730,8,52
Skorupi PSt+AT/CP,548,0,11
Skorupi (Shadow) PSt+AT/CP,548,100,11
Skrelp Ac+AT/Tw,488,100,0
Slaking Y+BS/Eq,672,100,39
Slaking (Shadow) Y+BS/Eq,623,96,28
Sliggoo DB+BS/DgP,429,88,0
Slowbro Cf+DrP/IB,343,28,0
Slowbro (Galarian) Cf+DrP/SlB,339,28,0
Slowbro (Shadow) Cf+DrP/IB,284,0,0
Slowking Cf+S/Bl,381,28,0
Slowking (Galarian) Ac+Psh/SB,526,0,6
Slowking (Shadow) Cf+S/Bl,284,0,0
Slowpoke Cf+Psh/WP,526,0,6
Slowpoke (Galarian) Cf+Psh/S,526,0,6
Slowpoke (Shadow) Cf+Psh/WP,354,24,0
Smoochum PS+Psh/IP,212,0,0
Sneasel (Hisuian) PJ+CC/XS,436,56,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,513,92,3
Sneasler SC+CC/XS,681,92,41
Sneasler (Shadow) SC+CC/XS,637,92,31
Snorlax L+BS/SP,579,0,18
Snorlax (Shadow) L+BS/SP,579,0,18
Snover PS+EB/IB,214,20,0
Snover (Shadow) PS+EB/IB,214,8,0
Solosis HPP+Psh/NSh,575,96,17
Solosis (Shadow) HPP+Psh/NSh,597,80,22
Solrock Psy+WBF/RS,375,28,0
Spidops SC+Lu/RT,477,16,0
Spinda SkP+RT/IW,526,0,6
Spoink ZH+SB/Re,597,0,22
Spoink (Shadow) ZH+SB/MrC,553,0,12
Squawkabilly Pk+BrB/Fl,561,100,14
Stantler Tk+WC/St,426,28,0
Stantler (Shadow) Tk+WC/St,429,88,0
Staraptor WA+Fl/CC,623,100,28
Staraptor (Shadow) WA+Fl/CC,641,84,32
Staravia WA+BrB/Fl,672,100,39
Staravia (Shadow) WA+BrB/Fl,619,100,27
Starmie Psy+AJ/PG,570,100,16
Starmie (Shadow) Psy+AJ/PG,423,88,0
Stonjourner RTh+RS/St,223,20,0
Stoutland SdA+WC/Cr,858,100,81
Stufful Tk+SP/St,448,100,0
Stufful (Shadow) Tk+SP/St,448,100,0
Stunfisk TS+MB/D,508,0,2
Sudowoodo C+MeB/TBl,606,8,24
Sudowoodo (Shadow) C+MeB/TBl,575,100,17
Suicune IF+BuB/Sc,167,20,0
Suicune (Shadow) IF+BuB/Sc,150,0,0
Sunflora BS+SlB/LfS,858,0,81
Swadloon BBi+EB/SvW,557,8,13
Swalot MS+Sl/IB,641,0,32
Swampert MS+HC/Eq,619,4,27
Swampert (Shadow) MS+HC/Eq,592,100,21
Swanna G+AJ/Fl,395,24,0
Swanna (Shadow) G+AJ/Fl,414,48,0
Swellow WA+BrB/AA,619,100,27
Swellow (Shadow) WA+BrB/SA,570,100,16
Swoobat Cf+Fl/PsF,297,0,0
Talonflame I+Fl/BrB,619,0,27
Talonflame (Shadow) I+FmC/Fl,606,100,24
Tangela VW+GK/SlB,818,100,72
Tangela (Shadow) VW+GK/SlB,818,100,72
Tangrowth VW+PW/RS,792,0,66
Tangrowth (Shadow) VW+PW/RS,818,100,72
Tatsugiri (Curly) WG+S/O,761,76,59
Tatsugiri (Droopy) WG+S/O,761,76,59
Tatsugiri (Stretchy) WG+S/O,761,76,59
Tauros Tk+TBl/HA,483,100,0
Tauros (Aqua) DK+AJ/TBl,730,100,52
Tauros (Blaze) DK+FmC/TBl,725,100,51
Tauros (Combat) DK+CC/TBl,734,100,53
Teddiursa L+Sw/CrC,632,100,30
Teddiursa (Shadow) L+Sw/CrC,588,96,20
Tentacool PSt+Wr/WP,681,0,41
Tentacool (Shadow) PSt+Wr/WP,712,100,48
Tentacruel Ac+Sc/Pbk,570,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,526,0,6
Throh LK+BkB/BS,526,4,6
Throh (Shadow) LK+BkB/BS,441,80,0
Thundurus (Incarnate) TS+TP/BkB,641,100,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,88,34
Thwackey RL+EB/GK,712,4,48
Timburr LK+BkB/RT,676,0,40
Timburr (Shadow) LK+BkB/RT,672,100,39
Tirtouga WG+S/BS,716,0,49
Tirtouga (Shadow) WG+S/BS,579,0,18
Toedscool MSl+EP/Wr,787,0,65
Toedscruel MSl+SeB/EP,681,0,41
Torkoal E+FW/Ov,792,0,66
Tornadus (Incarnate) AS+Hu/GK,522,100,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,566,88,15
Torracat E+FmC/Cr,831,100,75
Torterra MSl+FP/ST,747,0,56
Torterra (Shadow) MSl+FP/ST,694,0,44
Totodile WG+AJ/Cr,725,100,51
Totodile (Shadow) WG+AJ/Cr,663,100,37
Toucannon Pk+BBl/DrlP,459,60,0
Toucannon (Shadow) Pk+BBl/DrlP,475,20,0
Toxapex PJ+Bri/SW,517,20,4
Toxicroak PSt+DyP/SB,725,100,51
Toxicroak (Shadow) PSt+DyP/SB,672,100,39
Toxtricity Ac+WC/PUP,411,56,0
Tranquill AS+HW/AA,548,0,11
Tranquill (Shadow) AS+HW/SA,517,100,4
Trapinch SdA+ST/Cr,800,96,68
Trapinch (Shadow) SdA+ST/Cr,827,80,74
Trevenant SC+SeB/SB,526,0,6
Trevenant (Shadow) SC+SB/FoP,461,56,0
Tropius AS+LB/BrS,470,24,0
Trumbeak Pk+DrlP/RB,566,100,15
Trumbeak (Shadow) Pk+DrlP/RB,458,56,0
Tsareena ML+TAx/HJK,778,100,63
Turtonator I+BrS/DC,703,100,46
Turtwig Tk+EB/BS,579,0,18
Turtwig (Shadow) Tk+EB/BS,659,100,36
Typhlosion I+BB/TP,659,100,36
Typhlosion (Hisuian) E+SB/WC,778,100,63
Typhlosion (Shadow) I+BB/TP,672,96,39
Tyrantrum DT+RT/Cr,544,80,10
Tyrantrum (Shadow) DT+Cr/RT,553,68,12
Tyrunt DT+RT/St,468,40,0
Tyrunt (Shadow) DT+RT/St,461,28,0
Unfezant AS+SA/HW,513,100,3
Unfezant (Shadow) AS+SA/HW,475,52,0
Unown HPP+Str,646,100,33
Ursaluna Tk+Sw/HH,381,28,0
Ursaluna (Shadow) Tk+Sw/HH,489,60,0
Ursaring SC+Sw/CC,619,100,27
Ursaring (Shadow) SC+Sw/CC,672,84,39
Urshifu (Rapid Strike) C+AJ/DyP,601,100,23
Uxie Cf+Sw/T,526,0,6
Vanillish A+IW/SiB,504,0,1
Vanilluxe A+Av/FC,522,100,5
Vaporeon WG+AT/LR,716,0,49
Venomoth Psy+PF/SvW,457,36,0
Venomoth (Shadow) Psy+PF/SvW,504,100,1
Venusaur VW+FP/Sl,805,100,69
Venusaur (Shadow) VW+FP/Sl,805,100,69
Vespiquen FC+XS/PG,725,0,51
Vibrava DB+ST/BBu,504,76,1
Vibrava (Shadow) DB+ST/BBu,526,64,6
Victini Cf+VC/Psh,410,24,0
Victreebel Ac+LB/SlB,566,100,15
Victreebel (Shadow) Ac+LB/SlB,461,56,0
Vigoroth C+BS/RS,659,0,36
Vigoroth (Shadow) C+BS/RS,628,100,29
Vikavolt VS+XS/Fl,472,60,0
Vikavolt (Shadow) VS+XS/D,504,92,1
Vileplume Ac+SlB/PlB,561,100,14
Vileplume (Shadow) Ac+SlB/M,557,96,13
Vivillon G+EB/Hu,372,48,0
Volbeat Tk+BBu/Tb,570,0,16
Volcanion I+Sc/Ov,668,100,38
Wailmer RO+Sc/BS,351,32,0
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,548,0,11
Wailord (Shadow) RO+S/HB,417,32,0
Walrein PS+ISp/Eq,178,16,0
Walrein (Shadow) PS+ISp/Eq,133,0,0
Wartortle WG+AJ/IB,716,0,49
Wartortle (Shadow) WG+AJ/IB,570,0,16
Watchog LK+Cr/HF,792,100,66
Watchog (Shadow) LK+Cr/HF,783,100,64
Weepinbell Ac+PW/SeB,535,100,8
Weepinbell (Shadow) Ac+PW/SlB,557,96,13
Weezing RO+SlB/SB,548,0,11
Weezing (Shadow) RO+SlB/SB,517,100,4
Whirlipede PSt+SlB/GB,725,0,51
Whirlipede (Shadow) PSt+SlB/GB,659,0,36
Whiscash MS+MB/Sc,641,0,32
Whiscash (Shadow) MS+MB/Sc,597,0,22
Wobbuffet C+Re/MrC,646,0,33
Wobbuffet (Shadow) C+MrC/F,712,0,48
Wormadam (Plant) SkP+EB/BBu,526,0,6
Wormadam (Sandy) SkP+BBu/Bd,526,0,6
Wugtrio MSl+Li/S,840,92,77
Wyrdeer Cf+St/WC,349,20,0
Xatu Pk+Psh/SB,557,100,13
Xatu (Shadow) Pk+Psh/SB,557,96,13
Yanma WA+SvW/AA,619,100,27
Yanmega WA+AA/AP,592,100,21
Zangoose FC+CC/NS,787,100,65
Zapdos TS+DrlP/HW,703,100,46
Zapdos (Galarian) LK+Fl/BrB,761,100,59
Zapdos (Shadow) TS+DrlP/HW,725,92,51
Zebstrika LK+WC/FmC,743,100,55
Zebstrika (Shadow) LK+WC/D,796,100,67
Zeraora VS+PF/WC,460,60,0
Zoroark (Hisuian) SC+SB/FoP,637,80,31
Zygarde (10% Forme) DT+Cr/Eq,597,68,22
Zygarde (50% Forme) DT+Cr/Eq,417,48,0
