Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,540,16,10
Ambipom (Shadow) Scr+AA/LS,796,0,73
Cinderace FS+BB/PB,817,0,78
Darumaka (Galarian) IF+IP/IB,654,0,38
Mienfoo LK+BkB/HJK,532,0,8
Porygon Tk+D/HB,772,1,67
Regieleki VS+ThC/HB,415,0,0
Rotom A+Tb/OW,788,9,71
Corsola B+PG/RB,339,1,0
Garbodor (Shadow) Inf+BS/SeB,902,0,99
Arcanine (Shadow) Bi+WC/PsF,678,0,44
Crocalor I+Cr/Ft,804,1,75
Herdier TD+Tb/Dg,723,1,55
Nidorino PSt+SlB/IB,170,48,0
Oddish Ac+SeB/M,837,0,83
Delcatty Ch+WC/DV,821,1,79
Palpitoad MS+EP/WP,585,1,21
Accelgor (Shadow) Inf+EB/BBu,865,0,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,0,78
Magby KC+FiP/BkB,548,0,12
Snover PS+EB/IB,776,0,68
Appletun A+EB/O,939,0,108
Cloyster IS+IW/Li,723,1,55
Dustox Cf+SvW/SlB,894,0,97
Elekid TS+TP/BkB,104,40,0
Geodude (Alolan) VS+RT/RS,79,48,0
Snover (Shadow) PS+EB/IB,735,0,58
Exeggutor Cf+SeB/P,821,0,79
Floatzel W+AJ/Sw,804,0,75
Koffing Inf+Sl/DP,589,1,22
Mr. Mime (Galarian) Cf+IP/TAx,829,0,81
Drowzee Cf+Psh/Re,585,1,21
Exploud A+Cr/DV,918,1,103
Magmortar KC+FiP/Tb,878,0,93
Combusken E+RS/FmC,878,0,93
Karrablast FC+DR/XS,878,0,93
Blissey ZH+WC/DG,333,33,0
Ceruledge I+SB/HW,780,0,69
Monferno (Shadow) E+FW/LS,857,0,88
Omanyte (Shadow) MS+RT/RB,123,40,0
Landorus (Incarnate) MS+EP/RS,176,40,0
Luxray Sp+WC/PsF,365,8,0
Buzzwole C+SP/Lu,796,0,73
Hitmontop (Shadow) C+CC/TAx,756,0,63
Ninjask FC+SB/AA,878,0,93
Torterra (Shadow) MSl+FP/ST,926,0,105
Buneary QA+Sw/FiP,589,8,22
Ponyta (Shadow) E+FW/St,857,0,88
Sneasel (Hisuian) PJ+CC/XS,796,0,73
Pignite (Shadow) E+RT/FmC,878,0,93
Mr. Rime Cf+IW/P,756,8,63
Pignite E+RT/FmC,898,0,98
Omastar (Shadow) MS+RS/HP,114,40,0
Zygarde (10% Forme) DT+Cr/Eq,841,0,84
Dolliv ML+EP/TBl,902,0,99
Luxray (Shadow) Sp+WC/PsF,441,8,0
Noivern Bi+HW/Hu,532,16,8
Mantyke B+WP/AA,869,1,91
Minun QA+Tb/GK,265,8,0
Ivysaur (Shadow) VW+PW/SlB,898,0,98
Bonsly RTh+RT/RS,307,24,0
Koffing (Shadow) Inf+Sl/DP,914,0,102
Tauros (Blaze) DK+FmC/TBl,878,0,93
Carnivine VW+EB/Cr,918,0,103
Garbodor Inf+BS/GS,626,1,31
Grapploct W+SP/IP,853,0,87
Omanyte MS+RT/RB,118,48,0
Anorith Scr+AJ/AP,195,40,0
Exploud (Shadow) A+Cr/DV,926,0,105
Sandshrew (Shadow) Scr+ST/RT,837,0,83
Gloom Ac+M/SlB,837,0,83
Tauros Tk+TBl/HA,589,16,22
Growlithe (Shadow) E+FW/BS,878,0,93
Pyroar I+FmC/DP,780,0,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,0,68
Sudowoodo C+MeB/TBl,317,32,0
Hitmonchan C+IP/TP,796,0,73
Lycanroc (Midday) SkP+DR/SE,715,1,53
Flareon E+HW/SP,200,40,0
Loudred (Shadow) Bi+St/DV,878,0,93
Chandelure (Shadow) I+SB/EB,707,0,51
Musharna CB+Psh/DG,540,1,10
Alakazam PC+FiP/SB,548,0,12
Omastar MS+RS/HP,91,40,0
Volcanion I+Sc/Ov,780,0,69
Dugtrio (Shadow) SkP+MB/SE,776,0,68
Monferno E+FW/LS,878,0,93
Jolteon TS+D/LR,121,40,0
Totodile Scr+AJ/Cr,878,0,93
Charmeleon E+FiP/Re,577,8,19
Drowzee (Shadow) Cf+Psh/P,471,8,0
Mankey (Shadow) KC+CrC/BkB,512,0,3
Skrelp Ac+AT/Tw,857,0,88
Archen (Shadow) WA+AP/Cr,796,0,73
Poipole Pk+SlB/FeS,800,1,74
Banette SC+SB/DG,918,0,103
Ponyta (Galarian) PC+Sw/PR,658,0,39
Cherrim (Sunshine) BS+WBF/SoB,711,0,52
Mudsdale MSl+Bd/BS,638,16,34
Rotom (Mow) TS+OW/LfS,837,0,83
Sandaconda MSl+EP/Wr,902,1,99
Falinks C+SP/Mh,796,0,73
Simisage VW+GK/Cr,898,0,98
Cursola A+NSh/PG,914,0,102
Cloyster (Shadow) IS+IW/Li,756,0,63
Ho-Oh I+BrB/SF,804,1,75
Lycanroc (Dusk) SkP+SE/TBl,715,1,53
Dragapult DT+SB/O,841,0,84
Nidorino (Shadow) PSt+SlB/IB,878,0,93
Torracat E+FmC/Cr,878,0,93
Totodile (Shadow) Scr+AJ/Cr,837,0,83
Hitmonchan (Shadow) C+IP/TP,756,0,63
Archeops (Shadow) WA+AP/Cr,796,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,715,0,53
Quilava (Shadow) E+FmC/Dg,878,0,93
Exeggcute (Shadow) Cf+SeB/AP,837,0,83
Yanma WA+SvW/AA,857,0,88
Ambipom Scr+AA/Re,837,0,83
Luxio Bi+WC/Cr,352,8,0
Ponyta E+FW/St,878,0,93
Chandelure I+SB/EB,756,0,63
Darmanitan (Standard) I+RS/Ov,764,0,65
Dugtrio SkP+MB/SE,817,0,78
Growlithe E+FW/BS,898,0,98
Basculin WG+AT/AJ,837,0,83
Gloom (Shadow) Ac+M/SlB,817,0,78
Heatmor FS+TP/Ft,817,0,78
Luxio (Shadow) Bi+WC/Cr,420,8,0
Mankey KC+CrC/BkB,589,0,22
Prinplup B+IW/BuB,837,1,83
Sandygast MS+SB/EP,792,1,72
Swellow (Shadow) WA+BrB/SA,837,0,83
Poliwhirl B+Sc/MB,853,1,87
Darmanitan (Galarian) IF+Av/IP,613,0,28
Darumaka (Shadow) FF+FiP/FmC,735,0,58
Darumaka FF+FiP/FmC,776,0,68
Exeggcute Cf+SeB/AP,869,0,91
Porygon2 LO+TA/ZC,581,1,20
Banette (Shadow) SC+SB/DG,918,0,103
Shaymin (Land) ML+GK/SFl,902,0,99
Vileplume Ac+SlB/PlB,837,0,83
Simipour Bi+S/Cr,878,0,93
Brionne Ch+AJ/DV,788,1,71
Flaaffy CB+D/TBl,268,0,0
Onix RTh+RS/ST,319,9,0
Archen WA+AP/Cr,469,0,0
Klawf MSl+Bd/RT,407,1,0
Quilava E+FmC/Dg,552,8,13
Tsareena ML+TAx/HJK,902,0,99
Glimmora RTh+MeB/PG,369,8,0
Indeedee (Female) Ex+EB/P,837,16,83
Kubfu C+CC/BkB,776,0,68
Noivern (Shadow) Bi+HW/Hu,878,0,93
Tentacool PSt+Wr/WP,678,1,44
Archeops WA+AP/Cr,466,0,0
Tentacool (Shadow) PSt+Wr/WP,898,0,98
Urshifu (Rapid Strike) C+AJ/DyP,776,0,68
Arboliva ML+EP/TBl,902,0,99
Goldeen Pk+AT/HA,878,0,93
Dwebble SD+RT/XS,674,1,43
Dwebble (Shadow) SD+RT/XS,719,0,54
Manectric (Shadow) Sn+WC/PsF,450,0,0
Rotom (Fan) A+Tb/OW,841,9,84
Donphan MSl+TBl/Eq,902,16,99
Oricorio (Pom-Pom) AS+AC/Hu,516,17,4
Rotom (Wash) TS+Tb/HP,478,1,0
Shellos MSl+WP/BS,723,1,55
Flaaffy (Shadow) CB+D/TBl,344,8,0
Inteleon WG+Sni/HC,796,0,73
Mudbray MSl+Bd/BS,902,8,99
Azelf Cf+Sw/FS,804,0,75
Vileplume (Shadow) Ac+M/SlB,817,0,78
Elgyem Cf+DP/P,829,0,81
Glimmet RTh+PG/DG,429,8,0
Stonjourner RTh+RS/St,443,1,0
Arcanine (Hisuian) Sn+WC/RS,337,8,0
Geodude (Shadow) RTh+RT/RS,376,8,0
Donphan (Shadow) MSl+TBl/Eq,914,0,102
Skorupi (Shadow) Inf+CP/AT,699,0,49
Rotom (Heat) TS+Ov/Tb,478,1,0
Pineco BBi+RT/ST,878,0,93
Weepinbell (Shadow) Ac+PW/SlB,796,0,73
Ho-Oh (Shadow) I+BrB/SF,764,0,65
Kingler MS+Crbh/VG,959,0,113
Poliwhirl (Shadow) B+Sc/MB,821,1,79
Vanilluxe A+Av/FC,939,0,108
Rampardos (Shadow) SD+RS/Ft,585,0,21
Skorupi Inf+AT/CP,747,0,61
Lycanroc (Midnight) RTh+SE/TBl,488,1,0
Prinplup (Shadow) B+IW/BuB,804,8,75
Beheeyem Cf+RS/DP,829,0,81
Porygon2 (Shadow) LO+TA/ZC,918,0,103
Yanmega WA+AA/AP,857,0,88
Breloom FPm+DyP/GK,768,40,66
Lilligant (Hisuian) BS+UH/PlB,939,0,108
Pupitar (Shadow) Bi+AP/Dg,348,8,0
Deerling TD+WC/EB,817,0,78
Heliolisk VS+BkS/PbC,634,1,33
Onix (Shadow) RTh+RS/ST,361,9,0
Rowlet Lf+EB/SeB,918,0,103
Vivillon G+EB/Hu,829,0,81
Crabominable B+IP/BkB,890,0,96
Porygon (Shadow) Tk+D/SiB,796,0,73
Raboot FS+FmC/Ft,772,8,67
Tangela Inf+GK/SlB,914,0,102
Boldore MSl+RS/Bd,439,1,0
Braviary AS+Fl/CC,853,0,87
Rhyhorn MSl+Bd/St,691,1,47
Rhyhorn (Shadow) MSl+Bd/St,609,0,27
Eelektross VS+DC/Tb,492,1,0
Boltund Bi+Cr/T,524,1,6
Carracosta WG+Li/AP,304,16,0
Graveler (Shadow) MSl+RS/Dg,886,1,95
Pupitar Bi+AP/Dg,273,0,0
Kingler (Shadow) B+Crbh/VG,829,0,81
Seel WG+AT/IW,658,1,39
Phanpy Tk+Bd/RS,829,1,81
Trapinch SdA+ST/Cr,918,0,103
Bulbasaur VW+PW/SeB,918,0,103
Kyogre (Shadow) W+Av/S,780,0,69
Oricorio (Sensu) AS+AC/Hu,853,0,87
Raticate QA+HF/Dg,800,16,74
Rotom (Frost) TS+Tb/Bl,478,1,0
Tranquill AS+HW/AA,821,1,79
Plusle QA+Tb/GK,464,1,0
Seadra DB+HP/DgP,837,0,83
Sunflora BS+LfS/SlB,951,0,111
Graveler MSl+RS/Dg,413,1,0
Groudon (Shadow) MS+PrB/FiP,959,0,113
Trapinch (Shadow) SdA+ST/Cr,918,0,103
Whirlipede PSt+SlB/GB,918,0,103
Nosepass RTh+RS/RB,341,1,0
Raticate (Shadow) QA+HF/Dg,837,0,83
Pineco (Shadow) BBi+RT/ST,878,0,93
Komala RO+Bd/Pbk,841,0,84
Reuniclus (Shadow) Ch+Psh/SB,817,0,78
Tatsugiri (Curly) TD+S/O,804,0,75
Tatsugiri (Droopy) TD+S/O,804,0,75
Tatsugiri (Stretchy) TD+S/O,804,0,75
Cinccino Ch+AT/Tb,829,0,81
Eevee QA+Sw/Dg,658,16,39
Corphish (Shadow) B+AJ/VG,841,0,84
Mothim BBi+AA/BBu,837,0,83
Oricorio (Baile) AS+AC/Hu,853,0,87
Sudowoodo (Shadow) C+MeB/TBl,500,17,0
Seel (Shadow) WG+AT/IW,634,8,33
Tangela (Shadow) Inf+GK/SlB,902,0,99
Chespin (Shadow) VW+SeB/BS,918,0,103
Lombre B+Sc/GK,890,0,96
Heliolisk (Shadow) VS+BkS/PbC,560,1,15
Carracosta (Shadow) WG+AP/Li,495,1,0
Cubone (Shadow) MSl+BC/Bd,825,16,80
Geodude RTh+RT/RS,327,16,0
Entei FF+FmC/ScS,686,8,46
Infernape FS+CC/BB,817,0,78
Silicobra MSl+EP/Wr,918,1,103
Whirlipede (Shadow) PSt+SlB/GB,898,0,98
Braviary (Hisuian) AS+BrB/Fl,804,8,75
Entei (Shadow) FF+FmC/ScS,756,0,63
Maractus BS+AA/PlB,939,0,108
Chespin VW+SeB/BS,918,0,103
Tranquill (Shadow) AS+HW/AA,841,0,84
Stantler Tk+WC/St,837,0,83
Simisear FS+Cr/Ft,817,0,78
Toedscool MSl+EP/Wr,951,0,111
Boldore (Shadow) MSl+RS/Bd,902,1,99
Cubone MSl+BC/Re,857,1,88
Kadabra (Shadow) Cf+SB/DG,747,0,61
Nosepass (Shadow) RTh+RS/RB,285,16,0
Fuecoco I+Cr/Ft,829,1,81
Infernape (Shadow) FS+CC/BB,780,0,69
Krabby (Shadow) B+VG/RSh,829,0,81
Chinchou B+WP/Tb,414,1,0
Accelgor Inf+BBu/AS,890,0,96
Clamperl WG+WP/BS,837,0,83
Gorebyss Cf+WP/DK,853,0,87
Popplio WG+AT/AJ,837,0,83
Corphish B+AJ/VG,865,0,90
Dottler Cf+BBu/P,886,0,95
Glaceon IS+Av/WP,768,0,66
Oricorio (Pa'u) AS+AC/Hu,853,0,87
Roggenrola SD+SE/RB,444,1,0
Sigilyph AS+AC/AP,804,8,75
Stantler (Shadow) Tk+WC/St,796,0,73
Tornadus (Incarnate) Bi+DP/Hu,878,0,93
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,878,0,93
Seadra (Shadow) DB+HP/DgP,837,0,83
Roggenrola (Shadow) SD+SE/RB,609,1,27
Clauncher WG+AJ/Crbh,829,16,81
Hoopa Cf+SB/P,813,0,77
Piplup B+DrlP/IW,890,0,96
Deoxys (Speed) CB+PB/Sw,865,0,90
Rampardos SD+RS/Ft,544,8,11
Cherrim (Overcast) BS+DG/SoB,951,0,111
Shaymin (Sky) ML+EB/GK,890,0,96
Krabby B+VG/RSh,853,0,87
Octillery LO+Oc/GS,918,0,103
Phanpy (Shadow) Tk+Bd/RS,829,1,81
Indeedee (Male) Ex+SB/P,865,0,90
Unfezant (Shadow) AS+HW/SA,817,0,78
Drizzile WG+S/WP,796,0,73
Cranidos (Shadow) TD+RT/AP,719,0,54
Piplup (Shadow) B+DrlP/IW,878,0,93
Roselia PJ+SlB/DG,796,0,73
Frogadier B+S/AA,865,0,90
Kadabra Cf+SB/DG,788,0,71
Rhydon (Shadow) MSl+SE/Eq,886,1,95
Golem (Shadow) MSl+SE/Eq,886,1,95
Unfezant AS+HW/SA,841,0,84
Bulbasaur (Shadow) VW+PW/SlB,898,0,98
Munna CB+Psh/DG,560,1,15
Turtwig Tk+EB/BS,878,0,93
Naganadel PJ+DC/SlB,776,0,68
Reuniclus HPF+Psh/SB,837,8,83
Crabrawler B+Crbh/PUP,890,0,96
Golem MSl+SE/Eq,333,24,0
Rhydon MSl+SE/Eq,463,9,0
Frogadier (Shadow) B+S/AA,841,0,84
Turtwig (Shadow) Tk+EB/BS,837,0,83
Clawitzer WG+Crbh/IB,837,0,83
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon-Z LO+TA/ZC,540,0,10
Wugtrio MSl+Li/S,926,0,105
Butterfree (Shadow) Cf+BBu/SiB,837,0,83
Butterfree Cf+BBu/SiB,861,0,89
Duosion (Shadow) HPP+Psh/NSh,804,0,75
Solosis (Shadow) HPP+Psh/NSh,804,0,75
Cranidos TD+RT/AP,691,8,47
Lilligant Ch+PlB/HB,829,0,81
Duosion HPP+Psh/NSh,841,0,84
Solosis HPP+Psh/NSh,829,0,81
Skiddo RSm+BkB/SeB,890,0,96
Regigigas (Shadow) HPI+CrG/T,756,0,63
Spoink ZH+MrC/SB,837,1,83
Regigigas HPR+CrG/T,792,0,72
Clobbopus RSm+SP/IP,878,0,93
Spoink (Shadow) ZH+MrC/SB,821,8,79
Slaking Y+BS/Eq,991,0,121
Slaking (Shadow) Y+BS/Eq,991,0,121
