Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,715,3,59
Ambipom (Shadow) Scr+AA/LS,495,6,0
Cinderace FS+BB/PB,715,3,59
Darumaka (Galarian) IF+IP/IB,675,3,48
Mienfoo LK+BkB/HJK,355,6,0
Porygon Tk+D/HB,700,19,55
Regieleki VS+ThC/HB,766,2,73
Rotom A+Tb/OW,773,3,75
Corsola B+PG/RB,642,0,39
Garbodor (Shadow) Inf+BS/SeB,572,3,20
Arcanine (Shadow) Bi+WC/PsF,492,6,0
Crocalor I+Cr/Ft,748,3,68
Herdier TD+Tb/Dg,602,3,28
Nidorino PSt+SlB/IB,562,19,17
Oddish Ac+SeB/M,627,3,35
Delcatty Ch+WC/DV,704,11,56
Palpitoad MS+EP/WP,583,7,23
Accelgor (Shadow) Inf+EB/BBu,733,6,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,14,6
Magby KC+FiP/BkB,229,37,0
Snover PS+EB/IB,795,3,81
Appletun A+EB/O,635,7,37
Cloyster IS+IW/Li,791,3,80
Dustox Cf+SvW/SlB,558,40,16
Elekid TS+TP/BkB,620,3,33
Geodude (Alolan) VS+RT/RS,433,23,0
Snover (Shadow) PS+EB/IB,755,3,70
Exeggutor Cf+SeB/P,777,2,76
Floatzel W+AJ/Sw,551,14,14
Koffing Inf+Sl/DP,624,3,34
Mr. Mime (Galarian) Cf+IP/TAx,777,2,76
Drowzee Cf+Psh/Re,624,3,34
Exploud A+Cr/DV,693,3,53
Magmortar KC+FiP/Tb,467,14,0
Combusken E+RS/FmC,609,3,30
Karrablast FC+DR/XS,562,14,17
Blissey ZH+WC/DG,748,2,68
Ceruledge I+SB/HW,718,3,60
Monferno (Shadow) E+FW/LS,417,14,0
Omanyte (Shadow) MS+RT/RB,697,3,54
Landorus (Incarnate) MS+EP/RS,671,3,47
Luxray Sp+WC/PsF,638,3,38
Buzzwole C+SP/Lu,438,3,0
Hitmontop (Shadow) C+CC/TAx,367,2,0
Ninjask FC+SB/AA,777,6,76
Torterra (Shadow) MSl+FP/ST,447,34,0
Buneary QA+Sw/FiP,631,7,36
Ponyta (Shadow) E+FW/St,649,2,41
Sneasel (Hisuian) PJ+CC/XS,510,15,3
Pignite (Shadow) E+RT/FmC,777,3,76
Mr. Rime Cf+IW/P,740,3,66
Pignite E+RT/FmC,616,3,32
Omastar (Shadow) MS+RS/HP,594,7,26
Zygarde (10% Forme) DT+Cr/Eq,766,18,73
Dolliv ML+EP/TBl,740,15,66
Luxray (Shadow) Sp+WC/PsF,791,2,80
Noivern Bi+HW/Hu,835,3,92
Mantyke B+WP/AA,598,8,27
Minun QA+Tb/GK,591,19,25
Ivysaur (Shadow) VW+PW/SlB,795,3,81
Bonsly RTh+RT/RS,613,0,31
Koffing (Shadow) Inf+Sl/DP,558,3,16
Tauros (Blaze) DK+FmC/TBl,693,3,53
Carnivine VW+EB/Cr,795,3,81
Garbodor Inf+BS/GS,631,15,36
Grapploct W+SP/IP,378,22,0
Omanyte MS+RT/RB,616,3,32
Anorith Scr+AJ/AP,540,3,11
Exploud (Shadow) A+Cr/DV,894,3,108
Sandshrew (Shadow) Scr+ST/RT,433,34,0
Gloom Ac+M/SlB,759,15,71
Tauros Tk+TBl/HA,729,3,63
Growlithe (Shadow) E+FW/BS,514,14,4
Pyroar I+FmC/DP,718,3,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,675,3,48
Sudowoodo C+MeB/TBl,436,31,0
Hitmonchan C+IP/TP,418,14,0
Lycanroc (Midday) SkP+DR/SE,491,3,0
Flareon E+HW/SP,455,2,0
Loudred (Shadow) Bi+St/DV,638,3,38
Chandelure (Shadow) I+SB/EB,722,2,61
Musharna CB+Psh/DG,667,3,46
Alakazam PC+FiP/SB,638,2,38
Omastar MS+RS/HP,394,38,0
Volcanion I+Sc/Ov,718,3,60
Dugtrio (Shadow) SkP+MB/SE,704,10,56
Monferno E+FW/LS,580,7,22
Jolteon TS+D/LR,664,3,45
Totodile Scr+AJ/Cr,649,3,41
Charmeleon E+FiP/Re,649,3,41
Drowzee (Shadow) Cf+Psh/P,551,23,14
Mankey (Shadow) KC+CrC/BkB,358,29,0
Skrelp Ac+AT/Tw,664,3,45
Archen (Shadow) WA+AP/Cr,766,2,73
Poipole Pk+SlB/FeS,521,19,6
Banette SC+SB/DG,875,3,103
Ponyta (Galarian) PC+Sw/PR,711,6,58
Cherrim (Sunshine) BS+WBF/SoB,700,11,55
Mudsdale MSl+Bd/BS,645,3,40
Rotom (Mow) TS+OW/LfS,788,7,79
Sandaconda MSl+EP/Wr,486,34,0
Falinks C+SP/Mh,408,26,0
Simisage VW+GK/Cr,795,3,81
Cursola A+NSh/PG,832,3,91
Cloyster (Shadow) IS+IW/Li,766,3,73
Ho-Oh I+BrB/SF,748,10,68
Lycanroc (Dusk) SkP+SE/TBl,686,3,51
Dragapult DT+SB/O,766,7,73
Nidorino (Shadow) PSt+SlB/IB,835,3,92
Torracat E+FmC/Cr,598,3,27
Totodile (Shadow) Scr+AJ/Cr,536,14,10
Hitmonchan (Shadow) C+IP/TP,392,2,0
Archeops (Shadow) WA+AP/Cr,766,2,73
Darmanitan (Standard) (Shadow) I+RS/Ov,722,2,61
Quilava (Shadow) E+FmC/Dg,777,14,76
Exeggcute (Shadow) Cf+SeB/AP,521,15,6
Yanma WA+SvW/AA,795,3,81
Ambipom Scr+AA/Re,755,3,70
Luxio Bi+WC/Cr,835,3,92
Ponyta E+FW/St,697,3,54
Chandelure I+SB/EB,766,2,73
Darmanitan (Standard) I+RS/Ov,689,14,52
Dugtrio SkP+MB/SE,715,18,59
Growlithe E+FW/BS,598,3,27
Basculin WG+AT/AJ,755,3,70
Gloom (Shadow) Ac+M/SlB,755,3,70
Heatmor FS+TP/Ft,740,3,66
Luxio (Shadow) Bi+WC/Cr,835,3,92
Mankey KC+CrC/BkB,287,29,0
Prinplup B+IW/BuB,594,0,26
Sandygast MS+SB/EP,602,3,28
Swellow (Shadow) WA+BrB/SA,799,6,82
Poliwhirl B+Sc/MB,525,3,7
Darmanitan (Galarian) IF+Av/IP,635,14,37
Darumaka (Shadow) FF+FiP/FmC,660,10,44
Darumaka FF+FiP/FmC,675,3,48
Exeggcute Cf+SeB/AP,616,3,32
Porygon2 LO+TA/ZC,675,3,48
Banette (Shadow) SC+SB/DG,897,2,109
Shaymin (Land) ML+GK/SFl,733,19,64
Vileplume Ac+SlB/PlB,755,3,70
Simipour Bi+S/Cr,835,3,92
Brionne Ch+AJ/DV,766,3,73
Flaaffy CB+D/TBl,667,3,46
Onix RTh+RS/ST,347,31,0
Archen WA+AP/Cr,755,18,70
Klawf MSl+Bd/RT,420,31,0
Quilava E+FmC/Dg,616,3,32
Tsareena ML+TAx/HJK,759,3,71
Glimmora RTh+MeB/PG,609,15,30
Indeedee (Female) Ex+EB/P,817,3,87
Kubfu C+CC/BkB,348,10,0
Noivern (Shadow) Bi+HW/Hu,835,3,92
Tentacool PSt+Wr/WP,733,3,64
Archeops WA+AP/Cr,799,6,82
Tentacool (Shadow) PSt+Wr/WP,686,3,51
Urshifu (Rapid Strike) C+AJ/DyP,367,14,0
Arboliva ML+EP/TBl,751,3,69
Goldeen Pk+AT/HA,693,3,53
Dwebble SD+RT/XS,766,3,73
Dwebble (Shadow) SD+RT/XS,740,3,66
Manectric (Shadow) Sn+WC/PsF,886,2,106
Rotom (Fan) A+Tb/OW,894,3,108
Donphan MSl+TBl/Eq,452,34,0
Oricorio (Pom-Pom) AS+AC/Hu,791,3,80
Rotom (Wash) TS+Tb/HP,835,7,92
Shellos MSl+WP/BS,569,11,19
Flaaffy (Shadow) CB+D/TBl,638,3,38
Inteleon WG+Sni/HC,733,2,64
Mudbray MSl+Bd/BS,455,38,0
Azelf Cf+Sw/FS,748,2,68
Vileplume (Shadow) Ac+M/SlB,715,3,59
Elgyem Cf+DP/P,722,18,61
Glimmet RTh+PG/DG,675,3,48
Stonjourner RTh+RS/St,613,0,31
Arcanine (Hisuian) Sn+WC/RS,620,3,33
Geodude (Shadow) RTh+RT/RS,587,3,24
Donphan (Shadow) MSl+TBl/Eq,488,19,0
Skorupi (Shadow) Inf+CP/AT,656,3,43
Rotom (Heat) TS+Ov/Tb,835,3,92
Pineco BBi+RT/ST,729,3,63
Weepinbell (Shadow) Ac+PW/SlB,766,2,73
Ho-Oh (Shadow) I+BrB/SF,704,10,56
Kingler MS+Crbh/VG,689,10,52
Poliwhirl (Shadow) B+Sc/MB,496,19,0
Vanilluxe A+Av/FC,894,3,108
Rampardos (Shadow) SD+RS/Ft,667,2,46
Skorupi Inf+AT/CP,704,3,56
Lycanroc (Midnight) RTh+SE/TBl,569,3,19
Prinplup (Shadow) B+IW/BuB,558,27,16
Beheeyem Cf+RS/DP,777,6,76
Porygon2 (Shadow) LO+TA/ZC,916,3,114
Yanmega WA+AA/AP,795,3,81
Breloom FPm+DyP/GK,388,2,0
Lilligant (Hisuian) BS+UH/PlB,358,10,0
Pupitar (Shadow) Bi+AP/Dg,551,3,14
Deerling TD+WC/EB,675,15,48
Heliolisk VS+BkS/PbC,759,3,71
Onix (Shadow) RTh+RS/ST,667,11,46
Rowlet Lf+EB/SeB,715,3,59
Vivillon G+EB/Hu,722,3,61
Crabominable B+IP/BkB,806,3,84
Porygon (Shadow) Tk+D/SiB,755,3,70
Raboot FS+FmC/Ft,726,3,62
Tangela Inf+GK/SlB,791,3,80
Boldore MSl+RS/Bd,450,31,0
Braviary AS+Fl/CC,766,3,73
Rhyhorn MSl+Bd/St,399,7,0
Rhyhorn (Shadow) MSl+Bd/St,327,31,0
Eelektross VS+DC/Tb,759,3,71
Boltund Bi+Cr/T,835,3,92
Carracosta WG+Li/AP,495,7,0
Graveler (Shadow) MSl+RS/Dg,386,34,0
Pupitar Bi+AP/Dg,569,12,19
Kingler (Shadow) B+Crbh/VG,777,2,76
Seel WG+AT/IW,686,3,51
Phanpy Tk+Bd/RS,387,47,0
Trapinch SdA+ST/Cr,645,2,40
Bulbasaur VW+PW/SeB,697,3,54
Kyogre (Shadow) W+Av/S,689,14,52
Oricorio (Sensu) AS+AC/Hu,791,3,80
Raticate QA+HF/Dg,795,3,81
Rotom (Frost) TS+Tb/Bl,835,3,92
Tranquill AS+HW/AA,791,3,80
Plusle QA+Tb/GK,835,3,92
Seadra DB+HP/DgP,755,3,70
Sunflora BS+LfS/SlB,868,3,101
Graveler MSl+RS/Dg,357,34,0
Groudon (Shadow) MS+PrB/FiP,653,14,42
Trapinch (Shadow) SdA+ST/Cr,799,2,82
Whirlipede PSt+SlB/GB,875,7,103
Nosepass RTh+RS/RB,536,1,10
Raticate (Shadow) QA+HF/Dg,755,3,70
Pineco (Shadow) BBi+RT/ST,649,3,41
Komala RO+Bd/Pbk,835,3,92
Reuniclus (Shadow) Ch+Psh/SB,755,2,70
Tatsugiri (Curly) TD+S/O,715,3,59
Tatsugiri (Droopy) TD+S/O,715,3,59
Tatsugiri (Stretchy) TD+S/O,715,3,59
Cinccino Ch+AT/Tb,740,3,66
Eevee QA+Sw/Dg,675,15,48
Corphish (Shadow) B+AJ/VG,799,2,82
Mothim BBi+AA/BBu,675,3,48
Oricorio (Baile) AS+AC/Hu,791,3,80
Sudowoodo (Shadow) C+MeB/TBl,329,22,0
Seel (Shadow) WG+AT/IW,562,23,17
Tangela (Shadow) Inf+GK/SlB,766,3,73
Chespin (Shadow) VW+SeB/BS,642,3,39
Lombre B+Sc/GK,799,3,82
Heliolisk (Shadow) VS+BkS/PbC,704,3,56
Carracosta (Shadow) WG+AP/Li,689,3,52
Cubone (Shadow) MSl+BC/Bd,525,3,7
Geodude RTh+RT/RS,638,3,38
Entei FF+FmC/ScS,715,3,59
Infernape FS+CC/BB,715,3,59
Silicobra MSl+EP/Wr,733,3,64
Whirlipede (Shadow) PSt+SlB/GB,835,3,92
Braviary (Hisuian) AS+BrB/Fl,791,10,80
Entei (Shadow) FF+FmC/ScS,620,3,33
Maractus BS+AA/PlB,700,3,55
Chespin VW+SeB/BS,678,11,49
Tranquill (Shadow) AS+HW/AA,766,3,73
Stantler Tk+WC/St,755,3,70
Simisear FS+Cr/Ft,715,3,59
Toedscool MSl+EP/Wr,565,42,18
Boldore (Shadow) MSl+RS/Bd,366,34,0
Cubone MSl+BC/Re,645,3,40
Kadabra (Shadow) Cf+SB/DG,675,2,48
Nosepass (Shadow) RTh+RS/RB,689,3,52
Fuecoco I+Cr/Ft,777,3,76
Infernape (Shadow) FS+CC/BB,664,14,45
Krabby (Shadow) B+VG/RSh,777,2,76
Chinchou B+WP/Tb,799,3,82
Accelgor Inf+BBu/AS,704,14,56
Clamperl WG+WP/BS,755,3,70
Gorebyss Cf+WP/DK,759,3,71
Popplio WG+AT/AJ,755,3,70
Corphish B+AJ/VG,791,3,80
Dottler Cf+BBu/P,740,23,66
Glaceon IS+Av/WP,766,18,73
Oricorio (Pa'u) AS+AC/Hu,791,18,80
Roggenrola SD+SE/RB,525,0,7
Sigilyph AS+AC/AP,791,14,80
Stantler (Shadow) Tk+WC/St,689,10,52
Tornadus (Incarnate) Bi+DP/Hu,835,18,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,864,2,100
Seadra (Shadow) DB+HP/DgP,755,3,70
Roggenrola (Shadow) SD+SE/RB,635,3,37
Clauncher WG+AJ/Crbh,755,3,70
Hoopa Cf+SB/P,762,2,72
Piplup B+DrlP/IW,843,3,94
Deoxys (Speed) CB+PB/Sw,886,2,106
Rampardos SD+RS/Ft,689,3,52
Cherrim (Overcast) BS+DG/SoB,850,11,96
Shaymin (Sky) ML+EB/GK,740,3,66
Krabby B+VG/RSh,821,6,88
Octillery LO+Oc/GS,916,3,114
Phanpy (Shadow) Tk+Bd/RS,689,3,52
Indeedee (Male) Ex+SB/P,821,2,88
Unfezant (Shadow) AS+HW/SA,755,2,70
Drizzile WG+S/WP,755,18,70
Cranidos (Shadow) TD+RT/AP,645,6,40
Piplup (Shadow) B+DrlP/IW,817,14,87
Roselia PJ+SlB/DG,715,3,59
Frogadier B+S/AA,791,3,80
Kadabra Cf+SB/DG,733,2,64
Rhydon (Shadow) MSl+SE/Eq,602,3,28
Golem (Shadow) MSl+SE/Eq,602,3,28
Unfezant AS+HW/SA,766,3,73
Bulbasaur (Shadow) VW+PW/SlB,832,6,91
Munna CB+Psh/DG,894,7,108
Turtwig Tk+EB/BS,813,11,86
Naganadel PJ+DC/SlB,675,14,48
Reuniclus HPF+Psh/SB,635,19,37
Crabrawler B+Crbh/PUP,443,3,0
Golem MSl+SE/Eq,667,3,46
Rhydon MSl+SE/Eq,631,0,36
Frogadier (Shadow) B+S/AA,799,6,82
Turtwig (Shadow) Tk+EB/BS,755,3,70
Clawitzer WG+Crbh/IB,755,3,70
Porygon-Z (Shadow) LO+TA/ZC,864,2,100
Porygon-Z LO+TA/ZC,930,2,118
Wugtrio MSl+Li/S,777,2,76
Butterfree (Shadow) Cf+BBu/SiB,740,3,66
Butterfree Cf+BBu/SiB,777,3,76
Duosion (Shadow) HPP+Psh/NSh,755,2,70
Solosis (Shadow) HPP+Psh/NSh,733,2,64
Cranidos TD+RT/AP,664,3,45
Lilligant Ch+PlB/HB,744,3,67
Duosion HPP+Psh/NSh,777,2,76
Solosis HPP+Psh/NSh,777,2,76
Skiddo RSm+BkB/SeB,645,3,40
Regigigas (Shadow) HPI+CrG/T,802,2,83
Spoink ZH+MrC/SB,766,3,73
Regigigas HPR+CrG/T,791,3,80
Clobbopus RSm+SP/IP,602,3,28
Spoink (Shadow) ZH+MrC/SB,762,11,72
Slaking Y+BS/Eq,978,3,131
Slaking (Shadow) Y+BS/Eq,981,2,132
