Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,764,8,56
Ambipom (Shadow) Scr+AA/LS,177,48,0
Cinderace FS+BB/PB,712,3,45
Darumaka (Galarian) IF+IP/IB,716,3,46
Mienfoo LK+BkB/HJK,665,3,35
Porygon Tk+D/HB,665,32,35
Regieleki VS+ThC/HB,735,8,50
Rotom A+Tb/OW,830,3,70
Corsola B+PG/RB,712,4,45
Garbodor (Shadow) Inf+BS/SeB,693,15,41
Arcanine (Shadow) Bi+WC/PsF,721,3,47
Crocalor I+Cr/Ft,688,27,40
Herdier TD+Tb/Dg,528,32,6
Nidorino PSt+SlB/IB,915,3,88
Oddish Ac+SeB/M,768,3,57
Delcatty Ch+WC/DV,434,20,0
Palpitoad MS+EP/WP,641,27,30
Accelgor (Shadow) Inf+EB/BBu,674,3,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,584,8,18
Magby KC+FiP/BkB,750,3,53
Snover PS+EB/IB,830,3,70
Appletun A+EB/O,867,3,78
Cloyster IS+IW/Li,473,8,0
Dustox Cf+SvW/SlB,422,39,0
Elekid TS+TP/BkB,811,3,66
Geodude (Alolan) VS+RT/RS,900,8,85
Snover (Shadow) PS+EB/IB,773,3,58
Exeggutor Cf+SeB/P,589,3,19
Floatzel W+AJ/Sw,707,20,44
Koffing Inf+Sl/DP,712,15,45
Mr. Mime (Galarian) Cf+IP/TAx,134,48,0
Drowzee Cf+Psh/Re,447,15,0
Exploud A+Cr/DV,461,8,0
Magmortar KC+FiP/Tb,745,20,52
Combusken E+RS/FmC,801,15,64
Karrablast FC+DR/XS,693,3,41
Blissey ZH+WC/DG,423,16,0
Ceruledge I+SB/HW,905,3,86
Monferno (Shadow) E+FW/LS,716,3,46
Omanyte (Shadow) MS+RT/RB,721,8,47
Landorus (Incarnate) MS+EP/RS,575,15,16
Luxray Sp+WC/PsF,731,3,49
Buzzwole C+SP/Lu,830,3,70
Hitmontop (Shadow) C+CC/TAx,801,3,64
Ninjask FC+SB/AA,514,3,3
Torterra (Shadow) MSl+FP/ST,830,3,70
Buneary QA+Sw/FiP,726,8,48
Ponyta (Shadow) E+FW/St,731,3,49
Sneasel (Hisuian) PJ+CC/XS,707,3,44
Pignite (Shadow) E+RT/FmC,745,15,52
Mr. Rime Cf+IW/P,731,3,49
Pignite E+RT/FmC,801,15,64
Omastar (Shadow) MS+RS/HP,735,8,50
Zygarde (10% Forme) DT+Cr/Eq,636,8,29
Dolliv ML+EP/TBl,721,32,47
Luxray (Shadow) Sp+WC/PsF,693,8,41
Noivern Bi+HW/Hu,943,3,94
Mantyke B+WP/AA,641,51,30
Minun QA+Tb/GK,707,27,44
Ivysaur (Shadow) VW+PW/SlB,915,3,88
Bonsly RTh+RT/RS,683,32,39
Koffing (Shadow) Inf+Sl/DP,669,15,36
Tauros (Blaze) DK+FmC/TBl,768,15,57
Carnivine VW+EB/Cr,740,15,51
Garbodor Inf+BS/GS,924,3,90
Grapploct W+SP/IP,608,3,23
Omanyte MS+RT/RB,754,32,54
Anorith Scr+AJ/AP,698,3,42
Exploud (Shadow) A+Cr/DV,830,8,70
Sandshrew (Shadow) Scr+ST/RT,617,15,25
Gloom Ac+M/SlB,858,3,76
Tauros Tk+TBl/HA,693,8,41
Growlithe (Shadow) E+FW/BS,707,8,44
Pyroar I+FmC/DP,905,8,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,655,3,33
Sudowoodo C+MeB/TBl,702,32,43
Hitmonchan C+IP/TP,830,3,70
Lycanroc (Midday) SkP+DR/SE,660,8,34
Flareon E+HW/SP,641,3,30
Loudred (Shadow) Bi+St/DV,146,48,0
Chandelure (Shadow) I+SB/EB,877,3,80
Musharna CB+Psh/DG,456,15,0
Alakazam PC+FiP/SB,514,3,3
Omastar MS+RS/HP,783,8,60
Volcanion I+Sc/Ov,905,3,86
Dugtrio (Shadow) SkP+MB/SE,886,8,82
Monferno E+FW/LS,778,3,59
Jolteon TS+D/LR,816,3,67
Totodile Scr+AJ/Cr,773,3,58
Charmeleon E+FiP/Re,816,3,67
Drowzee (Shadow) Cf+Psh/P,773,3,58
Mankey (Shadow) KC+CrC/BkB,636,8,29
Skrelp Ac+AT/Tw,641,3,30
Archen (Shadow) WA+AP/Cr,551,8,11
Poipole Pk+SlB/FeS,542,15,9
Banette SC+SB/DG,858,3,76
Ponyta (Galarian) PC+Sw/PR,693,3,41
Cherrim (Sunshine) BS+WBF/SoB,853,3,75
Mudsdale MSl+Bd/BS,849,3,74
Rotom (Mow) TS+OW/LfS,820,3,68
Sandaconda MSl+EP/Wr,849,3,74
Falinks C+SP/Mh,830,3,70
Simisage VW+GK/Cr,778,3,59
Cursola A+NSh/PG,811,3,66
Cloyster (Shadow) IS+IW/Li,773,8,58
Ho-Oh I+BrB/SF,915,3,88
Lycanroc (Dusk) SkP+SE/TBl,886,8,82
Dragapult DT+SB/O,773,3,58
Nidorino (Shadow) PSt+SlB/IB,886,3,82
Torracat E+FmC/Cr,792,15,62
Totodile (Shadow) Scr+AJ/Cr,750,3,53
Hitmonchan (Shadow) C+IP/TP,773,3,58
Archeops (Shadow) WA+AP/Cr,551,8,11
Darmanitan (Standard) (Shadow) I+RS/Ov,877,3,80
Quilava (Shadow) E+FmC/Dg,674,15,37
Exeggcute (Shadow) Cf+SeB/AP,632,15,28
Yanma WA+SvW/AA,136,48,0
Ambipom Scr+AA/Re,542,3,9
Luxio Bi+WC/Cr,900,39,85
Ponyta E+FW/St,787,3,61
Chandelure I+SB/EB,896,3,84
Darmanitan (Standard) I+RS/Ov,896,8,84
Dugtrio SkP+MB/SE,886,3,82
Growlithe E+FW/BS,768,3,57
Basculin WG+AT/AJ,886,3,82
Gloom (Shadow) Ac+M/SlB,858,3,76
Heatmor FS+TP/Ft,773,3,58
Luxio (Shadow) Bi+WC/Cr,929,20,91
Mankey KC+CrC/BkB,702,8,43
Prinplup B+IW/BuB,613,4,24
Sandygast MS+SB/EP,669,15,36
Swellow (Shadow) WA+BrB/SA,773,3,58
Poliwhirl B+Sc/MB,735,27,50
Darmanitan (Galarian) IF+Av/IP,688,3,40
Darumaka (Shadow) FF+FiP/FmC,858,3,76
Darumaka FF+FiP/FmC,886,3,82
Exeggcute Cf+SeB/AP,622,27,26
Porygon2 LO+TA/ZC,721,20,47
Banette (Shadow) SC+SB/DG,830,3,70
Shaymin (Land) ML+GK/SFl,702,27,43
Vileplume Ac+SlB/PlB,858,3,76
Simipour Bi+S/Cr,768,15,57
Brionne Ch+AJ/DV,641,3,30
Flaaffy CB+D/TBl,943,3,94
Onix RTh+RS/ST,731,4,49
Archen WA+AP/Cr,613,8,24
Klawf MSl+Bd/RT,679,20,38
Quilava E+FmC/Dg,745,15,52
Tsareena ML+TAx/HJK,905,3,86
Glimmora RTh+MeB/PG,886,3,82
Indeedee (Female) Ex+EB/P,830,3,70
Kubfu C+CC/BkB,801,3,64
Noivern (Shadow) Bi+HW/Hu,943,3,94
Tentacool PSt+Wr/WP,778,3,59
Archeops WA+AP/Cr,608,8,23
Tentacool (Shadow) PSt+Wr/WP,750,3,53
Urshifu (Rapid Strike) C+AJ/DyP,801,3,64
Arboliva ML+EP/TBl,905,8,86
Goldeen Pk+AT/HA,750,3,53
Dwebble SD+RT/XS,905,3,86
Dwebble (Shadow) SD+RT/XS,886,3,82
Manectric (Shadow) Sn+WC/PsF,712,8,45
Rotom (Fan) A+Tb/OW,849,3,74
Donphan MSl+TBl/Eq,849,3,74
Oricorio (Pom-Pom) AS+AC/Hu,792,3,62
Rotom (Wash) TS+Tb/HP,943,3,94
Shellos MSl+WP/BS,712,27,45
Flaaffy (Shadow) CB+D/TBl,924,3,90
Inteleon WG+Sni/HC,716,8,46
Mudbray MSl+Bd/BS,641,3,30
Azelf Cf+Sw/FS,188,48,0
Vileplume (Shadow) Ac+M/SlB,830,3,70
Elgyem Cf+DP/P,716,3,46
Glimmet RTh+PG/DG,858,8,76
Stonjourner RTh+RS/St,886,8,82
Arcanine (Hisuian) Sn+WC/RS,773,8,58
Geodude (Shadow) RTh+RT/RS,858,8,76
Donphan (Shadow) MSl+TBl/Eq,811,3,66
Skorupi (Shadow) Inf+CP/AT,797,3,63
Rotom (Heat) TS+Ov/Tb,943,3,94
Pineco BBi+RT/ST,886,3,82
Weepinbell (Shadow) Ac+PW/SlB,830,3,70
Ho-Oh (Shadow) I+BrB/SF,896,3,84
Kingler MS+Crbh/VG,702,3,43
Poliwhirl (Shadow) B+Sc/MB,924,3,90
Vanilluxe A+Av/FC,849,3,74
Rampardos (Shadow) SD+RS/Ft,849,8,74
Skorupi Inf+AT/CP,801,15,64
Lycanroc (Midnight) RTh+SE/TBl,886,8,82
Prinplup (Shadow) B+IW/BuB,905,3,86
Beheeyem Cf+RS/DP,716,3,46
Porygon2 (Shadow) LO+TA/ZC,698,8,42
Yanmega WA+AA/AP,160,48,0
Breloom FPm+DyP/GK,773,3,58
Lilligant (Hisuian) BS+UH/PlB,693,15,41
Pupitar (Shadow) Bi+AP/Dg,943,8,94
Deerling TD+WC/EB,830,8,70
Heliolisk VS+BkS/PbC,900,8,85
Onix (Shadow) RTh+RS/ST,702,44,43
Rowlet Lf+EB/SeB,834,3,71
Vivillon G+EB/Hu,716,3,46
Crabominable B+IP/BkB,570,8,15
Porygon (Shadow) Tk+D/SiB,830,8,70
Raboot FS+FmC/Ft,886,3,82
Tangela Inf+GK/SlB,924,3,90
Boldore MSl+RS/Bd,674,20,37
Braviary AS+Fl/CC,792,3,62
Rhyhorn MSl+Bd/St,484,44,0
Rhyhorn (Shadow) MSl+Bd/St,617,20,25
Eelektross VS+DC/Tb,900,3,85
Boltund Bi+Cr/T,943,3,94
Carracosta WG+Li/AP,712,20,45
Graveler (Shadow) MSl+RS/Dg,811,8,66
Pupitar Bi+AP/Dg,688,32,40
Kingler (Shadow) B+Crbh/VG,632,8,28
Seel WG+AT/IW,721,4,47
Phanpy Tk+Bd/RS,599,39,21
Trapinch SdA+ST/Cr,665,8,35
Bulbasaur VW+PW/SeB,849,3,74
Kyogre (Shadow) W+Av/S,867,3,78
Oricorio (Sensu) AS+AC/Hu,792,3,62
Raticate QA+HF/Dg,886,8,82
Rotom (Frost) TS+Tb/Bl,943,8,94
Tranquill AS+HW/AA,792,3,62
Plusle QA+Tb/GK,886,3,82
Seadra DB+HP/DgP,830,3,70
Sunflora BS+LfS/SlB,712,3,45
Graveler MSl+RS/Dg,580,20,17
Groudon (Shadow) MS+PrB/FiP,778,3,59
Trapinch (Shadow) SdA+ST/Cr,566,8,14
Whirlipede PSt+SlB/GB,650,39,32
Nosepass RTh+RS/RB,754,4,54
Raticate (Shadow) QA+HF/Dg,858,8,76
Pineco (Shadow) BBi+RT/ST,886,3,82
Komala RO+Bd/Pbk,943,8,94
Reuniclus (Shadow) Ch+Psh/SB,566,3,14
Tatsugiri (Curly) TD+S/O,811,8,66
Tatsugiri (Droopy) TD+S/O,811,8,66
Tatsugiri (Stretchy) TD+S/O,811,8,66
Cinccino Ch+AT/Tb,622,3,26
Eevee QA+Sw/Dg,778,8,59
Corphish (Shadow) B+AJ/VG,660,8,34
Mothim BBi+AA/BBu,886,3,82
Oricorio (Baile) AS+AC/Hu,792,3,62
Sudowoodo (Shadow) C+MeB/TBl,830,8,70
Seel (Shadow) WG+AT/IW,886,3,82
Tangela (Shadow) Inf+GK/SlB,905,3,86
Chespin (Shadow) VW+SeB/BS,745,3,52
Lombre B+Sc/GK,745,27,52
Heliolisk (Shadow) VS+BkS/PbC,872,8,79
Carracosta (Shadow) WG+AP/Li,886,8,82
Cubone (Shadow) MSl+BC/Bd,712,15,45
Geodude RTh+RT/RS,886,8,82
Entei FF+FmC/ScS,886,3,82
Infernape FS+CC/BB,886,3,82
Silicobra MSl+EP/Wr,867,3,78
Whirlipede (Shadow) PSt+SlB/GB,665,15,35
Braviary (Hisuian) AS+BrB/Fl,792,3,62
Entei (Shadow) FF+FmC/ScS,858,3,76
Maractus BS+AA/PlB,650,15,32
Chespin VW+SeB/BS,797,3,63
Tranquill (Shadow) AS+HW/AA,754,3,54
Stantler Tk+WC/St,830,8,70
Simisear FS+Cr/Ft,886,3,82
Toedscool MSl+EP/Wr,886,3,82
Boldore (Shadow) MSl+RS/Bd,849,8,74
Cubone MSl+BC/Re,726,27,48
Kadabra (Shadow) Cf+SB/DG,589,3,19
Nosepass (Shadow) RTh+RS/RB,900,20,85
Fuecoco I+Cr/Ft,924,3,90
Infernape (Shadow) FS+CC/BB,867,3,78
Krabby (Shadow) B+VG/RSh,608,8,23
Chinchou B+WP/Tb,943,3,94
Accelgor Inf+BBu/AS,820,3,68
Clamperl WG+WP/BS,886,3,82
Gorebyss Cf+WP/DK,759,3,55
Popplio WG+AT/AJ,886,3,82
Corphish B+AJ/VG,716,20,46
Dottler Cf+BBu/P,456,15,0
Glaceon IS+Av/WP,773,3,58
Oricorio (Pa'u) AS+AC/Hu,792,3,62
Roggenrola SD+SE/RB,905,8,86
Sigilyph AS+AC/AP,792,3,62
Stantler (Shadow) Tk+WC/St,830,8,70
Tornadus (Incarnate) Bi+DP/Hu,943,3,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,886,3,82
Seadra (Shadow) DB+HP/DgP,773,3,58
Roggenrola (Shadow) SD+SE/RB,886,8,82
Clauncher WG+AJ/Crbh,886,3,82
Hoopa Cf+SB/P,702,3,43
Piplup B+DrlP/IW,655,15,33
Deoxys (Speed) CB+PB/Sw,162,48,0
Rampardos SD+RS/Ft,867,8,78
Cherrim (Overcast) BS+DG/SoB,943,3,94
Shaymin (Sky) ML+EB/GK,905,3,86
Krabby B+VG/RSh,674,8,37
Octillery LO+Oc/GS,943,3,94
Phanpy (Shadow) Tk+Bd/RS,886,3,82
Indeedee (Male) Ex+SB/P,811,3,66
Unfezant (Shadow) AS+HW/SA,735,3,50
Drizzile WG+S/WP,886,3,82
Cranidos (Shadow) TD+RT/AP,754,3,54
Piplup (Shadow) B+DrlP/IW,603,20,22
Roselia PJ+SlB/DG,830,3,70
Frogadier B+S/AA,924,3,90
Kadabra Cf+SB/DG,660,3,34
Rhydon (Shadow) MSl+SE/Eq,811,8,66
Golem (Shadow) MSl+SE/Eq,811,8,66
Unfezant AS+HW/SA,773,3,58
Bulbasaur (Shadow) VW+PW/SlB,915,3,88
Munna CB+Psh/DG,962,3,98
Turtwig Tk+EB/BS,886,3,82
Naganadel PJ+DC/SlB,830,8,70
Reuniclus HPF+Psh/SB,886,3,82
Crabrawler B+Crbh/PUP,849,15,74
Golem MSl+SE/Eq,849,8,74
Rhydon MSl+SE/Eq,849,8,74
Frogadier (Shadow) B+S/AA,905,8,86
Turtwig (Shadow) Tk+EB/BS,886,3,82
Clawitzer WG+Crbh/IB,886,3,82
Porygon-Z (Shadow) LO+TA/ZC,886,8,82
Porygon-Z LO+TA/ZC,688,8,40
Wugtrio MSl+Li/S,849,8,74
Butterfree (Shadow) Cf+BBu/SiB,731,3,49
Butterfree Cf+BBu/SiB,773,3,58
Duosion (Shadow) HPP+Psh/NSh,716,3,46
Solosis (Shadow) HPP+Psh/NSh,716,3,46
Cranidos TD+RT/AP,792,8,62
Lilligant Ch+PlB/HB,622,3,26
Duosion HPP+Psh/NSh,754,3,54
Solosis HPP+Psh/NSh,754,3,54
Skiddo RSm+BkB/SeB,905,3,86
Regigigas (Shadow) HPI+CrG/T,773,8,58
Spoink ZH+MrC/SB,787,15,61
Regigigas HPR+CrG/T,924,8,90
Clobbopus RSm+SP/IP,886,3,82
Spoink (Shadow) ZH+MrC/SB,792,3,62
Slaking Y+BS/Eq,985,8,103
Slaking (Shadow) Y+BS/Eq,985,8,103
