Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,759,6,79
Ambipom (Shadow) Scr+AA/LS,326,35,0
Cinderace FS+BB/PB,311,51,0
Darumaka (Galarian) IF+IP/IB,257,35,0
Mienfoo LK+BkB/HJK,470,25,0
Porygon Tk+D/HB,680,6,55
Regieleki VS+ThC/HB,214,35,0
Rotom A+Tb/OW,838,4,103
Corsola B+PG/RB,361,4,0
Garbodor (Shadow) Inf+BS/SeB,615,6,35
Arcanine (Shadow) Bi+WC/PsF,284,35,0
Crocalor I+Cr/Ft,720,6,67
Herdier TD+Tb/Dg,601,6,31
Nidorino PSt+SlB/IB,799,6,91
Oddish Ac+SeB/M,625,6,38
Delcatty Ch+WC/DV,733,4,71
Palpitoad MS+EP/WP,657,4,48
Accelgor (Shadow) Inf+EB/BBu,799,80,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,35,73
Magby KC+FiP/BkB,611,6,34
Snover PS+EB/IB,641,6,43
Appletun A+EB/O,891,6,119
Cloyster IS+IW/Li,601,4,31
Dustox Cf+SvW/SlB,779,6,85
Elekid TS+TP/BkB,154,27,0
Geodude (Alolan) VS+RT/RS,203,6,0
Snover (Shadow) PS+EB/IB,598,96,30
Exeggutor Cf+SeB/P,684,96,56
Floatzel W+AJ/Sw,304,35,0
Koffing Inf+Sl/DP,661,6,49
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Drowzee Cf+Psh/Re,588,4,27
Exploud A+Cr/DV,697,14,60
Magmortar KC+FiP/Tb,310,43,0
Combusken E+RS/FmC,385,35,0
Karrablast FC+DR/XS,654,88,47
Blissey ZH+WC/DG,782,7,86
Ceruledge I+SB/HW,680,6,55
Monferno (Shadow) E+FW/LS,435,25,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Landorus (Incarnate) MS+EP/RS,532,6,10
Luxray Sp+WC/PsF,172,35,0
Buzzwole C+SP/Lu,766,72,81
Hitmontop (Shadow) C+CC/TAx,562,6,19
Ninjask FC+SB/AA,789,88,88
Torterra (Shadow) MSl+FP/ST,588,6,27
Buneary QA+Sw/FiP,592,6,28
Ponyta (Shadow) E+FW/St,306,35,0
Sneasel (Hisuian) PJ+CC/XS,552,6,16
Pignite (Shadow) E+RT/FmC,477,51,0
Mr. Rime Cf+IW/P,641,6,43
Pignite E+RT/FmC,382,51,0
Omastar (Shadow) MS+RS/HP,188,35,0
Zygarde (10% Forme) DT+Cr/Eq,311,51,0
Dolliv ML+EP/TBl,674,6,53
Luxray (Shadow) Sp+WC/PsF,214,35,0
Noivern Bi+HW/Hu,625,6,38
Mantyke B+WP/AA,812,4,95
Minun QA+Tb/GK,303,14,0
Ivysaur (Shadow) VW+PW/SlB,838,6,103
Bonsly RTh+RT/RS,145,51,0
Koffing (Shadow) Inf+Sl/DP,592,6,28
Tauros (Blaze) DK+FmC/TBl,425,51,0
Carnivine VW+EB/Cr,625,6,38
Garbodor Inf+BS/GS,674,6,53
Grapploct W+SP/IP,455,51,0
Omanyte MS+RT/RB,153,35,0
Anorith Scr+AJ/AP,308,35,0
Exploud (Shadow) A+Cr/DV,634,6,41
Sandshrew (Shadow) Scr+ST/RT,585,6,26
Gloom Ac+M/SlB,720,6,67
Tauros Tk+TBl/HA,542,6,13
Growlithe (Shadow) E+FW/BS,300,35,0
Pyroar I+FmC/DP,694,6,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,667,35,51
Sudowoodo C+MeB/TBl,321,22,0
Hitmonchan C+IP/TP,641,6,43
Lycanroc (Midday) SkP+DR/SE,611,4,34
Flareon E+HW/SP,516,6,5
Loudred (Shadow) Bi+St/DV,539,6,12
Chandelure (Shadow) I+SB/EB,456,51,0
Musharna CB+Psh/DG,562,4,19
Alakazam PC+FiP/SB,562,6,19
Omastar MS+RS/HP,169,51,0
Volcanion I+Sc/Ov,694,6,59
Dugtrio (Shadow) SkP+MB/SE,601,6,31
Monferno E+FW/LS,513,6,4
Jolteon TS+D/LR,179,27,0
Totodile Scr+AJ/Cr,552,6,16
Charmeleon E+FiP/Re,601,6,31
Drowzee (Shadow) Cf+Psh/P,700,6,61
Mankey (Shadow) KC+CrC/BkB,792,19,89
Skrelp Ac+AT/Tw,618,6,36
Archen (Shadow) WA+AP/Cr,314,51,0
Poipole Pk+SlB/FeS,244,43,0
Banette SC+SB/DG,575,6,23
Ponyta (Galarian) PC+Sw/PR,644,6,44
Cherrim (Sunshine) BS+WBF/SoB,733,6,71
Mudsdale MSl+Bd/BS,680,6,55
Rotom (Mow) TS+OW/LfS,327,51,0
Sandaconda MSl+EP/Wr,661,6,49
Falinks C+SP/Mh,615,6,35
Simisage VW+GK/Cr,615,6,35
Cursola A+NSh/PG,838,6,103
Cloyster (Shadow) IS+IW/Li,523,6,7
Ho-Oh I+BrB/SF,720,6,67
Lycanroc (Dusk) SkP+SE/TBl,491,6,0
Dragapult DT+SB/O,707,6,63
Nidorino (Shadow) PSt+SlB/IB,759,6,79
Torracat E+FmC/Cr,532,6,10
Totodile (Shadow) Scr+AJ/Cr,509,6,3
Hitmonchan (Shadow) C+IP/TP,634,88,41
Archeops (Shadow) WA+AP/Cr,344,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,438,51,0
Quilava (Shadow) E+FmC/Dg,740,6,73
Exeggcute (Shadow) Cf+SeB/AP,661,6,49
Yanma WA+SvW/AA,539,6,12
Ambipom Scr+AA/Re,506,6,2
Luxio Bi+WC/Cr,201,43,0
Ponyta E+FW/St,516,6,5
Chandelure I+SB/EB,654,6,47
Darmanitan (Standard) I+RS/Ov,654,6,47
Dugtrio SkP+MB/SE,680,6,55
Growlithe E+FW/BS,621,6,37
Basculin WG+AT/AJ,329,51,0
Gloom (Shadow) Ac+M/SlB,680,6,55
Heatmor FS+TP/Ft,317,51,0
Luxio (Shadow) Bi+WC/Cr,201,43,0
Mankey KC+CrC/BkB,605,80,32
Prinplup B+IW/BuB,759,4,79
Sandygast MS+SB/EP,809,6,94
Swellow (Shadow) WA+BrB/SA,720,6,67
Poliwhirl B+Sc/MB,786,4,87
Darmanitan (Galarian) IF+Av/IP,264,19,0
Darumaka (Shadow) FF+FiP/FmC,532,6,10
Darumaka FF+FiP/FmC,641,6,43
Exeggcute Cf+SeB/AP,720,6,67
Porygon2 LO+TA/ZC,608,14,33
Banette (Shadow) SC+SB/DG,838,6,103
Shaymin (Land) ML+GK/SFl,812,6,95
Vileplume Ac+SlB/PlB,720,6,67
Simipour Bi+S/Cr,559,6,18
Brionne Ch+AJ/DV,707,6,63
Flaaffy CB+D/TBl,327,6,0
Onix RTh+RS/ST,252,22,0
Archen WA+AP/Cr,262,51,0
Klawf MSl+Bd/RT,310,22,0
Quilava E+FmC/Dg,552,6,16
Tsareena ML+TAx/HJK,799,6,91
Glimmora RTh+MeB/PG,178,35,0
Indeedee (Female) Ex+EB/P,759,6,79
Kubfu C+CC/BkB,575,6,23
Noivern (Shadow) Bi+HW/Hu,506,6,2
Tentacool PSt+Wr/WP,694,6,59
Archeops WA+AP/Cr,287,51,0
Tentacool (Shadow) PSt+Wr/WP,644,6,44
Urshifu (Rapid Strike) C+AJ/DyP,601,51,31
Arboliva ML+EP/TBl,654,6,47
Goldeen Pk+AT/HA,638,6,42
Dwebble SD+RT/XS,549,4,15
Dwebble (Shadow) SD+RT/XS,536,6,11
Manectric (Shadow) Sn+WC/PsF,231,43,0
Rotom (Fan) A+Tb/OW,865,4,111
Donphan MSl+TBl/Eq,743,6,74
Oricorio (Pom-Pom) AS+AC/Hu,733,4,71
Rotom (Wash) TS+Tb/HP,387,6,0
Shellos MSl+WP/BS,740,4,73
Flaaffy (Shadow) CB+D/TBl,400,6,0
Inteleon WG+Sni/HC,397,51,0
Mudbray MSl+Bd/BS,667,6,51
Azelf Cf+Sw/FS,334,35,0
Vileplume (Shadow) Ac+M/SlB,733,88,71
Elgyem Cf+DP/P,621,6,37
Glimmet RTh+PG/DG,201,27,0
Stonjourner RTh+RS/St,155,35,0
Arcanine (Hisuian) Sn+WC/RS,158,35,0
Geodude (Shadow) RTh+RT/RS,146,19,0
Donphan (Shadow) MSl+TBl/Eq,690,6,58
Skorupi (Shadow) Inf+CP/AT,703,6,62
Rotom (Heat) TS+Ov/Tb,387,6,0
Pineco BBi+RT/ST,759,6,79
Weepinbell (Shadow) Ac+PW/SlB,730,80,70
Ho-Oh (Shadow) I+BrB/SF,654,6,47
Kingler MS+Crbh/VG,687,6,57
Poliwhirl (Shadow) B+Sc/MB,733,6,71
Vanilluxe A+Av/FC,865,6,111
Rampardos (Shadow) SD+RS/Ft,226,19,0
Skorupi Inf+AT/CP,628,6,39
Lycanroc (Midnight) RTh+SE/TBl,161,35,0
Prinplup (Shadow) B+IW/BuB,733,6,71
Beheeyem Cf+RS/DP,621,6,37
Porygon2 (Shadow) LO+TA/ZC,578,6,24
Yanmega WA+AA/AP,484,51,0
Breloom FPm+DyP/GK,776,56,84
Lilligant (Hisuian) BS+UH/PlB,684,64,56
Pupitar (Shadow) Bi+AP/Dg,161,43,0
Deerling TD+WC/EB,654,6,47
Heliolisk VS+BkS/PbC,209,51,0
Onix (Shadow) RTh+RS/ST,314,6,0
Rowlet Lf+EB/SeB,756,6,78
Vivillon G+EB/Hu,641,6,43
Crabominable B+IP/BkB,492,51,0
Porygon (Shadow) Tk+D/SiB,680,6,55
Raboot FS+FmC/Ft,634,6,41
Tangela Inf+GK/SlB,608,6,33
Boldore MSl+RS/Bd,481,4,0
Braviary AS+Fl/CC,707,6,63
Rhyhorn MSl+Bd/St,671,1,52
Rhyhorn (Shadow) MSl+Bd/St,674,20,53
Eelektross VS+DC/Tb,178,43,0
Boltund Bi+Cr/T,825,4,99
Carracosta WG+Li/AP,341,22,0
Graveler (Shadow) MSl+RS/Dg,838,4,103
Pupitar Bi+AP/Dg,449,4,0
Kingler (Shadow) B+Crbh/VG,456,51,0
Seel WG+AT/IW,618,14,36
Phanpy Tk+Bd/RS,740,4,73
Trapinch SdA+ST/Cr,677,6,54
Bulbasaur VW+PW/SeB,779,6,85
Kyogre (Shadow) W+Av/S,601,6,31
Oricorio (Sensu) AS+AC/Hu,733,6,71
Raticate QA+HF/Dg,759,6,79
Rotom (Frost) TS+Tb/Bl,387,6,0
Tranquill AS+HW/AA,733,6,71
Plusle QA+Tb/GK,782,4,86
Seadra DB+HP/DgP,759,6,79
Sunflora BS+LfS/SlB,651,6,46
Graveler MSl+RS/Dg,439,4,0
Groudon (Shadow) MS+PrB/FiP,697,6,60
Trapinch (Shadow) SdA+ST/Cr,555,96,17
Whirlipede PSt+SlB/GB,625,6,38
Nosepass RTh+RS/RB,290,30,0
Raticate (Shadow) QA+HF/Dg,720,6,67
Pineco (Shadow) BBi+RT/ST,740,6,73
Komala RO+Bd/Pbk,687,6,57
Reuniclus (Shadow) Ch+Psh/SB,654,6,47
Tatsugiri (Curly) TD+S/O,628,6,39
Tatsugiri (Droopy) TD+S/O,628,6,39
Tatsugiri (Stretchy) TD+S/O,628,6,39
Cinccino Ch+AT/Tb,680,6,55
Eevee QA+Sw/Dg,661,6,49
Corphish (Shadow) B+AJ/VG,414,51,0
Mothim BBi+AA/BBu,769,96,82
Oricorio (Baile) AS+AC/Hu,733,6,71
Sudowoodo (Shadow) C+MeB/TBl,634,4,41
Seel (Shadow) WG+AT/IW,608,6,33
Tangela (Shadow) Inf+GK/SlB,835,96,102
Chespin (Shadow) VW+SeB/BS,674,96,53
Lombre B+Sc/GK,786,6,87
Heliolisk (Shadow) VS+BkS/PbC,195,35,0
Carracosta (Shadow) WG+AP/Li,654,4,47
Cubone (Shadow) MSl+BC/Bd,838,6,103
Geodude RTh+RT/RS,190,43,0
Entei FF+FmC/ScS,621,6,37
Infernape FS+CC/BB,697,96,60
Silicobra MSl+EP/Wr,726,6,69
Whirlipede (Shadow) PSt+SlB/GB,582,6,25
Braviary (Hisuian) AS+BrB/Fl,733,6,71
Entei (Shadow) FF+FmC/ScS,532,6,10
Maractus BS+AA/PlB,713,6,65
Chespin VW+SeB/BS,726,6,69
Tranquill (Shadow) AS+HW/AA,680,6,55
Stantler Tk+WC/St,680,6,55
Simisear FS+Cr/Ft,654,6,47
Toedscool MSl+EP/Wr,733,6,71
Boldore (Shadow) MSl+RS/Bd,865,4,111
Cubone MSl+BC/Re,891,4,119
Kadabra (Shadow) Cf+SB/DG,483,33,0
Nosepass (Shadow) RTh+RS/RB,346,6,0
Fuecoco I+Cr/Ft,746,6,75
Infernape (Shadow) FS+CC/BB,680,80,55
Krabby (Shadow) B+VG/RSh,385,35,0
Chinchou B+WP/Tb,335,22,0
Accelgor Inf+BBu/AS,786,88,87
Clamperl WG+WP/BS,680,6,55
Gorebyss Cf+WP/DK,680,6,55
Popplio WG+AT/AJ,759,6,79
Corphish B+AJ/VG,503,6,1
Dottler Cf+BBu/P,759,6,79
Glaceon IS+Av/WP,549,6,15
Oricorio (Pa'u) AS+AC/Hu,733,6,71
Roggenrola SD+SE/RB,359,6,0
Sigilyph AS+AC/AP,733,6,71
Stantler (Shadow) Tk+WC/St,601,6,31
Tornadus (Incarnate) Bi+DP/Hu,364,43,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,415,43,0
Seadra (Shadow) DB+HP/DgP,680,6,55
Roggenrola (Shadow) SD+SE/RB,207,43,0
Clauncher WG+AJ/Crbh,759,6,79
Hoopa Cf+SB/P,601,6,31
Piplup B+DrlP/IW,786,6,87
Deoxys (Speed) CB+PB/Sw,296,35,0
Rampardos SD+RS/Ft,242,35,0
Cherrim (Overcast) BS+DG/SoB,638,6,42
Shaymin (Sky) ML+EB/GK,812,96,95
Krabby B+VG/RSh,331,35,0
Octillery LO+Oc/GS,736,6,72
Phanpy (Shadow) Tk+Bd/RS,759,6,79
Indeedee (Male) Ex+SB/P,733,6,71
Unfezant (Shadow) AS+HW/SA,654,6,47
Drizzile WG+S/WP,680,6,55
Cranidos (Shadow) TD+RT/AP,334,51,0
Piplup (Shadow) B+DrlP/IW,759,6,79
Roselia PJ+SlB/DG,641,6,43
Frogadier B+S/AA,733,6,71
Kadabra Cf+SB/DG,542,6,13
Rhydon (Shadow) MSl+SE/Eq,838,4,103
Golem (Shadow) MSl+SE/Eq,838,4,103
Unfezant AS+HW/SA,707,6,63
Bulbasaur (Shadow) VW+PW/SlB,865,88,111
Munna CB+Psh/DG,786,6,87
Turtwig Tk+EB/BS,592,6,28
Naganadel PJ+DC/SlB,641,6,43
Reuniclus HPF+Psh/SB,759,6,79
Crabrawler B+Crbh/PUP,491,51,0
Golem MSl+SE/Eq,865,4,111
Rhydon MSl+SE/Eq,805,20,93
Frogadier (Shadow) B+S/AA,707,6,63
Turtwig (Shadow) Tk+EB/BS,759,6,79
Clawitzer WG+Crbh/IB,680,6,55
Porygon-Z (Shadow) LO+TA/ZC,516,6,5
Porygon-Z LO+TA/ZC,838,6,103
Wugtrio MSl+Li/S,865,6,111
Butterfree (Shadow) Cf+BBu/SiB,700,96,61
Butterfree Cf+BBu/SiB,700,6,61
Duosion (Shadow) HPP+Psh/NSh,628,6,39
Solosis (Shadow) HPP+Psh/NSh,628,6,39
Cranidos TD+RT/AP,496,6,0
Lilligant Ch+PlB/HB,684,6,56
Duosion HPP+Psh/NSh,680,6,55
Solosis HPP+Psh/NSh,680,6,55
Skiddo RSm+BkB/SeB,773,6,83
Regigigas (Shadow) HPI+CrG/T,523,6,7
Spoink ZH+MrC/SB,786,6,87
Regigigas HPR+CrG/T,601,6,31
Clobbopus RSm+SP/IP,759,6,79
Spoink (Shadow) ZH+MrC/SB,733,6,71
Slaking Y+BS/Eq,726,6,69
Slaking (Shadow) Y+BS/Eq,677,6,54
