Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,671,1,45
Ambipom (Shadow) Scr+AA/LS,443,1,0
Cinderace FS+BB/PB,260,51,0
Darumaka (Galarian) IF+IP/IB,744,1,64
Mienfoo LK+BkB/HJK,648,38,39
Porygon Tk+D/HB,683,1,48
Regieleki VS+ThC/HB,572,1,19
Rotom A+Tb/OW,736,1,62
Corsola B+PG/RB,599,1,26
Garbodor (Shadow) Inf+BS/SeB,625,25,33
Arcanine (Shadow) Bi+WC/PsF,706,1,54
Crocalor I+Cr/Ft,483,1,0
Herdier TD+Tb/Dg,641,1,37
Nidorino PSt+SlB/IB,507,1,2
Oddish Ac+SeB/M,645,14,38
Delcatty Ch+WC/DV,599,4,26
Palpitoad MS+EP/WP,614,1,30
Accelgor (Shadow) Inf+EB/BBu,595,6,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,1,41
Magby KC+FiP/BkB,656,1,41
Snover PS+EB/IB,832,1,87
Appletun A+EB/O,797,9,78
Cloyster IS+IW/Li,633,41,35
Dustox Cf+SvW/SlB,667,7,44
Elekid TS+TP/BkB,740,6,63
Geodude (Alolan) VS+RT/RS,424,38,0
Snover (Shadow) PS+EB/IB,786,1,75
Exeggutor Cf+SeB/P,648,1,39
Floatzel W+AJ/Sw,561,1,16
Koffing Inf+Sl/DP,534,1,9
Mr. Mime (Galarian) Cf+IP/TAx,729,1,60
Drowzee Cf+Psh/Re,824,1,85
Exploud A+Cr/DV,637,1,36
Magmortar KC+FiP/Tb,656,1,41
Combusken E+RS/FmC,500,28,0
Karrablast FC+DR/XS,625,6,33
Blissey ZH+WC/DG,694,2,51
Ceruledge I+SB/HW,652,1,40
Monferno (Shadow) E+FW/LS,219,35,0
Omanyte (Shadow) MS+RT/RB,698,6,52
Landorus (Incarnate) MS+EP/RS,671,1,45
Luxray Sp+WC/PsF,812,6,82
Buzzwole C+SP/Lu,637,4,36
Hitmontop (Shadow) C+CC/TAx,564,1,17
Ninjask FC+SB/AA,530,1,8
Torterra (Shadow) MSl+FP/ST,828,1,86
Buneary QA+Sw/FiP,340,30,0
Ponyta (Shadow) E+FW/St,219,35,0
Sneasel (Hisuian) PJ+CC/XS,545,1,12
Pignite (Shadow) E+RT/FmC,231,51,0
Mr. Rime Cf+IW/P,744,1,64
Pignite E+RT/FmC,193,46,0
Omastar (Shadow) MS+RS/HP,599,6,26
Zygarde (10% Forme) DT+Cr/Eq,656,1,41
Dolliv ML+EP/TBl,637,1,36
Luxray (Shadow) Sp+WC/PsF,306,46,0
Noivern Bi+HW/Hu,851,1,92
Mantyke B+WP/AA,656,2,41
Minun QA+Tb/GK,667,1,44
Ivysaur (Shadow) VW+PW/SlB,675,22,46
Bonsly RTh+RT/RS,393,46,0
Koffing (Shadow) Inf+Sl/DP,491,25,0
Tauros (Blaze) DK+FmC/TBl,614,36,30
Carnivine VW+EB/Cr,748,1,65
Garbodor Inf+BS/GS,557,1,15
Grapploct W+SP/IP,645,1,38
Omanyte MS+RT/RB,470,38,0
Anorith Scr+AJ/AP,530,6,8
Exploud (Shadow) A+Cr/DV,538,4,10
Sandshrew (Shadow) Scr+ST/RT,549,9,13
Gloom Ac+M/SlB,591,1,24
Tauros Tk+TBl/HA,618,1,31
Growlithe (Shadow) E+FW/BS,225,35,0
Pyroar I+FmC/DP,253,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,17,0
Sudowoodo C+MeB/TBl,460,46,0
Hitmonchan C+IP/TP,683,1,48
Lycanroc (Midday) SkP+DR/SE,744,6,64
Flareon E+HW/SP,205,35,0
Loudred (Shadow) Bi+St/DV,511,1,3
Chandelure (Shadow) I+SB/EB,500,46,0
Musharna CB+Psh/DG,751,1,66
Alakazam PC+FiP/SB,629,1,34
Omastar MS+RS/HP,656,30,41
Volcanion I+Sc/Ov,652,1,40
Dugtrio (Shadow) SkP+MB/SE,713,1,56
Monferno E+FW/LS,442,4,0
Jolteon TS+D/LR,648,14,39
Totodile Scr+AJ/Cr,648,22,39
Charmeleon E+FiP/Re,595,1,25
Drowzee (Shadow) Cf+Psh/P,790,1,76
Mankey (Shadow) KC+CrC/BkB,645,6,38
Skrelp Ac+AT/Tw,629,25,34
Archen (Shadow) WA+AP/Cr,366,51,0
Poipole Pk+SlB/FeS,375,46,0
Banette SC+SB/DG,786,6,75
Ponyta (Galarian) PC+Sw/PR,763,1,69
Cherrim (Sunshine) BS+WBF/SoB,755,1,67
Mudsdale MSl+Bd/BS,729,38,60
Rotom (Mow) TS+OW/LfS,786,1,75
Sandaconda MSl+EP/Wr,675,46,46
Falinks C+SP/Mh,767,1,70
Simisage VW+GK/Cr,744,1,64
Cursola A+NSh/PG,721,6,58
Cloyster (Shadow) IS+IW/Li,782,1,74
Ho-Oh I+BrB/SF,683,1,48
Lycanroc (Dusk) SkP+SE/TBl,729,6,60
Dragapult DT+SB/O,782,6,74
Nidorino (Shadow) PSt+SlB/IB,583,33,22
Torracat E+FmC/Cr,225,51,0
Totodile (Shadow) Scr+AJ/Cr,660,6,42
Hitmonchan (Shadow) C+IP/TP,633,38,35
Archeops (Shadow) WA+AP/Cr,400,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,351,51,0
Quilava (Shadow) E+FmC/Dg,238,51,0
Exeggcute (Shadow) Cf+SeB/AP,755,1,67
Yanma WA+SvW/AA,526,1,7
Ambipom Scr+AA/Re,362,22,0
Luxio Bi+WC/Cr,652,22,40
Ponyta E+FW/St,511,1,3
Chandelure I+SB/EB,614,1,30
Darmanitan (Standard) I+RS/Ov,622,1,32
Dugtrio SkP+MB/SE,740,1,63
Growlithe E+FW/BS,526,1,7
Basculin WG+AT/AJ,622,14,32
Gloom (Shadow) Ac+M/SlB,591,22,24
Heatmor FS+TP/Ft,227,51,0
Luxio (Shadow) Bi+WC/Cr,812,1,82
Mankey KC+CrC/BkB,683,6,48
Prinplup B+IW/BuB,694,1,51
Sandygast MS+SB/EP,740,30,63
Swellow (Shadow) WA+BrB/SA,667,1,44
Poliwhirl B+Sc/MB,641,1,37
Darmanitan (Galarian) IF+Av/IP,694,6,51
Darumaka (Shadow) FF+FiP/FmC,270,51,0
Darumaka FF+FiP/FmC,576,1,20
Exeggcute Cf+SeB/AP,790,1,76
Porygon2 LO+TA/ZC,751,1,66
Banette (Shadow) SC+SB/DG,740,46,63
Shaymin (Land) ML+GK/SFl,858,9,94
Vileplume Ac+SlB/PlB,583,46,22
Simipour Bi+S/Cr,633,14,35
Brionne Ch+AJ/DV,599,46,26
Flaaffy CB+D/TBl,625,1,33
Onix RTh+RS/ST,606,1,28
Archen WA+AP/Cr,314,51,0
Klawf MSl+Bd/RT,629,1,34
Quilava E+FmC/Dg,191,51,0
Tsareena ML+TAx/HJK,740,1,63
Glimmora RTh+MeB/PG,515,9,4
Indeedee (Female) Ex+EB/P,740,22,63
Kubfu C+CC/BkB,660,46,42
Noivern (Shadow) Bi+HW/Hu,812,1,82
Tentacool PSt+Wr/WP,576,1,20
Archeops WA+AP/Cr,344,51,0
Tentacool (Shadow) PSt+Wr/WP,538,33,10
Urshifu (Rapid Strike) C+AJ/DyP,618,46,31
Arboliva ML+EP/TBl,656,30,41
Goldeen Pk+AT/HA,625,14,33
Dwebble SD+RT/XS,645,17,38
Dwebble (Shadow) SD+RT/XS,614,1,30
Manectric (Shadow) Sn+WC/PsF,790,1,76
Rotom (Fan) A+Tb/OW,782,1,74
Donphan MSl+TBl/Eq,729,1,60
Oricorio (Pom-Pom) AS+AC/Hu,690,1,50
Rotom (Wash) TS+Tb/HP,652,46,40
Shellos MSl+WP/BS,740,1,63
Flaaffy (Shadow) CB+D/TBl,717,9,57
Inteleon WG+Sni/HC,721,1,58
Mudbray MSl+Bd/BS,694,30,51
Azelf Cf+Sw/FS,587,1,23
Vileplume (Shadow) Ac+M/SlB,744,6,64
Elgyem Cf+DP/P,732,1,61
Glimmet RTh+PG/DG,507,1,2
Stonjourner RTh+RS/St,484,22,0
Arcanine (Hisuian) Sn+WC/RS,625,1,33
Geodude (Shadow) RTh+RT/RS,469,1,0
Donphan (Shadow) MSl+TBl/Eq,828,1,86
Skorupi (Shadow) Inf+CP/AT,729,1,60
Rotom (Heat) TS+Ov/Tb,858,1,94
Pineco BBi+RT/ST,713,9,56
Weepinbell (Shadow) Ac+PW/SlB,740,1,63
Ho-Oh (Shadow) I+BrB/SF,622,1,32
Kingler MS+Crbh/VG,698,6,52
Poliwhirl (Shadow) B+Sc/MB,587,46,23
Vanilluxe A+Av/FC,782,1,74
Rampardos (Shadow) SD+RS/Ft,353,38,0
Skorupi Inf+AT/CP,748,9,65
Lycanroc (Midnight) RTh+SE/TBl,515,14,4
Prinplup (Shadow) B+IW/BuB,637,1,36
Beheeyem Cf+RS/DP,732,1,61
Porygon2 (Shadow) LO+TA/ZC,603,1,27
Yanmega WA+AA/AP,244,51,0
Breloom FPm+DyP/GK,797,1,78
Lilligant (Hisuian) BS+UH/PlB,824,1,85
Pupitar (Shadow) Bi+AP/Dg,553,30,14
Deerling TD+WC/EB,526,4,7
Heliolisk VS+BkS/PbC,564,1,17
Onix (Shadow) RTh+RS/ST,419,46,0
Rowlet Lf+EB/SeB,801,9,79
Vivillon G+EB/Hu,595,1,25
Crabominable B+IP/BkB,694,25,51
Porygon (Shadow) Tk+D/SiB,595,1,25
Raboot FS+FmC/Ft,614,1,30
Tangela Inf+GK/SlB,828,1,86
Boldore MSl+RS/Bd,610,1,29
Braviary AS+Fl/CC,455,12,0
Rhyhorn MSl+Bd/St,748,1,65
Rhyhorn (Shadow) MSl+Bd/St,679,1,47
Eelektross VS+DC/Tb,767,14,70
Boltund Bi+Cr/T,694,14,51
Carracosta WG+Li/AP,522,1,6
Graveler (Shadow) MSl+RS/Dg,557,30,15
Pupitar Bi+AP/Dg,446,46,0
Kingler (Shadow) B+Crbh/VG,591,6,24
Seel WG+AT/IW,694,17,51
Phanpy Tk+Bd/RS,625,1,33
Trapinch SdA+ST/Cr,709,1,55
Bulbasaur VW+PW/SeB,805,14,80
Kyogre (Shadow) W+Av/S,721,6,58
Oricorio (Sensu) AS+AC/Hu,690,1,50
Raticate QA+HF/Dg,633,1,35
Rotom (Frost) TS+Tb/Bl,858,1,94
Tranquill AS+HW/AA,398,12,0
Plusle QA+Tb/GK,675,22,46
Seadra DB+HP/DgP,633,30,35
Sunflora BS+LfS/SlB,770,1,71
Graveler MSl+RS/Dg,603,46,27
Groudon (Shadow) MS+PrB/FiP,690,1,50
Trapinch (Shadow) SdA+ST/Cr,641,1,37
Whirlipede PSt+SlB/GB,591,52,24
Nosepass RTh+RS/RB,526,1,7
Raticate (Shadow) QA+HF/Dg,557,1,15
Pineco (Shadow) BBi+RT/ST,721,1,58
Komala RO+Bd/Pbk,376,14,0
Reuniclus (Shadow) Ch+Psh/SB,751,1,66
Tatsugiri (Curly) TD+S/O,721,6,58
Tatsugiri (Droopy) TD+S/O,721,6,58
Tatsugiri (Stretchy) TD+S/O,721,6,58
Cinccino Ch+AT/Tb,606,1,28
Eevee QA+Sw/Dg,656,1,41
Corphish (Shadow) B+AJ/VG,591,1,24
Mothim BBi+AA/BBu,667,1,44
Oricorio (Baile) AS+AC/Hu,690,1,50
Sudowoodo (Shadow) C+MeB/TBl,496,46,0
Seel (Shadow) WG+AT/IW,656,46,41
Tangela (Shadow) Inf+GK/SlB,782,1,74
Chespin (Shadow) VW+SeB/BS,770,1,71
Lombre B+Sc/GK,843,17,90
Heliolisk (Shadow) VS+BkS/PbC,404,38,0
Carracosta (Shadow) WG+AP/Li,744,14,64
Cubone (Shadow) MSl+BC/Bd,709,1,55
Geodude RTh+RT/RS,433,38,0
Entei FF+FmC/ScS,553,1,14
Infernape FS+CC/BB,614,9,30
Silicobra MSl+EP/Wr,625,1,33
Whirlipede (Shadow) PSt+SlB/GB,858,1,94
Braviary (Hisuian) AS+BrB/Fl,690,6,50
Entei (Shadow) FF+FmC/ScS,262,51,0
Maractus BS+AA/PlB,740,1,63
Chespin VW+SeB/BS,812,1,82
Tranquill (Shadow) AS+HW/AA,458,12,0
Stantler Tk+WC/St,683,1,48
Simisear FS+Cr/Ft,614,1,30
Toedscool MSl+EP/Wr,790,1,76
Boldore (Shadow) MSl+RS/Bd,858,14,94
Cubone MSl+BC/Re,809,1,81
Kadabra (Shadow) Cf+SB/DG,675,30,46
Nosepass (Shadow) RTh+RS/RB,428,30,0
Fuecoco I+Cr/Ft,721,1,58
Infernape (Shadow) FS+CC/BB,538,1,10
Krabby (Shadow) B+VG/RSh,614,6,30
Chinchou B+WP/Tb,679,1,47
Accelgor Inf+BBu/AS,664,6,43
Clamperl WG+WP/BS,645,22,38
Gorebyss Cf+WP/DK,557,46,15
Popplio WG+AT/AJ,690,14,50
Corphish B+AJ/VG,667,6,44
Dottler Cf+BBu/P,824,1,85
Glaceon IS+Av/WP,797,6,78
Oricorio (Pa'u) AS+AC/Hu,690,6,50
Roggenrola SD+SE/RB,477,22,0
Sigilyph AS+AC/AP,690,6,50
Stantler (Shadow) Tk+WC/St,457,17,0
Tornadus (Incarnate) Bi+DP/Hu,812,1,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,812,6,82
Seadra (Shadow) DB+HP/DgP,767,6,70
Roggenrola (Shadow) SD+SE/RB,614,9,30
Clauncher WG+AJ/Crbh,629,1,34
Hoopa Cf+SB/P,793,27,77
Piplup B+DrlP/IW,687,22,49
Deoxys (Speed) CB+PB/Sw,725,1,59
Rampardos SD+RS/Ft,538,1,10
Cherrim (Overcast) BS+DG/SoB,919,1,110
Shaymin (Sky) ML+EB/GK,858,6,94
Krabby B+VG/RSh,671,6,45
Octillery LO+Oc/GS,683,22,48
Phanpy (Shadow) Tk+Bd/RS,557,1,15
Indeedee (Male) Ex+SB/P,812,1,82
Unfezant (Shadow) AS+HW/SA,614,1,30
Drizzile WG+S/WP,744,14,64
Cranidos (Shadow) TD+RT/AP,629,1,34
Piplup (Shadow) B+DrlP/IW,828,1,86
Roselia PJ+SlB/DG,744,6,64
Frogadier B+S/AA,812,14,82
Kadabra Cf+SB/DG,687,46,49
Rhydon (Shadow) MSl+SE/Eq,828,1,86
Golem (Shadow) MSl+SE/Eq,828,1,86
Unfezant AS+HW/SA,491,12,0
Bulbasaur (Shadow) VW+PW/SlB,881,6,100
Munna CB+Psh/DG,904,1,106
Turtwig Tk+EB/BS,812,1,82
Naganadel PJ+DC/SlB,744,1,64
Reuniclus HPF+Psh/SB,889,1,102
Crabrawler B+Crbh/PUP,645,46,38
Golem MSl+SE/Eq,526,46,7
Rhydon MSl+SE/Eq,812,38,82
Frogadier (Shadow) B+S/AA,782,1,74
Turtwig (Shadow) Tk+EB/BS,812,1,82
Clawitzer WG+Crbh/IB,729,22,60
Porygon-Z (Shadow) LO+TA/ZC,904,1,106
Porygon-Z LO+TA/ZC,599,1,26
Wugtrio MSl+Li/S,858,6,94
Butterfree (Shadow) Cf+BBu/SiB,744,1,64
Butterfree Cf+BBu/SiB,790,1,76
Duosion (Shadow) HPP+Psh/NSh,721,46,58
Solosis (Shadow) HPP+Psh/NSh,751,38,66
Cranidos TD+RT/AP,690,1,50
Lilligant Ch+PlB/HB,770,1,71
Duosion HPP+Psh/NSh,767,1,70
Solosis HPP+Psh/NSh,767,1,70
Skiddo RSm+BkB/SeB,832,1,87
Regigigas (Shadow) HPI+CrG/T,706,4,54
Spoink ZH+MrC/SB,828,1,86
Regigigas HPR+CrG/T,641,1,37
Clobbopus RSm+SP/IP,854,1,93
Spoink (Shadow) ZH+MrC/SB,797,1,78
Slaking Y+BS/Eq,832,4,87
Slaking (Shadow) Y+BS/Eq,809,41,81
