Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,577,0,20
Piloswine PS+ISp/SE,431,24,0
Piloswine (Shadow) PS+ISp/SE,477,8,0
Pineco BBi+RT/ST,492,3,0
Pineco (Shadow) BBi+RT/ST,200,40,0
Pinsir FC+CC/XS,250,40,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Piplup B+DrlP/IW,833,3,86
Piplup (Shadow) B+DrlP/IW,806,0,79
Plusle QA+Tb/GK,550,24,13
Poipole Pk+SlB/FeS,841,0,88
Politoed MS+WBW/IB,744,3,63
Politoed (Shadow) MS+WBW/IB,670,3,44
Poliwhirl B+Sc/MB,833,3,86
Poliwhirl (Shadow) B+Sc/MB,779,3,72
Poliwrath MS+IW/DyP,732,0,60
Poliwrath (Shadow) MS+IW/DyP,701,3,52
Polteageist H+SB/DP,697,0,51
Ponyta E+FW/St,569,8,18
Ponyta (Galarian) PC+Sw/PR,724,8,58
Ponyta (Shadow) E+FW/St,262,40,0
Popplio WG+AT/AJ,728,3,59
Porygon QA+D/HB,318,32,0
Porygon (Shadow) Tk+D/SiB,362,32,0
Porygon-Z LO+TA/ZC,906,3,105
Porygon-Z (Shadow) LO+TA/ZC,833,0,86
Porygon2 LO+TA/ZC,334,32,0
Porygon2 (Shadow) LO+TA/ZC,370,24,0
Primeape KC+RF/IP,631,0,34
Primeape (Shadow) KC+RF/IP,550,0,13
Prinplup B+IW/HP,806,3,79
Prinplup (Shadow) B+IW/HP,779,3,72
Pumpkaboo (Average) A+FoP/GK,589,0,23
Pumpkaboo (Large) A+FoP/GK,589,8,23
Pumpkaboo (Small) A+FoP/GK,589,0,23
Pumpkaboo (Super) A+FoP/GK,531,16,8
Pupitar Bi+AP/Dg,431,16,0
Pupitar (Shadow) Bi+AP/Dg,219,40,0
Purugly SC+AA/T,335,24,0
Purugly (Shadow) SC+AA/T,462,3,0
Pyroar I+FmC/DP,361,8,0
Quagsire MS+AT/MB,403,32,0
Quagsire (Shadow) MS+AT/MB,447,16,0
Quaquaval LK+CC/HC,600,0,26
Quaxwell WA+AJ/AA,616,3,30
Quilava E+FmC/Dg,600,3,26
Quilava (Shadow) E+FmC/Dg,577,0,20
Quilladin VW+EB/BS,527,0,7
Quilladin (Shadow) VW+EB/BS,450,8,0
Qwilfish PSt+AT/SB,207,40,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Raboot FS+FmC/Ft,717,3,56
Raichu TS+WC/TBl,223,40,0
Raichu (Alolan) TS+WC/TBl,319,40,0
Raikou TS+WC/AuS,478,0,0
Raikou (Shadow) TS+WC/AuS,269,40,0
Rampardos SD+RS/Ft,670,0,44
Rampardos (Shadow) SD+RS/Ft,616,0,30
Rapidash I+DR/WC,519,8,5
Rapidash (Shadow) I+DR/WC,272,40,0
Raticate QA+HF/Dg,336,16,0
Raticate (Shadow) QA+HF/Dg,385,16,0
Rayquaza DT+BkS/DrA,751,0,65
Regice LO+Bl/T,503,0,1
Regice (Shadow) LO+Bl/T,477,19,0
Regidrago DB+DrE/VG,402,8,0
Regieleki VS+ThC/HB,256,40,0
Regigigas HPG+CrG/T,724,0,58
Regigigas (Shadow) HPI+CrG/T,751,8,65
Regirock LO+SE/FB,608,0,28
Regirock (Shadow) LO+SE/FB,558,35,15
Relicanth WG+AT/AP,496,27,0
Reshiram (Shadow) DB+FuF/DM,670,0,44
Reuniclus HPF+Psh/SB,887,3,100
Reuniclus (Shadow) Ch+Psh/SB,724,0,58
Rhydon MSl+SE/S,477,24,0
Rhydon (Shadow) MSl+SE/S,697,0,51
Rhyhorn MSl+Bd/St,515,0,4
Rhyhorn (Shadow) MSl+Bd/St,474,24,0
Rhyperior MSl+DR/RW,462,16,0
Rhyperior (Shadow) MSl+DR/RW,697,0,51
Rillaboom RL+DrB/EP,472,40,0
Roggenrola SD+SE/RB,717,11,56
Roggenrola (Shadow) SD+SE/RB,724,0,58
Roselia PJ+SlB/PlB,724,0,58
Roserade PSt+WBF/LfS,262,40,0
Rotom A+Tb/OW,534,0,9
Rotom (Fan) A+Tb/OW,616,3,30
Rotom (Frost) TS+Tb/Bl,794,16,76
Rotom (Heat) TS+Ov/Tb,794,16,76
Rotom (Mow) TS+OW/LfS,489,8,0
Rotom (Wash) TS+Tb/HP,825,3,84
Rowlet Lf+EB/SeB,639,35,36
Rufflet Pk+BrB/Fl,782,3,73
Runerigus SC+SB/RT,399,16,0
Salamence DT+Fl/BrS,519,0,5
Salamence (Shadow) DT+Fl/BrS,273,32,0
Salazzle I+PF/DgP,267,40,0
Samurott FC+HC/Mh,187,40,0
Samurott (Shadow) FC+HC/Mh,224,40,0
Sandaconda MSl+EP/Wr,459,24,0
Sandshrew SdA+ST/RT,635,32,35
Sandshrew (Shadow) SdA+ST/RT,616,16,30
Sandslash SdA+NS/RT,444,32,0
Sandslash (Shadow) SdA+NS/RT,565,16,17
Sandygast A+SB/ST,577,8,20
Sawk LK+BkB/BS,724,0,58
Sawk (Shadow) LK+BkB/BS,658,0,41
Sawsbuck FA+WC/TBl,358,32,0
Sceptile FC+LB/BkS,207,32,0
Sceptile (Shadow) FC+LB/BkS,247,32,0
Scolipede PSt+AT/Mh,191,40,0
Scolipede (Shadow) PSt+AT/XS,214,32,0
Scyther FC+XS/NS,203,32,0
Scyther (Shadow) FC+XS/NS,243,32,0
Seadra DB+HP/DgP,728,3,59
Seadra (Shadow) DB+DgP/HP,751,0,65
Seaking Pk+DR/IW,658,3,41
Sealeo PS+S/BS,674,3,45
Sealeo (Shadow) PS+S/BS,511,3,3
Seel WG+AT/IW,817,3,82
Seel (Shadow) WG+AT/IW,817,3,82
Seismitoad MS+EP/IW,666,0,43
Serperior VW+FP/AA,400,32,0
Serperior (Shadow) VW+FP/LT,373,0,0
Servine VW+GK/Wr,558,0,15
Servine (Shadow) VW+GK/Wr,397,8,0
Seviper PJ+PF/Wr,709,0,54
Shaymin (Land) ML+GK/SFl,435,40,0
Shaymin (Sky) ML+EB/GK,724,8,58
Shelgon DB+Tw/Ft,426,16,0
Shelgon (Shadow) DB+Tw/Ft,207,40,0
Shellos MSl+BS/WP,717,3,56
Sigilyph AS+AC/AP,779,3,72
Silicobra MSl+EP/Wr,686,40,48
Simipour WG+S/Cr,728,3,59
Simisage VW+GK/Cr,496,8,0
Simisear FS+Cr/Ft,724,3,58
Sirfetch'd FC+LB/CC,232,32,0
Skeledirge I+TSo/SB,748,3,64
Skiddo RSm+BkB/SeB,841,0,88
Skorupi PSt+AT/CP,775,0,71
Skorupi (Shadow) PSt+AT/CP,751,0,65
Skrelp Ac+AT/Tw,674,0,45
Slaking Y+BS/Eq,775,35,71
Slaking (Shadow) Y+BS/Eq,748,3,64
Sliggoo DB+BS/DgP,371,8,0
Slowbro Cf+DrP/IB,782,3,73
Slowbro (Galarian) Cf+DrP/SlB,713,0,55
Slowbro (Shadow) Cf+DrP/IB,821,3,83
Slowking Cf+S/Bl,841,3,88
Slowking (Galarian) Ac+Psh/SB,670,3,44
Slowking (Shadow) Cf+S/Bl,821,3,83
Slowpoke Cf+Psh/WP,748,3,64
Slowpoke (Galarian) Cf+Psh/S,717,19,56
Slowpoke (Shadow) Cf+Psh/WP,821,3,83
Smoochum PS+Psh/IP,546,0,12
Sneasel (Hisuian) PJ+CC/XS,724,0,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,686,0,48
Sneasler SC+CC/XS,227,40,0
Sneasler (Shadow) SC+CC/XS,272,40,0
Snorlax L+BS/SP,256,40,0
Snorlax (Shadow) L+BS/SP,307,16,0
Snover PS+EB/IB,447,16,0
Snover (Shadow) PS+EB/IB,717,8,56
Solosis HPP+Psh/NSh,833,0,86
Solosis (Shadow) HPP+Psh/NSh,833,80,86
Solrock Psy+WBF/RS,682,3,47
Spidops SC+Lu/RT,297,8,0
Spinda SkP+RT/IW,257,16,0
Spoink ZH+SB/Re,875,3,97
Spoink (Shadow) ZH+SB/MrC,844,3,89
Squawkabilly Pk+BrB/Fl,740,3,62
Stantler Tk+WC/St,364,24,0
Stantler (Shadow) Tk+WC/St,639,3,36
Staraptor WA+Fl/CC,782,3,73
Staraptor (Shadow) WA+Fl/CC,740,3,62
Staravia WA+BrB/Fl,782,3,73
Staravia (Shadow) WA+BrB/Fl,740,3,62
Starmie Psy+AJ/PG,604,0,27
Starmie (Shadow) Psy+AJ/PG,550,0,13
Stonjourner RTh+RS/St,670,11,44
Stoutland SdA+WC/Cr,336,24,0
Stufful Tk+SP/St,461,32,0
Stufful (Shadow) Tk+SP/St,751,0,65
Stunfisk TS+MB/D,479,0,0
Sudowoodo C+MeB/TBl,562,0,16
Sudowoodo (Shadow) C+MeB/TBl,821,3,83
Suicune IF+BuB/Sc,321,32,0
Suicune (Shadow) IF+BuB/Sc,740,3,62
Sunflora BS+SlB/LfS,496,24,0
Swadloon BBi+EB/SvW,348,16,0
Swalot MS+Sl/IB,682,0,47
Swampert MS+HC/Eq,430,8,0
Swampert (Shadow) MS+HC/Eq,565,8,17
Swanna G+AJ/Fl,724,3,58
Swanna (Shadow) G+AJ/Fl,666,0,43
Swellow WA+BrB/AA,782,3,73
Swellow (Shadow) WA+BrB/SA,740,3,62
Swoobat Cf+Fl/PsF,713,3,55
Talonflame I+Fl/BrB,748,0,64
Talonflame (Shadow) I+FmC/Fl,686,8,48
Tangela VW+GK/SlB,443,16,0
Tangela (Shadow) VW+GK/SlB,802,0,78
Tangrowth VW+PW/RS,496,40,0
Tangrowth (Shadow) VW+PW/RS,463,8,0
Tatsugiri (Curly) WG+S/O,751,0,65
Tatsugiri (Droopy) WG+S/O,751,0,65
Tatsugiri (Stretchy) WG+S/O,751,0,65
Tauros Tk+TBl/HA,345,24,0
Tauros (Aqua) DK+AJ/TBl,682,0,47
Tauros (Blaze) DK+FmC/TBl,682,0,47
Tauros (Combat) DK+CC/TBl,682,0,47
Teddiursa L+Sw/CrC,387,16,0
Teddiursa (Shadow) L+Sw/CrC,496,11,0
Tentacool PSt+Wr/WP,724,0,58
Tentacool (Shadow) PSt+Wr/WP,693,0,50
Tentacruel Ac+Sc/Pbk,782,3,73
Tentacruel (Shadow) Ac+Sc/Pbk,740,8,62
Throh LK+BkB/BS,569,40,18
Throh (Shadow) LK+BkB/BS,736,0,61
Thundurus (Incarnate) TS+TP/BkB,627,0,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,0,13
Thwackey RL+EB/GK,500,40,0
Timburr LK+BkB/RT,755,16,66
Timburr (Shadow) LK+BkB/RT,841,0,88
Tirtouga WG+S/BS,728,3,59
Tirtouga (Shadow) WG+S/BS,728,3,59
Toedscool MSl+EP/Wr,482,40,0
Toedscruel MSl+SeB/EP,377,24,0
Torkoal E+FW/Ov,347,8,0
Tornadus (Incarnate) AS+Hu/GK,751,0,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,697,0,51
Torracat E+FmC/Cr,825,0,84
Torterra MSl+FP/ST,462,24,0
Torterra (Shadow) MSl+FP/ST,484,16,0
Totodile WG+AJ/Cr,728,3,59
Totodile (Shadow) WG+AJ/Cr,751,0,65
Toucannon Pk+BBl/DrlP,369,8,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Toxapex PJ+Bri/SW,562,0,16
Toxicroak PSt+DyP/SB,841,0,88
Toxicroak (Shadow) PSt+DyP/SB,802,0,78
Toxtricity Ac+WC/PUP,216,40,0
Tranquill AS+HW/AA,779,3,72
Tranquill (Shadow) AS+HW/SA,751,3,65
Trapinch SdA+ST/Cr,798,0,77
Trapinch (Shadow) SdA+ST/Cr,751,0,65
Trevenant SC+SeB/SB,309,40,0
Trevenant (Shadow) SC+SB/FoP,347,40,0
Tropius AS+LB/BrS,550,3,13
Trumbeak Pk+DrlP/RB,350,8,0
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Tsareena ML+TAx/HJK,495,24,0
Turtonator I+BrS/DC,407,16,0
Turtwig Tk+EB/BS,534,40,9
Turtwig (Shadow) Tk+EB/BS,751,0,65
Typhlosion I+BB/TP,717,8,56
Typhlosion (Hisuian) E+SB/WC,841,0,88
Typhlosion (Shadow) I+BB/TP,670,0,44
Tyrantrum DT+RT/Cr,448,16,0
Tyrantrum (Shadow) DT+Cr/RT,487,16,0
Tyrunt DT+RT/St,430,24,0
Tyrunt (Shadow) DT+RT/St,717,16,56
Unfezant AS+SA/HW,751,3,65
Unfezant (Shadow) AS+SA/HW,724,3,58
Unown HPP+Str,864,0,94
Ursaluna Tk+Sw/HH,333,32,0
Ursaluna (Shadow) Tk+Sw/HH,406,16,0
Ursaring SC+Sw/CC,408,0,0
Ursaring (Shadow) SC+Sw/CC,111,32,0
Urshifu (Rapid Strike) C+AJ/DyP,802,0,78
Uxie Cf+Sw/T,589,0,23
Vanillish A+IW/SiB,397,24,0
Vanilluxe A+Av/FC,616,8,30
Vaporeon WG+AT/LR,728,3,59
Venomoth Psy+PF/SvW,833,0,86
Venomoth (Shadow) Psy+PF/SvW,833,0,86
Venusaur VW+FP/Sl,841,0,88
Venusaur (Shadow) VW+FP/Sl,802,0,78
Vespiquen FC+XS/PG,329,0,0
Vibrava DB+ST/BBu,542,16,11
Vibrava (Shadow) DB+ST/BBu,554,0,14
Victini Cf+VC/Psh,841,3,88
Victreebel Ac+LB/SlB,763,0,68
Victreebel (Shadow) Ac+LB/SlB,244,32,0
Vigoroth C+BS/RS,600,0,26
Vigoroth (Shadow) C+BS/RS,542,0,11
Vikavolt VS+XS/Fl,229,40,0
Vikavolt (Shadow) VS+XS/D,274,40,0
Vileplume Ac+SlB/PlB,763,0,68
Vileplume (Shadow) Ac+SlB/M,724,0,58
Vivillon G+EB/Hu,724,3,58
Volbeat Tk+BBu/Tb,748,0,64
Volcanion I+Sc/Ov,717,0,56
Wailmer RO+Sc/BS,724,3,58
Wailmer (Shadow) RO+Sc/BS,531,3,8
Wailord RO+S/Re,635,3,35
Wailord (Shadow) RO+S/HB,562,3,16
Walrein PS+ISp/Eq,600,3,26
Walrein (Shadow) PS+ISp/Eq,523,3,6
Wartortle WG+AJ/IB,705,11,53
Wartortle (Shadow) WG+AJ/IB,728,3,59
Watchog LK+Cr/HF,523,0,6
Watchog (Shadow) LK+Cr/HF,372,8,0
Weepinbell Ac+PW/SeB,763,0,68
Weepinbell (Shadow) Ac+PW/SlB,724,0,58
Weezing RO+SlB/SB,860,0,93
Weezing (Shadow) RO+SlB/SB,833,0,86
Whirlipede PSt+SlB/GB,624,40,32
Whirlipede (Shadow) PSt+SlB/GB,841,0,88
Whiscash MS+MB/Sc,643,0,37
Whiscash (Shadow) MS+MB/Sc,608,0,28
Wobbuffet C+Re/MrC,755,11,66
Wobbuffet (Shadow) C+MrC/F,666,8,43
Wormadam (Plant) SkP+EB/BBu,371,16,0
Wormadam (Sandy) SkP+BBu/Bd,371,16,0
Wugtrio MSl+Li/S,724,0,58
Wyrdeer Cf+St/WC,332,24,0
Xatu Pk+Psh/SB,740,3,62
Xatu (Shadow) Pk+Psh/SB,724,0,58
Yanma WA+SvW/AA,782,3,73
Yanmega WA+AA/AP,612,8,29
Zangoose FC+CC/NS,114,32,0
Zapdos TS+DrlP/HW,596,8,25
Zapdos (Galarian) LK+Fl/BrB,879,0,98
Zapdos (Shadow) TS+DrlP/HW,527,0,7
Zebstrika LK+WC/FmC,856,8,92
Zebstrika (Shadow) LK+WC/D,879,0,98
Zeraora VS+PF/WC,223,40,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
Zygarde (10% Forme) DT+Cr/Eq,751,8,65
Zygarde (50% Forme) DT+Cr/Eq,394,24,0
