Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,871,2,98
Ambipom (Shadow) Scr+AA/LS,553,2,14
Cinderace FS+BB/PB,731,2,61
Darumaka (Galarian) IF+IP/IB,704,2,54
Mienfoo LK+BkB/HJK,727,96,60
Porygon Tk+D/HB,727,2,60
Regieleki VS+ThC/HB,340,35,0
Rotom A+Tb/OW,511,1,3
Corsola B+PG/RB,666,26,44
Garbodor (Shadow) Inf+BS/SeB,401,39,0
Arcanine (Shadow) Bi+WC/PsF,324,35,0
Crocalor I+Cr/Ft,449,2,0
Herdier TD+Tb/Dg,731,2,61
Nidorino PSt+SlB/IB,871,2,98
Oddish Ac+SeB/M,632,2,35
Delcatty Ch+WC/DV,810,2,82
Palpitoad MS+EP/WP,575,38,20
Accelgor (Shadow) Inf+EB/BBu,360,47,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,556,2,15
Magby KC+FiP/BkB,681,2,48
Snover PS+EB/IB,829,2,87
Appletun A+EB/O,447,14,0
Cloyster IS+IW/Li,810,2,82
Dustox Cf+SvW/SlB,587,28,23
Elekid TS+TP/BkB,700,2,53
Geodude (Alolan) VS+RT/RS,787,2,76
Snover (Shadow) PS+EB/IB,787,2,76
Exeggutor Cf+SeB/P,621,1,32
Floatzel W+AJ/Sw,579,2,21
Koffing Inf+Sl/DP,579,2,21
Mr. Mime (Galarian) Cf+IP/TAx,625,1,33
Drowzee Cf+Psh/Re,750,21,66
Exploud A+Cr/DV,678,2,47
Magmortar KC+FiP/Tb,678,2,47
Combusken E+RS/FmC,643,2,38
Karrablast FC+DR/XS,318,35,0
Blissey ZH+WC/DG,848,17,92
Ceruledge I+SB/HW,738,1,63
Monferno (Shadow) E+FW/LS,549,96,13
Omanyte (Shadow) MS+RT/RB,696,2,52
Landorus (Incarnate) MS+EP/RS,674,6,46
Luxray Sp+WC/PsF,689,2,50
Buzzwole C+SP/Lu,829,2,87
Hitmontop (Shadow) C+CC/TAx,776,2,73
Ninjask FC+SB/AA,289,47,0
Torterra (Shadow) MSl+FP/ST,731,2,61
Buneary QA+Sw/FiP,678,2,47
Ponyta (Shadow) E+FW/St,537,2,10
Sneasel (Hisuian) PJ+CC/XS,837,64,89
Pignite (Shadow) E+RT/FmC,590,2,24
Mr. Rime Cf+IW/P,814,1,83
Pignite E+RT/FmC,643,2,38
Omastar (Shadow) MS+RS/HP,613,2,30
Zygarde (10% Forme) DT+Cr/Eq,784,2,75
Dolliv ML+EP/TBl,776,2,73
Luxray (Shadow) Sp+WC/PsF,659,2,42
Noivern Bi+HW/Hu,814,1,83
Mantyke B+WP/AA,606,1,28
Minun QA+Tb/GK,651,14,40
Ivysaur (Shadow) VW+PW/SlB,787,2,76
Bonsly RTh+RT/RS,746,2,65
Koffing (Shadow) Inf+Sl/DP,376,39,0
Tauros (Blaze) DK+FmC/TBl,723,2,59
Carnivine VW+EB/Cr,829,2,87
Garbodor Inf+BS/GS,545,6,12
Grapploct W+SP/IP,784,2,75
Omanyte MS+RT/RB,696,2,52
Anorith Scr+AJ/AP,553,2,14
Exploud (Shadow) A+Cr/DV,625,2,33
Sandshrew (Shadow) Scr+ST/RT,734,2,62
Gloom Ac+M/SlB,768,6,71
Tauros Tk+TBl/HA,734,2,62
Growlithe (Shadow) E+FW/BS,553,2,14
Pyroar I+FmC/DP,738,2,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,837,56,89
Sudowoodo C+MeB/TBl,867,2,97
Hitmonchan C+IP/TP,829,2,87
Lycanroc (Midday) SkP+DR/SE,579,2,21
Flareon E+HW/SP,587,2,23
Loudred (Shadow) Bi+St/DV,545,2,12
Chandelure (Shadow) I+SB/EB,662,96,43
Musharna CB+Psh/DG,651,29,40
Alakazam PC+FiP/SB,225,35,0
Omastar MS+RS/HP,696,2,52
Volcanion I+Sc/Ov,738,2,63
Dugtrio (Shadow) SkP+MB/SE,350,47,0
Monferno E+FW/LS,594,2,25
Jolteon TS+D/LR,659,2,42
Totodile Scr+AJ/Cr,651,2,40
Charmeleon E+FiP/Re,655,2,41
Drowzee (Shadow) Cf+Psh/P,837,1,89
Mankey (Shadow) KC+CrC/BkB,761,68,69
Skrelp Ac+AT/Tw,689,2,50
Archen (Shadow) WA+AP/Cr,746,96,65
Poipole Pk+SlB/FeS,742,1,64
Banette SC+SB/DG,587,1,23
Ponyta (Galarian) PC+Sw/PR,772,1,72
Cherrim (Sunshine) BS+WBF/SoB,734,6,62
Mudsdale MSl+Bd/BS,708,10,55
Rotom (Mow) TS+OW/LfS,655,2,41
Sandaconda MSl+EP/Wr,742,2,64
Falinks C+SP/Mh,829,2,87
Simisage VW+GK/Cr,787,2,76
Cursola A+NSh/PG,368,47,0
Cloyster (Shadow) IS+IW/Li,784,2,75
Ho-Oh I+BrB/SF,768,1,71
Lycanroc (Dusk) SkP+SE/TBl,549,2,13
Dragapult DT+SB/O,753,1,67
Nidorino (Shadow) PSt+SlB/IB,829,2,87
Torracat E+FmC/Cr,541,2,11
Totodile (Shadow) Scr+AJ/Cr,549,2,13
Hitmonchan (Shadow) C+IP/TP,787,2,76
Archeops (Shadow) WA+AP/Cr,746,2,65
Darmanitan (Standard) (Shadow) I+RS/Ov,662,2,43
Quilava (Shadow) E+FmC/Dg,590,2,24
Exeggcute (Shadow) Cf+SeB/AP,814,1,83
Yanma WA+SvW/AA,339,2,0
Ambipom Scr+AA/Re,734,2,62
Luxio Bi+WC/Cr,251,47,0
Ponyta E+FW/St,587,2,23
Chandelure I+SB/EB,723,2,59
Darmanitan (Standard) I+RS/Ov,723,2,59
Dugtrio SkP+MB/SE,621,2,32
Growlithe E+FW/BS,598,2,26
Basculin WG+AT/AJ,734,2,62
Gloom (Shadow) Ac+M/SlB,746,2,65
Heatmor FS+TP/Ft,757,2,68
Luxio (Shadow) Bi+WC/Cr,334,47,0
Mankey KC+CrC/BkB,784,76,75
Prinplup B+IW/BuB,609,1,29
Sandygast MS+SB/EP,348,2,0
Swellow (Shadow) WA+BrB/SA,787,2,76
Poliwhirl B+Sc/MB,549,30,13
Darmanitan (Galarian) IF+Av/IP,662,2,43
Darumaka (Shadow) FF+FiP/FmC,662,2,43
Darumaka FF+FiP/FmC,704,2,54
Exeggcute Cf+SeB/AP,708,5,55
Porygon2 LO+TA/ZC,731,2,61
Banette (Shadow) SC+SB/DG,579,2,21
Shaymin (Land) ML+GK/SFl,757,14,68
Vileplume Ac+SlB/PlB,787,2,76
Simipour Bi+S/Cr,277,47,0
Brionne Ch+AJ/DV,784,2,75
Flaaffy CB+D/TBl,674,22,46
Onix RTh+RS/ST,681,14,48
Archen WA+AP/Cr,787,2,76
Klawf MSl+Bd/RT,810,2,82
Quilava E+FmC/Dg,647,2,39
Tsareena ML+TAx/HJK,768,2,71
Glimmora RTh+MeB/PG,704,92,54
Indeedee (Female) Ex+EB/P,643,42,38
Kubfu C+CC/BkB,776,2,73
Noivern (Shadow) Bi+HW/Hu,522,1,6
Tentacool PSt+Wr/WP,742,2,64
Archeops WA+AP/Cr,787,2,76
Tentacool (Shadow) PSt+Wr/WP,693,2,51
Urshifu (Rapid Strike) C+AJ/DyP,768,51,71
Arboliva ML+EP/TBl,768,2,71
Goldeen Pk+AT/HA,685,2,49
Dwebble SD+RT/XS,753,6,67
Dwebble (Shadow) SD+RT/XS,757,2,68
Manectric (Shadow) Sn+WC/PsF,351,39,0
Rotom (Fan) A+Tb/OW,602,1,27
Donphan MSl+TBl/Eq,757,2,68
Oricorio (Pom-Pom) AS+AC/Hu,784,1,75
Rotom (Wash) TS+Tb/HP,829,2,87
Shellos MSl+WP/BS,625,42,33
Flaaffy (Shadow) CB+D/TBl,655,2,41
Inteleon WG+Sni/HC,734,2,62
Mudbray MSl+Bd/BS,750,2,66
Azelf Cf+Sw/FS,609,1,29
Vileplume (Shadow) Ac+M/SlB,746,96,65
Elgyem Cf+DP/P,814,1,83
Glimmet RTh+PG/DG,704,92,54
Stonjourner RTh+RS/St,746,2,65
Arcanine (Hisuian) Sn+WC/RS,587,2,23
Geodude (Shadow) RTh+RT/RS,662,2,43
Donphan (Shadow) MSl+TBl/Eq,731,2,61
Skorupi (Shadow) Inf+CP/AT,579,2,21
Rotom (Heat) TS+Ov/Tb,829,2,87
Pineco BBi+RT/ST,598,1,26
Weepinbell (Shadow) Ac+PW/SlB,791,80,77
Ho-Oh (Shadow) I+BrB/SF,723,6,59
Kingler MS+Crbh/VG,678,2,47
Poliwhirl (Shadow) B+Sc/MB,757,14,68
Vanilluxe A+Av/FC,651,2,40
Rampardos (Shadow) SD+RS/Ft,602,2,27
Skorupi Inf+AT/CP,655,6,41
Lycanroc (Midnight) RTh+SE/TBl,704,2,54
Prinplup (Shadow) B+IW/BuB,594,18,25
Beheeyem Cf+RS/DP,814,1,83
Porygon2 (Shadow) LO+TA/ZC,909,2,108
Yanmega WA+AA/AP,583,1,22
Breloom FPm+DyP/GK,814,84,83
Lilligant (Hisuian) BS+UH/PlB,757,2,68
Pupitar (Shadow) Bi+AP/Dg,734,2,62
Deerling TD+WC/EB,731,2,61
Heliolisk VS+BkS/PbC,768,2,71
Onix (Shadow) RTh+RS/ST,787,2,76
Rowlet Lf+EB/SeB,606,17,28
Vivillon G+EB/Hu,700,1,53
Crabominable B+IP/BkB,837,2,89
Porygon (Shadow) Tk+D/SiB,734,2,62
Raboot FS+FmC/Ft,742,2,64
Tangela Inf+GK/SlB,731,2,61
Boldore MSl+RS/Bd,803,2,80
Braviary AS+Fl/CC,784,2,75
Rhyhorn MSl+Bd/St,784,2,75
Rhyhorn (Shadow) MSl+Bd/St,746,2,65
Eelektross VS+DC/Tb,768,2,71
Boltund Bi+Cr/T,277,47,0
Carracosta WG+Li/AP,734,2,62
Graveler (Shadow) MSl+RS/Dg,731,2,61
Pupitar Bi+AP/Dg,659,2,42
Kingler (Shadow) B+Crbh/VG,757,2,68
Seel WG+AT/IW,662,30,43
Phanpy Tk+Bd/RS,553,1,14
Trapinch SdA+ST/Cr,387,47,0
Bulbasaur VW+PW/SeB,689,96,50
Kyogre (Shadow) W+Av/S,704,2,54
Oricorio (Sensu) AS+AC/Hu,784,1,75
Raticate QA+HF/Dg,829,2,87
Rotom (Frost) TS+Tb/Bl,829,2,87
Tranquill AS+HW/AA,757,14,68
Plusle QA+Tb/GK,829,2,87
Seadra DB+HP/DgP,821,2,85
Sunflora BS+LfS/SlB,890,2,103
Graveler MSl+RS/Dg,784,2,75
Groudon (Shadow) MS+PrB/FiP,689,2,50
Trapinch (Shadow) SdA+ST/Cr,483,42,0
Whirlipede PSt+SlB/GB,859,1,95
Nosepass RTh+RS/RB,829,2,87
Raticate (Shadow) QA+HF/Dg,787,2,76
Pineco (Shadow) BBi+RT/ST,507,1,2
Komala RO+Bd/Pbk,856,2,94
Reuniclus (Shadow) Ch+Psh/SB,693,1,51
Tatsugiri (Curly) TD+S/O,731,2,61
Tatsugiri (Droopy) TD+S/O,731,2,61
Tatsugiri (Stretchy) TD+S/O,731,2,61
Cinccino Ch+AT/Tb,757,2,68
Eevee QA+Sw/Dg,746,2,65
Corphish (Shadow) B+AJ/VG,784,2,75
Mothim BBi+AA/BBu,307,39,0
Oricorio (Baile) AS+AC/Hu,784,1,75
Sudowoodo (Shadow) C+MeB/TBl,825,2,86
Seel (Shadow) WG+AT/IW,674,14,46
Tangela (Shadow) Inf+GK/SlB,678,2,47
Chespin (Shadow) VW+SeB/BS,670,2,45
Lombre B+Sc/GK,791,22,77
Heliolisk (Shadow) VS+BkS/PbC,731,2,61
Carracosta (Shadow) WG+AP/Li,734,2,62
Cubone (Shadow) MSl+BC/Bd,678,2,47
Geodude RTh+RT/RS,746,2,65
Entei FF+FmC/ScS,678,6,47
Infernape FS+CC/BB,757,96,68
Silicobra MSl+EP/Wr,761,6,69
Whirlipede (Shadow) PSt+SlB/GB,871,2,98
Braviary (Hisuian) AS+BrB/Fl,784,1,75
Entei (Shadow) FF+FmC/ScS,647,2,39
Maractus BS+AA/PlB,708,2,55
Chespin VW+SeB/BS,696,2,52
Tranquill (Shadow) AS+HW/AA,784,2,75
Stantler Tk+WC/St,734,2,62
Simisear FS+Cr/Ft,757,2,68
Toedscool MSl+EP/Wr,477,26,0
Boldore (Shadow) MSl+RS/Bd,757,2,68
Cubone MSl+BC/Re,530,1,8
Kadabra (Shadow) Cf+SB/DG,768,2,71
Nosepass (Shadow) RTh+RS/RB,787,2,76
Fuecoco I+Cr/Ft,522,18,6
Infernape (Shadow) FS+CC/BB,746,80,65
Krabby (Shadow) B+VG/RSh,522,2,6
Chinchou B+WP/Tb,598,34,26
Accelgor Inf+BBu/AS,571,2,19
Clamperl WG+WP/BS,734,2,62
Gorebyss Cf+WP/DK,863,2,96
Popplio WG+AT/AJ,734,2,62
Corphish B+AJ/VG,810,2,82
Dottler Cf+BBu/P,859,9,95
Glaceon IS+Av/WP,784,2,75
Oricorio (Pa'u) AS+AC/Hu,784,1,75
Roggenrola SD+SE/RB,784,2,75
Sigilyph AS+AC/AP,784,1,75
Stantler (Shadow) Tk+WC/St,734,2,62
Tornadus (Incarnate) Bi+DP/Hu,327,47,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,434,47,0
Seadra (Shadow) DB+HP/DgP,734,2,62
Roggenrola (Shadow) SD+SE/RB,757,2,68
Clauncher WG+AJ/Crbh,821,2,85
Hoopa Cf+SB/P,791,1,77
Piplup B+DrlP/IW,837,2,89
Deoxys (Speed) CB+PB/Sw,715,1,57
Rampardos SD+RS/Ft,662,2,43
Cherrim (Overcast) BS+DG/SoB,875,6,99
Shaymin (Sky) ML+EB/GK,723,1,59
Krabby B+VG/RSh,587,2,23
Octillery LO+Oc/GS,909,2,108
Phanpy (Shadow) Tk+Bd/RS,761,14,69
Indeedee (Male) Ex+SB/P,844,6,91
Unfezant (Shadow) AS+HW/SA,757,2,68
Drizzile WG+S/WP,734,2,62
Cranidos (Shadow) TD+RT/AP,625,92,33
Piplup (Shadow) B+DrlP/IW,810,2,82
Roselia PJ+SlB/DG,768,88,71
Frogadier B+S/AA,810,2,82
Kadabra Cf+SB/DG,806,2,81
Rhydon (Shadow) MSl+SE/Eq,731,2,61
Golem (Shadow) MSl+SE/Eq,731,2,61
Unfezant AS+HW/SA,784,2,75
Bulbasaur (Shadow) VW+PW/SlB,829,96,87
Munna CB+Psh/DG,875,1,99
Turtwig Tk+EB/BS,814,6,83
Naganadel PJ+DC/SlB,731,84,61
Reuniclus HPF+Psh/SB,875,1,99
Crabrawler B+Crbh/PUP,787,2,76
Golem MSl+SE/Eq,757,2,68
Rhydon MSl+SE/Eq,757,2,68
Frogadier (Shadow) B+S/AA,784,2,75
Turtwig (Shadow) Tk+EB/BS,734,2,62
Clawitzer WG+Crbh/IB,734,2,62
Porygon-Z (Shadow) LO+TA/ZC,821,2,85
Porygon-Z LO+TA/ZC,909,2,108
Wugtrio MSl+Li/S,757,2,68
Butterfree (Shadow) Cf+BBu/SiB,814,1,83
Butterfree Cf+BBu/SiB,837,1,89
Duosion (Shadow) HPP+Psh/NSh,837,2,89
Solosis (Shadow) HPP+Psh/NSh,810,2,82
Cranidos TD+RT/AP,678,2,47
Lilligant Ch+PlB/HB,727,2,60
Duosion HPP+Psh/NSh,844,6,91
Solosis HPP+Psh/NSh,837,2,89
Skiddo RSm+BkB/SeB,859,22,95
Regigigas (Shadow) HPI+CrG/T,784,2,75
Spoink ZH+MrC/SB,875,1,99
Regigigas HPR+CrG/T,810,2,82
Clobbopus RSm+SP/IP,890,2,103
Spoink (Shadow) ZH+MrC/SB,844,1,91
Slaking Y+BS/Eq,977,2,126
Slaking (Shadow) Y+BS/Eq,977,2,126
