Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,376,10,0
Ambipom (Shadow) Scr+AA/LS,593,20,26
Cinderace FS+BB/PB,388,45,0
Darumaka (Galarian) IF+IP/IB,715,0,60
Mienfoo LK+BkB/HJK,773,0,76
Porygon Tk+D/HB,643,0,40
Regieleki VS+ThC/HB,557,0,16
Rotom A+Tb/OW,622,90,34
Corsola B+PG/RB,488,40,0
Garbodor (Shadow) Inf+BS/SeB,766,0,74
Arcanine (Shadow) Bi+WC/PsF,600,0,28
Crocalor I+Cr/Ft,543,5,12
Herdier TD+Tb/Dg,625,0,35
Nidorino PSt+SlB/IB,733,10,65
Oddish Ac+SeB/M,694,0,54
Delcatty Ch+WC/DV,401,0,0
Palpitoad MS+EP/WP,697,20,55
Accelgor (Shadow) Inf+EB/BBu,625,0,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,45,0
Magby KC+FiP/BkB,755,0,71
Snover PS+EB/IB,636,0,38
Appletun A+EB/O,478,10,0
Cloyster IS+IW/Li,658,5,44
Dustox Cf+SvW/SlB,715,25,60
Elekid TS+TP/BkB,723,0,62
Geodude (Alolan) VS+RT/RS,640,10,39
Snover (Shadow) PS+EB/IB,604,0,29
Exeggutor Cf+SeB/P,798,80,83
Floatzel W+AJ/Sw,589,0,25
Koffing Inf+Sl/DP,701,0,56
Mr. Mime (Galarian) Cf+IP/TAx,758,90,72
Drowzee Cf+Psh/Re,737,0,66
Exploud A+Cr/DV,117,40,0
Magmortar KC+FiP/Tb,755,0,71
Combusken E+RS/FmC,687,0,52
Karrablast FC+DR/XS,679,0,50
Blissey ZH+WC/DG,397,30,0
Ceruledge I+SB/HW,794,80,82
Monferno (Shadow) E+FW/LS,640,0,39
Omanyte (Shadow) MS+RT/RB,701,0,56
Landorus (Incarnate) MS+EP/RS,636,0,38
Luxray Sp+WC/PsF,507,0,2
Buzzwole C+SP/Lu,784,20,79
Hitmontop (Shadow) C+CC/TAx,733,0,65
Ninjask FC+SB/AA,507,0,2
Torterra (Shadow) MSl+FP/ST,342,45,0
Buneary QA+Sw/FiP,521,5,6
Ponyta (Shadow) E+FW/St,586,0,24
Sneasel (Hisuian) PJ+CC/XS,762,0,73
Pignite (Shadow) E+RT/FmC,683,0,51
Mr. Rime Cf+IW/P,780,0,78
Pignite E+RT/FmC,669,20,47
Omastar (Shadow) MS+RS/HP,705,0,57
Zygarde (10% Forme) DT+Cr/Eq,579,0,22
Dolliv ML+EP/TBl,338,40,0
Luxray (Shadow) Sp+WC/PsF,407,35,0
Noivern Bi+HW/Hu,672,0,48
Mantyke B+WP/AA,697,15,55
Minun QA+Tb/GK,755,20,71
Ivysaur (Shadow) VW+PW/SlB,586,0,24
Bonsly RTh+RT/RS,503,40,1
Koffing (Shadow) Inf+Sl/DP,633,0,37
Tauros (Blaze) DK+FmC/TBl,654,0,43
Carnivine VW+EB/Cr,597,0,27
Garbodor Inf+BS/GS,805,10,85
Grapploct W+SP/IP,708,0,58
Omanyte MS+RT/RB,597,25,27
Anorith Scr+AJ/AP,755,0,71
Exploud (Shadow) A+Cr/DV,146,40,0
Sandshrew (Shadow) Scr+ST/RT,723,20,62
Gloom Ac+M/SlB,687,10,52
Tauros Tk+TBl/HA,445,50,0
Growlithe (Shadow) E+FW/BS,643,0,40
Pyroar I+FmC/DP,130,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,0,55
Sudowoodo C+MeB/TBl,633,20,37
Hitmonchan C+IP/TP,902,0,112
Lycanroc (Midday) SkP+DR/SE,343,35,0
Flareon E+HW/SP,669,0,47
Loudred (Shadow) Bi+St/DV,418,10,0
Chandelure (Shadow) I+SB/EB,802,60,84
Musharna CB+Psh/DG,773,0,76
Alakazam PC+FiP/SB,910,15,114
Omastar MS+RS/HP,737,0,66
Volcanion I+Sc/Ov,561,0,17
Dugtrio (Shadow) SkP+MB/SE,405,35,0
Monferno E+FW/LS,676,0,49
Jolteon TS+D/LR,723,0,62
Totodile Scr+AJ/Cr,723,0,62
Charmeleon E+FiP/Re,723,0,62
Drowzee (Shadow) Cf+Psh/P,672,0,48
Mankey (Shadow) KC+CrC/BkB,787,35,80
Skrelp Ac+AT/Tw,802,0,84
Archen (Shadow) WA+AP/Cr,798,80,83
Poipole Pk+SlB/FeS,741,10,67
Banette SC+SB/DG,744,70,68
Ponyta (Galarian) PC+Sw/PR,823,90,90
Cherrim (Sunshine) BS+WBF/SoB,561,20,17
Mudsdale MSl+Bd/BS,658,10,44
Rotom (Mow) TS+OW/LfS,723,0,62
Sandaconda MSl+EP/Wr,679,0,50
Falinks C+SP/Mh,902,0,112
Simisage VW+GK/Cr,589,0,25
Cursola A+NSh/PG,694,70,54
Cloyster (Shadow) IS+IW/Li,597,10,27
Ho-Oh I+BrB/SF,780,0,78
Lycanroc (Dusk) SkP+SE/TBl,380,35,0
Dragapult DT+SB/O,820,80,89
Nidorino (Shadow) PSt+SlB/IB,708,0,58
Torracat E+FmC/Cr,636,0,38
Totodile (Shadow) Scr+AJ/Cr,687,0,52
Hitmonchan (Shadow) C+IP/TP,856,0,99
Archeops (Shadow) WA+AP/Cr,798,80,83
Darmanitan (Standard) (Shadow) I+RS/Ov,467,30,0
Quilava (Shadow) E+FmC/Dg,661,0,45
Exeggcute (Shadow) Cf+SeB/AP,661,90,45
Yanma WA+SvW/AA,672,0,48
Ambipom Scr+AA/Re,600,0,28
Luxio Bi+WC/Cr,802,0,84
Ponyta E+FW/St,669,0,47
Chandelure I+SB/EB,834,70,93
Darmanitan (Standard) I+RS/Ov,618,0,33
Dugtrio SkP+MB/SE,514,0,4
Growlithe E+FW/BS,679,0,50
Basculin WG+AT/AJ,679,0,50
Gloom (Shadow) Ac+M/SlB,665,0,46
Heatmor FS+TP/Ft,618,0,33
Luxio (Shadow) Bi+WC/Cr,330,25,0
Mankey KC+CrC/BkB,798,0,83
Prinplup B+IW/BuB,553,5,15
Sandygast MS+SB/EP,618,0,33
Swellow (Shadow) WA+BrB/SA,297,0,0
Poliwhirl B+Sc/MB,629,15,36
Darmanitan (Galarian) IF+Av/IP,715,0,60
Darumaka (Shadow) FF+FiP/FmC,669,0,47
Darumaka FF+FiP/FmC,701,0,56
Exeggcute Cf+SeB/AP,726,0,63
Porygon2 LO+TA/ZC,568,0,19
Banette (Shadow) SC+SB/DG,737,60,66
Shaymin (Land) ML+GK/SFl,575,20,21
Vileplume Ac+SlB/PlB,856,0,99
Simipour Bi+S/Cr,589,0,25
Brionne Ch+AJ/DV,589,10,25
Flaaffy CB+D/TBl,737,10,66
Onix RTh+RS/ST,568,5,19
Archen WA+AP/Cr,564,90,18
Klawf MSl+Bd/RT,557,40,16
Quilava E+FmC/Dg,690,0,53
Tsareena ML+TAx/HJK,640,0,39
Glimmora RTh+MeB/PG,715,0,60
Indeedee (Female) Ex+EB/P,483,45,0
Kubfu C+CC/BkB,812,0,87
Noivern (Shadow) Bi+HW/Hu,514,0,4
Tentacool PSt+Wr/WP,748,20,69
Archeops WA+AP/Cr,564,90,18
Tentacool (Shadow) PSt+Wr/WP,751,0,70
Urshifu (Rapid Strike) C+AJ/DyP,856,0,99
Arboliva ML+EP/TBl,421,20,0
Goldeen Pk+AT/HA,744,0,68
Dwebble SD+RT/XS,701,10,56
Dwebble (Shadow) SD+RT/XS,737,0,66
Manectric (Shadow) Sn+WC/PsF,701,0,56
Rotom (Fan) A+Tb/OW,539,0,11
Donphan MSl+TBl/Eq,607,0,30
Oricorio (Pom-Pom) AS+AC/Hu,665,0,46
Rotom (Wash) TS+Tb/HP,654,0,43
Shellos MSl+WP/BS,661,15,45
Flaaffy (Shadow) CB+D/TBl,683,0,51
Inteleon WG+Sni/HC,503,0,1
Mudbray MSl+Bd/BS,748,0,69
Azelf Cf+Sw/FS,780,70,78
Vileplume (Shadow) Ac+M/SlB,654,0,43
Elgyem Cf+DP/P,758,90,72
Glimmet RTh+PG/DG,715,0,60
Stonjourner RTh+RS/St,762,0,73
Arcanine (Hisuian) Sn+WC/RS,679,0,50
Geodude (Shadow) RTh+RT/RS,715,0,60
Donphan (Shadow) MSl+TBl/Eq,546,0,13
Skorupi (Shadow) Inf+CP/AT,794,0,82
Rotom (Heat) TS+Ov/Tb,564,0,18
Pineco BBi+RT/ST,723,0,62
Weepinbell (Shadow) Ac+PW/SlB,546,0,13
Ho-Oh (Shadow) I+BrB/SF,726,0,63
Kingler MS+Crbh/VG,690,0,53
Poliwhirl (Shadow) B+Sc/MB,600,0,28
Vanilluxe A+Av/FC,331,45,0
Rampardos (Shadow) SD+RS/Ft,719,80,61
Skorupi Inf+AT/CP,827,5,91
Lycanroc (Midnight) RTh+SE/TBl,701,0,56
Prinplup (Shadow) B+IW/BuB,611,30,31
Beheeyem Cf+RS/DP,798,80,83
Porygon2 (Shadow) LO+TA/ZC,444,40,0
Yanmega WA+AA/AP,665,0,46
Breloom FPm+DyP/GK,866,0,102
Lilligant (Hisuian) BS+UH/PlB,802,0,84
Pupitar (Shadow) Bi+AP/Dg,658,0,44
Deerling TD+WC/EB,517,5,5
Heliolisk VS+BkS/PbC,376,30,0
Onix (Shadow) RTh+RS/ST,607,30,30
Rowlet Lf+EB/SeB,708,10,58
Vivillon G+EB/Hu,758,0,72
Crabominable B+IP/BkB,708,0,58
Porygon (Shadow) Tk+D/SiB,607,5,30
Raboot FS+FmC/Ft,741,0,67
Tangela Inf+GK/SlB,669,0,47
Boldore MSl+RS/Bd,651,0,42
Braviary AS+Fl/CC,593,5,26
Rhyhorn MSl+Bd/St,500,40,0
Rhyhorn (Shadow) MSl+Bd/St,726,0,63
Eelektross VS+DC/Tb,802,0,84
Boltund Bi+Cr/T,586,0,24
Carracosta WG+Li/AP,633,10,37
Graveler (Shadow) MSl+RS/Dg,546,0,13
Pupitar Bi+AP/Dg,654,10,43
Kingler (Shadow) B+Crbh/VG,514,0,4
Seel WG+AT/IW,535,0,10
Phanpy Tk+Bd/RS,719,40,61
Trapinch SdA+ST/Cr,568,0,19
Bulbasaur VW+PW/SeB,679,0,50
Kyogre (Shadow) W+Av/S,437,45,0
Oricorio (Sensu) AS+AC/Hu,823,90,90
Raticate QA+HF/Dg,579,5,22
Rotom (Frost) TS+Tb/Bl,654,0,43
Tranquill AS+HW/AA,557,40,16
Plusle QA+Tb/GK,949,0,125
Seadra DB+HP/DgP,802,0,84
Sunflora BS+LfS/SlB,575,0,21
Graveler MSl+RS/Dg,586,10,24
Groudon (Shadow) MS+PrB/FiP,389,35,0
Trapinch (Shadow) SdA+ST/Cr,441,25,0
Whirlipede PSt+SlB/GB,784,5,79
Nosepass RTh+RS/RB,586,50,24
Raticate (Shadow) QA+HF/Dg,528,5,8
Pineco (Shadow) BBi+RT/ST,705,0,57
Komala RO+Bd/Pbk,169,40,0
Reuniclus (Shadow) Ch+Psh/SB,794,80,82
Tatsugiri (Curly) TD+S/O,899,0,111
Tatsugiri (Droopy) TD+S/O,899,0,111
Tatsugiri (Stretchy) TD+S/O,899,0,111
Cinccino Ch+AT/Tb,433,30,0
Eevee QA+Sw/Dg,715,0,60
Corphish (Shadow) B+AJ/VG,604,0,29
Mothim BBi+AA/BBu,802,0,84
Oricorio (Baile) AS+AC/Hu,665,0,46
Sudowoodo (Shadow) C+MeB/TBl,899,0,111
Seel (Shadow) WG+AT/IW,640,30,39
Tangela (Shadow) Inf+GK/SlB,633,0,37
Chespin (Shadow) VW+SeB/BS,687,0,52
Lombre B+Sc/GK,633,20,37
Heliolisk (Shadow) VS+BkS/PbC,176,40,0
Carracosta (Shadow) WG+AP/Li,705,0,57
Cubone (Shadow) MSl+BC/Bd,723,0,62
Geodude RTh+RT/RS,726,10,63
Entei FF+FmC/ScS,733,0,65
Infernape FS+CC/BB,737,0,66
Silicobra MSl+EP/Wr,625,10,35
Whirlipede (Shadow) PSt+SlB/GB,776,0,77
Braviary (Hisuian) AS+BrB/Fl,823,90,90
Entei (Shadow) FF+FmC/ScS,715,0,60
Maractus BS+AA/PlB,748,0,69
Chespin VW+SeB/BS,755,0,71
Tranquill (Shadow) AS+HW/AA,582,5,23
Stantler Tk+WC/St,651,0,42
Simisear FS+Cr/Ft,517,0,5
Toedscool MSl+EP/Wr,651,20,42
Boldore (Shadow) MSl+RS/Bd,748,0,69
Cubone MSl+BC/Re,607,40,30
Kadabra (Shadow) Cf+SB/DG,827,50,91
Nosepass (Shadow) RTh+RS/RB,679,20,50
Fuecoco I+Cr/Ft,586,10,24
Infernape (Shadow) FS+CC/BB,705,0,57
Krabby (Shadow) B+VG/RSh,712,90,59
Chinchou B+WP/Tb,679,20,50
Accelgor Inf+BBu/AS,834,0,93
Clamperl WG+WP/BS,802,0,84
Gorebyss Cf+WP/DK,802,0,84
Popplio WG+AT/AJ,672,0,48
Corphish B+AJ/VG,665,0,46
Dottler Cf+BBu/P,845,0,96
Glaceon IS+Av/WP,589,0,25
Oricorio (Pa'u) AS+AC/Hu,823,90,90
Roggenrola SD+SE/RB,643,10,40
Sigilyph AS+AC/AP,823,90,90
Stantler (Shadow) Tk+WC/St,643,70,40
Tornadus (Incarnate) Bi+DP/Hu,521,0,6
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,397,20,0
Seadra (Shadow) DB+HP/DgP,802,0,84
Roggenrola (Shadow) SD+SE/RB,737,0,66
Clauncher WG+AJ/Crbh,676,0,49
Hoopa Cf+SB/P,870,50,103
Piplup B+DrlP/IW,726,10,63
Deoxys (Speed) CB+PB/Sw,899,80,111
Rampardos SD+RS/Ft,737,90,66
Cherrim (Overcast) BS+DG/SoB,561,20,17
Shaymin (Sky) ML+EB/GK,575,0,21
Krabby B+VG/RSh,726,0,63
Octillery LO+Oc/GS,658,20,44
Phanpy (Shadow) Tk+Bd/RS,755,10,71
Indeedee (Male) Ex+SB/P,397,0,0
Unfezant (Shadow) AS+HW/SA,528,5,8
Drizzile WG+S/WP,802,0,84
Cranidos (Shadow) TD+RT/AP,870,80,103
Piplup (Shadow) B+DrlP/IW,723,0,62
Roselia PJ+SlB/DG,856,0,99
Frogadier B+S/AA,625,0,35
Kadabra Cf+SB/DG,809,60,86
Rhydon (Shadow) MSl+SE/Eq,737,0,66
Golem (Shadow) MSl+SE/Eq,737,0,66
Unfezant AS+HW/SA,629,5,36
Bulbasaur (Shadow) VW+PW/SlB,600,0,28
Munna CB+Psh/DG,780,0,78
Turtwig Tk+EB/BS,730,10,64
Naganadel PJ+DC/SlB,809,0,86
Reuniclus HPF+Psh/SB,931,0,120
Crabrawler B+Crbh/PUP,812,0,87
Golem MSl+SE/Eq,769,0,75
Rhydon MSl+SE/Eq,719,10,61
Frogadier (Shadow) B+S/AA,561,0,17
Turtwig (Shadow) Tk+EB/BS,899,0,111
Clawitzer WG+Crbh/IB,802,0,84
Porygon-Z (Shadow) LO+TA/ZC,510,5,3
Porygon-Z LO+TA/ZC,561,15,17
Wugtrio MSl+Li/S,571,0,20
Butterfree (Shadow) Cf+BBu/SiB,780,0,78
Butterfree Cf+BBu/SiB,802,0,84
Duosion (Shadow) HPP+Psh/NSh,852,60,98
Solosis (Shadow) HPP+Psh/NSh,852,60,98
Cranidos TD+RT/AP,866,0,102
Lilligant Ch+PlB/HB,769,0,75
Duosion HPP+Psh/NSh,845,70,96
Solosis HPP+Psh/NSh,845,70,96
Skiddo RSm+BkB/SeB,924,10,118
Regigigas (Shadow) HPI+CrG/T,744,5,68
Spoink ZH+MrC/SB,834,0,93
Regigigas HPR+CrG/T,481,30,0
Clobbopus RSm+SP/IP,931,0,120
Spoink (Shadow) ZH+MrC/SB,823,90,90
Slaking Y+BS/Eq,715,50,60
Slaking (Shadow) Y+BS/Eq,971,5,131
