Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,452,46,0
Ambipom (Shadow) Scr+AA/LS,743,6,70
Cinderace FS+BB/PB,673,6,50
Darumaka (Galarian) IF+IP/IB,500,14,0
Mienfoo LK+BkB/HJK,148,56,0
Porygon Tk+D/HB,593,4,27
Regieleki VS+ThC/HB,805,6,88
Rotom A+Tb/OW,631,4,38
Corsola B+PG/RB,822,6,93
Garbodor (Shadow) Inf+BS/SeB,513,4,4
Arcanine (Shadow) Bi+WC/PsF,805,6,88
Crocalor I+Cr/Ft,513,4,4
Herdier TD+Tb/Dg,697,4,57
Nidorino PSt+SlB/IB,340,46,0
Oddish Ac+SeB/M,458,54,0
Delcatty Ch+WC/DV,677,4,51
Palpitoad MS+EP/WP,753,6,73
Accelgor (Shadow) Inf+EB/BBu,555,6,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,6,58
Magby KC+FiP/BkB,690,6,55
Snover PS+EB/IB,548,6,14
Appletun A+EB/O,673,4,50
Cloyster IS+IW/Li,604,14,30
Dustox Cf+SvW/SlB,677,4,51
Elekid TS+TP/BkB,760,22,75
Geodude (Alolan) VS+RT/RS,746,6,71
Snover (Shadow) PS+EB/IB,197,56,0
Exeggutor Cf+SeB/P,718,14,63
Floatzel W+AJ/Sw,680,6,52
Koffing Inf+Sl/DP,527,4,8
Mr. Mime (Galarian) Cf+IP/TAx,631,6,38
Drowzee Cf+Psh/Re,590,4,26
Exploud A+Cr/DV,670,4,49
Magmortar KC+FiP/Tb,711,6,61
Combusken E+RS/FmC,541,4,12
Karrablast FC+DR/XS,562,6,18
Blissey ZH+WC/DG,673,0,50
Ceruledge I+SB/HW,888,6,112
Monferno (Shadow) E+FW/LS,492,30,0
Omanyte (Shadow) MS+RT/RB,711,6,61
Landorus (Incarnate) MS+EP/RS,473,38,0
Luxray Sp+WC/PsF,815,22,91
Buzzwole C+SP/Lu,114,56,0
Hitmontop (Shadow) C+CC/TAx,431,6,0
Ninjask FC+SB/AA,607,6,31
Torterra (Shadow) MSl+FP/ST,473,30,0
Buneary QA+Sw/FiP,638,54,40
Ponyta (Shadow) E+FW/St,666,6,48
Sneasel (Hisuian) PJ+CC/XS,283,6,0
Pignite (Shadow) E+RT/FmC,496,46,0
Mr. Rime Cf+IW/P,649,22,43
Pignite E+RT/FmC,548,4,14
Omastar (Shadow) MS+RS/HP,715,6,62
Zygarde (10% Forme) DT+Cr/Eq,500,46,0
Dolliv ML+EP/TBl,680,4,52
Luxray (Shadow) Sp+WC/PsF,826,6,94
Noivern Bi+HW/Hu,666,30,48
Mantyke B+WP/AA,750,4,72
Minun QA+Tb/GK,569,4,20
Ivysaur (Shadow) VW+PW/SlB,488,54,0
Bonsly RTh+RT/RS,600,38,29
Koffing (Shadow) Inf+Sl/DP,384,30,0
Tauros (Blaze) DK+FmC/TBl,438,46,0
Carnivine VW+EB/Cr,673,30,50
Garbodor Inf+BS/GS,517,4,5
Grapploct W+SP/IP,443,30,0
Omanyte MS+RT/RB,770,6,78
Anorith Scr+AJ/AP,739,6,69
Exploud (Shadow) A+Cr/DV,614,4,33
Sandshrew (Shadow) Scr+ST/RT,701,22,58
Gloom Ac+M/SlB,404,54,0
Tauros Tk+TBl/HA,687,4,54
Growlithe (Shadow) E+FW/BS,680,6,52
Pyroar I+FmC/DP,888,6,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,319,6,0
Sudowoodo C+MeB/TBl,432,22,0
Hitmonchan C+IP/TP,413,22,0
Lycanroc (Midday) SkP+DR/SE,854,6,102
Flareon E+HW/SP,902,6,116
Loudred (Shadow) Bi+St/DV,690,30,55
Chandelure (Shadow) I+SB/EB,854,6,102
Musharna CB+Psh/DG,631,4,38
Alakazam PC+FiP/SB,690,6,55
Omastar MS+RS/HP,951,6,130
Volcanion I+Sc/Ov,888,6,112
Dugtrio (Shadow) SkP+MB/SE,829,6,95
Monferno E+FW/LS,510,4,3
Jolteon TS+D/LR,750,30,72
Totodile Scr+AJ/Cr,802,6,87
Charmeleon E+FiP/Re,638,30,40
Drowzee (Shadow) Cf+Psh/P,638,4,40
Mankey (Shadow) KC+CrC/BkB,552,6,15
Skrelp Ac+AT/Tw,604,4,30
Archen (Shadow) WA+AP/Cr,652,6,44
Poipole Pk+SlB/FeS,503,4,1
Banette SC+SB/DG,538,46,11
Ponyta (Galarian) PC+Sw/PR,614,46,33
Cherrim (Sunshine) BS+WBF/SoB,618,54,34
Mudsdale MSl+Bd/BS,642,22,41
Rotom (Mow) TS+OW/LfS,836,30,97
Sandaconda MSl+EP/Wr,590,38,26
Falinks C+SP/Mh,391,6,0
Simisage VW+GK/Cr,635,22,39
Cursola A+NSh/PG,593,30,27
Cloyster (Shadow) IS+IW/Li,833,6,96
Ho-Oh I+BrB/SF,902,6,116
Lycanroc (Dusk) SkP+SE/TBl,854,6,102
Dragapult DT+SB/O,604,4,30
Nidorino (Shadow) PSt+SlB/IB,379,46,0
Torracat E+FmC/Cr,746,6,71
Totodile (Shadow) Scr+AJ/Cr,729,6,66
Hitmonchan (Shadow) C+IP/TP,142,56,0
Archeops (Shadow) WA+AP/Cr,649,6,43
Darmanitan (Standard) (Shadow) I+RS/Ov,861,6,104
Quilava (Shadow) E+FmC/Dg,725,6,65
Exeggcute (Shadow) Cf+SeB/AP,684,46,53
Yanma WA+SvW/AA,611,6,32
Ambipom Scr+AA/Re,649,30,43
Luxio Bi+WC/Cr,684,38,53
Ponyta E+FW/St,729,6,66
Chandelure I+SB/EB,881,6,110
Darmanitan (Standard) I+RS/Ov,881,6,110
Dugtrio SkP+MB/SE,680,6,52
Growlithe E+FW/BS,739,6,69
Basculin WG+AT/AJ,722,6,64
Gloom (Shadow) Ac+M/SlB,492,54,0
Heatmor FS+TP/Ft,791,6,84
Luxio (Shadow) Bi+WC/Cr,902,6,116
Mankey KC+CrC/BkB,618,6,34
Prinplup B+IW/BuB,690,30,55
Sandygast MS+SB/EP,520,4,6
Swellow (Shadow) WA+BrB/SA,144,56,0
Poliwhirl B+Sc/MB,645,46,42
Darmanitan (Galarian) IF+Av/IP,152,56,0
Darumaka (Shadow) FF+FiP/FmC,805,6,88
Darumaka FF+FiP/FmC,680,14,52
Exeggcute Cf+SeB/AP,611,4,32
Porygon2 LO+TA/ZC,722,4,64
Banette (Shadow) SC+SB/DG,548,6,14
Shaymin (Land) ML+GK/SFl,652,4,44
Vileplume Ac+SlB/PlB,445,54,0
Simipour Bi+S/Cr,711,6,61
Brionne Ch+AJ/DV,902,6,116
Flaaffy CB+D/TBl,677,4,51
Onix RTh+RS/ST,694,54,56
Archen WA+AP/Cr,708,6,60
Klawf MSl+Bd/RT,677,30,51
Quilava E+FmC/Dg,736,30,68
Tsareena ML+TAx/HJK,548,30,14
Glimmora RTh+MeB/PG,408,38,0
Indeedee (Female) Ex+EB/P,673,4,50
Kubfu C+CC/BkB,452,6,0
Noivern (Shadow) Bi+HW/Hu,725,6,65
Tentacool PSt+Wr/WP,583,4,24
Archeops WA+AP/Cr,708,6,60
Tentacool (Shadow) PSt+Wr/WP,520,4,6
Urshifu (Rapid Strike) C+AJ/DyP,756,6,74
Arboliva ML+EP/TBl,687,38,54
Goldeen Pk+AT/HA,791,6,84
Dwebble SD+RT/XS,638,4,40
Dwebble (Shadow) SD+RT/XS,607,30,31
Manectric (Shadow) Sn+WC/PsF,829,6,95
Rotom (Fan) A+Tb/OW,732,22,67
Donphan MSl+TBl/Eq,888,6,112
Oricorio (Pom-Pom) AS+AC/Hu,902,6,116
Rotom (Wash) TS+Tb/HP,951,6,130
Shellos MSl+WP/BS,718,30,63
Flaaffy (Shadow) CB+D/TBl,614,54,33
Inteleon WG+Sni/HC,670,6,49
Mudbray MSl+Bd/BS,802,6,87
Azelf Cf+Sw/FS,767,6,77
Vileplume (Shadow) Ac+M/SlB,545,38,13
Elgyem Cf+DP/P,618,38,34
Glimmet RTh+PG/DG,456,38,0
Stonjourner RTh+RS/St,763,14,76
Arcanine (Hisuian) Sn+WC/RS,767,30,77
Geodude (Shadow) RTh+RT/RS,829,6,95
Donphan (Shadow) MSl+TBl/Eq,861,6,104
Skorupi (Shadow) Inf+CP/AT,604,30,30
Rotom (Heat) TS+Ov/Tb,795,22,85
Pineco BBi+RT/ST,625,38,36
Weepinbell (Shadow) Ac+PW/SlB,527,22,8
Ho-Oh (Shadow) I+BrB/SF,881,6,110
Kingler MS+Crbh/VG,697,6,57
Poliwhirl (Shadow) B+Sc/MB,902,6,116
Vanilluxe A+Av/FC,888,6,112
Rampardos (Shadow) SD+RS/Ft,833,6,96
Skorupi Inf+AT/CP,607,4,31
Lycanroc (Midnight) RTh+SE/TBl,854,6,102
Prinplup (Shadow) B+IW/BuB,902,6,116
Beheeyem Cf+RS/DP,576,46,22
Porygon2 (Shadow) LO+TA/ZC,701,38,58
Yanmega WA+AA/AP,756,6,74
Breloom FPm+DyP/GK,470,6,0
Lilligant (Hisuian) BS+UH/PlB,482,30,0
Pupitar (Shadow) Bi+AP/Dg,739,6,69
Deerling TD+WC/EB,711,46,61
Heliolisk VS+BkS/PbC,760,38,75
Onix (Shadow) RTh+RS/ST,878,6,109
Rowlet Lf+EB/SeB,743,14,70
Vivillon G+EB/Hu,875,6,108
Crabominable B+IP/BkB,597,38,28
Porygon (Shadow) Tk+D/SiB,552,46,15
Raboot FS+FmC/Ft,732,22,67
Tangela Inf+GK/SlB,600,38,29
Boldore MSl+RS/Bd,697,14,57
Braviary AS+Fl/CC,902,6,116
Rhyhorn MSl+Bd/St,840,6,98
Rhyhorn (Shadow) MSl+Bd/St,798,6,86
Eelektross VS+DC/Tb,704,38,59
Boltund Bi+Cr/T,694,30,56
Carracosta WG+Li/AP,854,6,102
Graveler (Shadow) MSl+RS/Dg,875,6,108
Pupitar Bi+AP/Dg,746,6,71
Kingler (Shadow) B+Crbh/VG,763,6,76
Seel WG+AT/IW,687,54,54
Phanpy Tk+Bd/RS,729,4,66
Trapinch SdA+ST/Cr,739,6,69
Bulbasaur VW+PW/SeB,462,54,0
Kyogre (Shadow) W+Av/S,861,6,104
Oricorio (Sensu) AS+AC/Hu,614,38,33
Raticate QA+HF/Dg,579,4,23
Rotom (Frost) TS+Tb/Bl,494,14,0
Tranquill AS+HW/AA,746,30,71
Plusle QA+Tb/GK,534,4,10
Seadra DB+HP/DgP,902,6,116
Sunflora BS+LfS/SlB,777,38,80
Graveler MSl+RS/Dg,888,6,112
Groudon (Shadow) MS+PrB/FiP,520,6,6
Trapinch (Shadow) SdA+ST/Cr,708,6,60
Whirlipede PSt+SlB/GB,534,4,10
Nosepass RTh+RS/RB,701,4,58
Raticate (Shadow) QA+HF/Dg,732,22,67
Pineco (Shadow) BBi+RT/ST,756,6,74
Komala RO+Bd/Pbk,635,38,39
Reuniclus (Shadow) Ch+Psh/SB,604,22,30
Tatsugiri (Curly) TD+S/O,854,30,102
Tatsugiri (Droopy) TD+S/O,854,30,102
Tatsugiri (Stretchy) TD+S/O,854,30,102
Cinccino Ch+AT/Tb,684,38,53
Eevee QA+Sw/Dg,732,4,67
Corphish (Shadow) B+AJ/VG,687,6,54
Mothim BBi+AA/BBu,756,6,74
Oricorio (Baile) AS+AC/Hu,902,6,116
Sudowoodo (Shadow) C+MeB/TBl,781,6,81
Seel (Shadow) WG+AT/IW,802,6,87
Tangela (Shadow) Inf+GK/SlB,590,14,26
Chespin (Shadow) VW+SeB/BS,760,14,75
Lombre B+Sc/GK,673,54,50
Heliolisk (Shadow) VS+BkS/PbC,906,6,117
Carracosta (Shadow) WG+AP/Li,854,6,102
Cubone (Shadow) MSl+BC/Bd,788,6,83
Geodude RTh+RT/RS,854,6,102
Entei FF+FmC/ScS,819,14,92
Infernape FS+CC/BB,428,14,0
Silicobra MSl+EP/Wr,680,30,52
Whirlipede (Shadow) PSt+SlB/GB,438,46,0
Braviary (Hisuian) AS+BrB/Fl,722,22,64
Entei (Shadow) FF+FmC/ScS,829,6,95
Maractus BS+AA/PlB,697,22,57
Chespin VW+SeB/BS,690,38,55
Tranquill (Shadow) AS+HW/AA,888,6,112
Stantler Tk+WC/St,756,38,74
Simisear FS+Cr/Ft,875,6,108
Toedscool MSl+EP/Wr,666,4,48
Boldore (Shadow) MSl+RS/Bd,888,6,112
Cubone MSl+BC/Re,645,4,42
Kadabra (Shadow) Cf+SB/DG,812,6,90
Nosepass (Shadow) RTh+RS/RB,649,46,43
Fuecoco I+Cr/Ft,732,30,67
Infernape (Shadow) FS+CC/BB,457,6,0
Krabby (Shadow) B+VG/RSh,760,6,75
Chinchou B+WP/Tb,753,14,73
Accelgor Inf+BBu/AS,770,6,78
Clamperl WG+WP/BS,854,6,102
Gorebyss Cf+WP/DK,885,6,111
Popplio WG+AT/AJ,746,6,71
Corphish B+AJ/VG,736,6,68
Dottler Cf+BBu/P,631,4,38
Glaceon IS+Av/WP,847,6,100
Oricorio (Pa'u) AS+AC/Hu,902,6,116
Roggenrola SD+SE/RB,767,14,77
Sigilyph AS+AC/AP,760,14,75
Stantler (Shadow) Tk+WC/St,795,6,85
Tornadus (Incarnate) Bi+DP/Hu,718,6,63
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,902,6,116
Seadra (Shadow) DB+HP/DgP,854,6,102
Roggenrola (Shadow) SD+SE/RB,875,6,108
Clauncher WG+AJ/Crbh,902,6,116
Hoopa Cf+SB/P,520,30,6
Piplup B+DrlP/IW,809,6,89
Deoxys (Speed) CB+PB/Sw,715,14,62
Rampardos SD+RS/Ft,861,6,104
Cherrim (Overcast) BS+DG/SoB,618,54,34
Shaymin (Sky) ML+EB/GK,888,6,112
Krabby B+VG/RSh,795,6,85
Octillery LO+Oc/GS,951,6,130
Phanpy (Shadow) Tk+Bd/RS,725,22,65
Indeedee (Male) Ex+SB/P,631,38,38
Unfezant (Shadow) AS+HW/SA,875,6,108
Drizzile WG+S/WP,854,6,102
Cranidos (Shadow) TD+RT/AP,888,6,112
Piplup (Shadow) B+DrlP/IW,770,6,78
Roselia PJ+SlB/DG,576,54,22
Frogadier B+S/AA,916,6,120
Kadabra Cf+SB/DG,843,6,99
Rhydon (Shadow) MSl+SE/Eq,861,6,104
Golem (Shadow) MSl+SE/Eq,861,6,104
Unfezant AS+HW/SA,902,6,116
Bulbasaur (Shadow) VW+PW/SlB,635,30,39
Munna CB+Psh/DG,652,4,44
Turtwig Tk+EB/BS,781,38,81
Naganadel PJ+DC/SlB,562,4,18
Reuniclus HPF+Psh/SB,576,4,22
Crabrawler B+Crbh/PUP,687,30,54
Golem MSl+SE/Eq,888,6,112
Rhydon MSl+SE/Eq,888,6,112
Frogadier (Shadow) B+S/AA,888,6,112
Turtwig (Shadow) Tk+EB/BS,729,14,66
Clawitzer WG+Crbh/IB,854,6,102
Porygon-Z (Shadow) LO+TA/ZC,951,6,130
Porygon-Z LO+TA/ZC,951,6,130
Wugtrio MSl+Li/S,888,6,112
Butterfree (Shadow) Cf+BBu/SiB,875,6,108
Butterfree Cf+BBu/SiB,895,6,114
Duosion (Shadow) HPP+Psh/NSh,875,6,108
Solosis (Shadow) HPP+Psh/NSh,861,6,104
Cranidos TD+RT/AP,902,6,116
Lilligant Ch+PlB/HB,864,14,105
Duosion HPP+Psh/NSh,888,6,112
Solosis HPP+Psh/NSh,888,6,112
Skiddo RSm+BkB/SeB,663,54,47
Regigigas (Shadow) HPI+CrG/T,833,6,96
Spoink ZH+MrC/SB,659,4,46
Regigigas HPR+CrG/T,854,30,102
Clobbopus RSm+SP/IP,452,14,0
Spoink (Shadow) ZH+MrC/SB,600,54,29
Slaking Y+BS/Eq,979,38,138
Slaking (Shadow) Y+BS/Eq,989,6,141
