Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,765,6,60
Ambipom (Shadow) Scr+AA/LS,619,7,27
Cinderace FS+BB/PB,752,7,57
Darumaka (Galarian) IF+IP/IB,229,10,0
Mienfoo LK+BkB/HJK,765,7,60
Porygon Tk+D/HB,685,6,42
Regieleki VS+ThC/HB,734,7,53
Rotom A+Tb/OW,517,6,4
Corsola B+PG/RB,606,30,24
Garbodor (Shadow) Inf+BS/SeB,557,6,13
Arcanine (Shadow) Bi+WC/PsF,513,7,3
Crocalor I+Cr/Ft,792,7,66
Herdier TD+Tb/Dg,422,23,0
Nidorino PSt+SlB/IB,840,6,77
Oddish Ac+SeB/M,765,23,60
Delcatty Ch+WC/DV,654,6,35
Palpitoad MS+EP/WP,690,6,43
Accelgor (Shadow) Inf+EB/BBu,752,7,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,88,21
Magby KC+FiP/BkB,738,7,54
Snover PS+EB/IB,619,7,27
Appletun A+EB/O,650,23,34
Cloyster IS+IW/Li,504,6,1
Dustox Cf+SvW/SlB,426,6,0
Elekid TS+TP/BkB,650,7,34
Geodude (Alolan) VS+RT/RS,752,4,57
Snover (Shadow) PS+EB/IB,623,100,28
Exeggutor Cf+SeB/P,389,10,0
Floatzel W+AJ/Sw,752,7,57
Koffing Inf+Sl/DP,615,6,26
Mr. Mime (Galarian) Cf+IP/TAx,274,18,0
Drowzee Cf+Psh/Re,390,15,0
Exploud A+Cr/DV,650,6,34
Magmortar KC+FiP/Tb,738,7,54
Combusken E+RS/FmC,867,7,83
Karrablast FC+DR/XS,743,7,55
Blissey ZH+WC/DG,619,10,27
Ceruledge I+SB/HW,769,7,61
Monferno (Shadow) E+FW/LS,805,7,69
Omanyte (Shadow) MS+RT/RB,475,7,0
Landorus (Incarnate) MS+EP/RS,743,7,55
Luxray Sp+WC/PsF,610,7,25
Buzzwole C+SP/Lu,676,6,40
Hitmontop (Shadow) C+CC/TAx,694,7,44
Ninjask FC+SB/AA,743,7,55
Torterra (Shadow) MSl+FP/ST,255,18,0
Buneary QA+Sw/FiP,544,23,10
Ponyta (Shadow) E+FW/St,623,7,28
Sneasel (Hisuian) PJ+CC/XS,690,6,43
Pignite (Shadow) E+RT/FmC,805,7,69
Mr. Rime Cf+IW/P,241,26,0
Pignite E+RT/FmC,646,6,33
Omastar (Shadow) MS+RS/HP,449,7,0
Zygarde (10% Forme) DT+Cr/Eq,408,7,0
Dolliv ML+EP/TBl,853,7,80
Luxray (Shadow) Sp+WC/PsF,747,7,56
Noivern Bi+HW/Hu,690,6,43
Mantyke B+WP/AA,845,6,78
Minun QA+Tb/GK,765,6,60
Ivysaur (Shadow) VW+PW/SlB,840,31,77
Bonsly RTh+RT/RS,381,31,0
Koffing (Shadow) Inf+Sl/DP,575,6,17
Tauros (Blaze) DK+FmC/TBl,752,7,57
Carnivine VW+EB/Cr,876,100,85
Garbodor Inf+BS/GS,637,6,31
Grapploct W+SP/IP,792,7,66
Omanyte MS+RT/RB,623,6,28
Anorith Scr+AJ/AP,743,7,55
Exploud (Shadow) A+Cr/DV,637,15,31
Sandshrew (Shadow) Scr+ST/RT,672,7,39
Gloom Ac+M/SlB,765,6,60
Tauros Tk+TBl/HA,539,6,9
Growlithe (Shadow) E+FW/BS,606,7,24
Pyroar I+FmC/DP,769,7,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,23,43
Sudowoodo C+MeB/TBl,734,6,53
Hitmonchan C+IP/TP,743,7,55
Lycanroc (Midday) SkP+DR/SE,575,7,17
Flareon E+HW/SP,867,7,83
Loudred (Shadow) Bi+St/DV,743,7,55
Chandelure (Shadow) I+SB/EB,703,7,46
Musharna CB+Psh/DG,584,6,19
Alakazam PC+FiP/SB,472,42,0
Omastar MS+RS/HP,765,6,60
Volcanion I+Sc/Ov,769,7,61
Dugtrio (Shadow) SkP+MB/SE,575,7,17
Monferno E+FW/LS,867,7,83
Jolteon TS+D/LR,867,7,83
Totodile Scr+AJ/Cr,548,31,11
Charmeleon E+FiP/Re,867,7,83
Drowzee (Shadow) Cf+Psh/P,302,42,0
Mankey (Shadow) KC+CrC/BkB,690,100,43
Skrelp Ac+AT/Tw,539,6,9
Archen (Shadow) WA+AP/Cr,619,7,27
Poipole Pk+SlB/FeS,350,7,0
Banette SC+SB/DG,615,31,26
Ponyta (Galarian) PC+Sw/PR,681,7,41
Cherrim (Sunshine) BS+WBF/SoB,818,7,72
Mudsdale MSl+Bd/BS,198,34,0
Rotom (Mow) TS+OW/LfS,884,100,87
Sandaconda MSl+EP/Wr,183,34,0
Falinks C+SP/Mh,694,23,44
Simisage VW+GK/Cr,889,100,88
Cursola A+NSh/PG,553,7,12
Cloyster (Shadow) IS+IW/Li,392,7,0
Ho-Oh I+BrB/SF,796,7,67
Lycanroc (Dusk) SkP+SE/TBl,561,7,14
Dragapult DT+SB/O,234,9,0
Nidorino (Shadow) PSt+SlB/IB,765,6,60
Torracat E+FmC/Cr,867,7,83
Totodile (Shadow) Scr+AJ/Cr,743,7,55
Hitmonchan (Shadow) C+IP/TP,681,7,41
Archeops (Shadow) WA+AP/Cr,619,7,27
Darmanitan (Standard) (Shadow) I+RS/Ov,703,100,46
Quilava (Shadow) E+FmC/Dg,805,7,69
Exeggcute (Shadow) Cf+SeB/AP,461,40,0
Yanma WA+SvW/AA,743,7,55
Ambipom Scr+AA/Re,606,7,24
Luxio Bi+WC/Cr,743,7,55
Ponyta E+FW/St,703,7,46
Chandelure I+SB/EB,747,7,56
Darmanitan (Standard) I+RS/Ov,747,7,56
Dugtrio SkP+MB/SE,681,7,41
Growlithe E+FW/BS,699,7,45
Basculin WG+AT/AJ,690,31,43
Gloom (Shadow) Ac+M/SlB,765,31,60
Heatmor FS+TP/Ft,752,7,57
Luxio (Shadow) Bi+WC/Cr,743,7,55
Mankey KC+CrC/BkB,694,7,44
Prinplup B+IW/BuB,778,14,63
Sandygast MS+SB/EP,351,23,0
Swellow (Shadow) WA+BrB/SA,681,7,41
Poliwhirl B+Sc/MB,796,6,67
Darmanitan (Galarian) IF+Av/IP,268,2,0
Darumaka (Shadow) FF+FiP/FmC,632,7,30
Darumaka FF+FiP/FmC,743,7,55
Exeggcute Cf+SeB/AP,401,42,0
Porygon2 LO+TA/ZC,601,6,23
Banette (Shadow) SC+SB/DG,575,7,17
Shaymin (Land) ML+GK/SFl,876,7,85
Vileplume Ac+SlB/PlB,765,6,60
Simipour Bi+S/Cr,699,23,45
Brionne Ch+AJ/DV,650,6,34
Flaaffy CB+D/TBl,756,6,58
Onix RTh+RS/ST,606,4,24
Archen WA+AP/Cr,681,7,41
Klawf MSl+Bd/RT,407,7,0
Quilava E+FmC/Dg,867,7,83
Tsareena ML+TAx/HJK,858,100,81
Glimmora RTh+MeB/PG,478,7,0
Indeedee (Female) Ex+EB/P,517,6,4
Kubfu C+CC/BkB,694,7,44
Noivern (Shadow) Bi+HW/Hu,699,23,45
Tentacool PSt+Wr/WP,712,6,48
Archeops WA+AP/Cr,681,7,41
Tentacool (Shadow) PSt+Wr/WP,663,6,37
Urshifu (Rapid Strike) C+AJ/DyP,690,23,43
Arboliva ML+EP/TBl,853,100,80
Goldeen Pk+AT/HA,610,23,25
Dwebble SD+RT/XS,650,6,34
Dwebble (Shadow) SD+RT/XS,557,6,13
Manectric (Shadow) Sn+WC/PsF,438,34,0
Rotom (Fan) A+Tb/OW,601,23,23
Donphan MSl+TBl/Eq,198,26,0
Oricorio (Pom-Pom) AS+AC/Hu,712,7,48
Rotom (Wash) TS+Tb/HP,840,6,77
Shellos MSl+WP/BS,601,6,23
Flaaffy (Shadow) CB+D/TBl,871,7,84
Inteleon WG+Sni/HC,743,7,55
Mudbray MSl+Bd/BS,201,34,0
Azelf Cf+Sw/FS,339,10,0
Vileplume (Shadow) Ac+M/SlB,707,15,47
Elgyem Cf+DP/P,234,10,0
Glimmet RTh+PG/DG,530,7,7
Stonjourner RTh+RS/St,488,23,0
Arcanine (Hisuian) Sn+WC/RS,831,7,75
Geodude (Shadow) RTh+RT/RS,530,7,7
Donphan (Shadow) MSl+TBl/Eq,166,10,0
Skorupi (Shadow) Inf+CP/AT,712,6,48
Rotom (Heat) TS+Ov/Tb,867,7,83
Pineco BBi+RT/ST,672,6,39
Weepinbell (Shadow) Ac+PW/SlB,743,7,55
Ho-Oh (Shadow) I+BrB/SF,752,7,57
Kingler MS+Crbh/VG,539,7,9
Poliwhirl (Shadow) B+Sc/MB,796,6,67
Vanilluxe A+Av/FC,637,15,31
Rampardos (Shadow) SD+RS/Ft,396,42,0
Skorupi Inf+AT/CP,725,6,51
Lycanroc (Midnight) RTh+SE/TBl,500,15,0
Prinplup (Shadow) B+IW/BuB,796,6,67
Beheeyem Cf+RS/DP,264,10,0
Porygon2 (Shadow) LO+TA/ZC,566,23,15
Yanmega WA+AA/AP,743,7,55
Breloom FPm+DyP/GK,778,88,63
Lilligant (Hisuian) BS+UH/PlB,929,100,97
Pupitar (Shadow) Bi+AP/Dg,743,7,55
Deerling TD+WC/EB,637,100,31
Heliolisk VS+BkS/PbC,743,6,55
Onix (Shadow) RTh+RS/ST,522,4,5
Rowlet Lf+EB/SeB,867,7,83
Vivillon G+EB/Hu,570,7,16
Crabominable B+IP/BkB,831,7,75
Porygon (Shadow) Tk+D/SiB,584,15,19
Raboot FS+FmC/Ft,769,7,61
Tangela Inf+GK/SlB,831,100,75
Boldore MSl+RS/Bd,454,7,0
Braviary AS+Fl/CC,681,15,41
Rhyhorn MSl+Bd/St,402,7,0
Rhyhorn (Shadow) MSl+Bd/St,110,18,0
Eelektross VS+DC/Tb,774,7,62
Boltund Bi+Cr/T,743,7,55
Carracosta WG+Li/AP,690,6,43
Graveler (Shadow) MSl+RS/Dg,95,10,0
Pupitar Bi+AP/Dg,478,31,0
Kingler (Shadow) B+Crbh/VG,792,7,66
Seel WG+AT/IW,840,6,77
Phanpy Tk+Bd/RS,663,4,37
Trapinch SdA+ST/Cr,548,7,11
Bulbasaur VW+PW/SeB,840,23,77
Kyogre (Shadow) W+Av/S,712,7,48
Oricorio (Sensu) AS+AC/Hu,650,6,34
Raticate QA+HF/Dg,690,31,43
Rotom (Frost) TS+Tb/Bl,840,23,77
Tranquill AS+HW/AA,650,31,34
Plusle QA+Tb/GK,778,15,63
Seadra DB+HP/DgP,522,6,5
Sunflora BS+LfS/SlB,911,100,93
Graveler MSl+RS/Dg,129,42,0
Groudon (Shadow) MS+PrB/FiP,681,7,41
Trapinch (Shadow) SdA+ST/Cr,333,34,0
Whirlipede PSt+SlB/GB,840,6,77
Nosepass RTh+RS/RB,654,4,35
Raticate (Shadow) QA+HF/Dg,681,7,41
Pineco (Shadow) BBi+RT/ST,676,7,40
Komala RO+Bd/Pbk,774,7,62
Reuniclus (Shadow) Ch+Psh/SB,597,7,22
Tatsugiri (Curly) TD+S/O,557,23,13
Tatsugiri (Droopy) TD+S/O,557,23,13
Tatsugiri (Stretchy) TD+S/O,557,23,13
Cinccino Ch+AT/Tb,672,7,39
Eevee QA+Sw/Dg,646,23,33
Corphish (Shadow) B+AJ/VG,792,7,66
Mothim BBi+AA/BBu,738,7,54
Oricorio (Baile) AS+AC/Hu,712,7,48
Sudowoodo (Shadow) C+MeB/TBl,690,23,43
Seel (Shadow) WG+AT/IW,690,6,43
Tangela (Shadow) Inf+GK/SlB,818,100,72
Chespin (Shadow) VW+SeB/BS,893,100,89
Lombre B+Sc/GK,858,23,81
Heliolisk (Shadow) VS+BkS/PbC,743,7,55
Carracosta (Shadow) WG+AP/Li,690,6,43
Cubone (Shadow) MSl+BC/Bd,484,15,0
Geodude RTh+RT/RS,469,31,0
Entei FF+FmC/ScS,703,7,46
Infernape FS+CC/BB,756,7,58
Silicobra MSl+EP/Wr,404,15,0
Whirlipede (Shadow) PSt+SlB/GB,840,6,77
Braviary (Hisuian) AS+BrB/Fl,681,15,41
Entei (Shadow) FF+FmC/ScS,637,7,31
Maractus BS+AA/PlB,929,100,97
Chespin VW+SeB/BS,867,7,83
Tranquill (Shadow) AS+HW/AA,676,7,40
Stantler Tk+WC/St,601,7,23
Simisear FS+Cr/Ft,752,7,57
Toedscool MSl+EP/Wr,504,23,1
Boldore (Shadow) MSl+RS/Bd,206,34,0
Cubone MSl+BC/Re,397,23,0
Kadabra (Shadow) Cf+SB/DG,347,64,0
Nosepass (Shadow) RTh+RS/RB,597,6,22
Fuecoco I+Cr/Ft,814,7,71
Infernape (Shadow) FS+CC/BB,716,7,49
Krabby (Shadow) B+VG/RSh,774,7,62
Chinchou B+WP/Tb,845,6,78
Accelgor Inf+BBu/AS,738,7,54
Clamperl WG+WP/BS,690,31,43
Gorebyss Cf+WP/DK,290,26,0
Popplio WG+AT/AJ,690,31,43
Corphish B+AJ/VG,814,15,71
Dottler Cf+BBu/P,517,6,4
Glaceon IS+Av/WP,508,7,2
Oricorio (Pa'u) AS+AC/Hu,712,7,48
Roggenrola SD+SE/RB,650,31,34
Sigilyph AS+AC/AP,681,23,41
Stantler (Shadow) Tk+WC/St,601,7,23
Tornadus (Incarnate) Bi+DP/Hu,743,7,55
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,743,7,55
Seadra (Shadow) DB+HP/DgP,363,34,0
Roggenrola (Shadow) SD+SE/RB,637,7,31
Clauncher WG+AJ/Crbh,690,6,43
Hoopa Cf+SB/P,212,10,0
Piplup B+DrlP/IW,845,6,78
Deoxys (Speed) CB+PB/Sw,871,7,84
Rampardos SD+RS/Ft,553,7,12
Cherrim (Overcast) BS+DG/SoB,911,7,93
Shaymin (Sky) ML+EB/GK,889,100,88
Krabby B+VG/RSh,792,7,66
Octillery LO+Oc/GS,840,6,77
Phanpy (Shadow) Tk+Bd/RS,632,6,30
Indeedee (Male) Ex+SB/P,553,7,12
Unfezant (Shadow) AS+HW/SA,597,7,22
Drizzile WG+S/WP,690,31,43
Cranidos (Shadow) TD+RT/AP,330,34,0
Piplup (Shadow) B+DrlP/IW,796,31,67
Roselia PJ+SlB/DG,725,7,51
Frogadier B+S/AA,814,23,71
Kadabra Cf+SB/DG,309,29,0
Rhydon (Shadow) MSl+SE/Eq,117,10,0
Golem (Shadow) MSl+SE/Eq,136,10,0
Unfezant AS+HW/SA,716,7,49
Bulbasaur (Shadow) VW+PW/SlB,867,7,83
Munna CB+Psh/DG,606,31,24
Turtwig Tk+EB/BS,752,100,57
Naganadel PJ+DC/SlB,690,6,43
Reuniclus HPF+Psh/SB,796,31,67
Crabrawler B+Crbh/PUP,792,7,66
Golem MSl+SE/Eq,111,26,0
Rhydon MSl+SE/Eq,139,26,0
Frogadier (Shadow) B+S/AA,792,7,66
Turtwig (Shadow) Tk+EB/BS,774,100,62
Clawitzer WG+Crbh/IB,681,6,41
Porygon-Z (Shadow) LO+TA/ZC,831,7,75
Porygon-Z LO+TA/ZC,836,7,76
Wugtrio MSl+Li/S,405,36,0
Butterfree (Shadow) Cf+BBu/SiB,298,1,0
Butterfree Cf+BBu/SiB,290,42,0
Duosion (Shadow) HPP+Psh/NSh,406,28,0
Solosis (Shadow) HPP+Psh/NSh,389,10,0
Cranidos TD+RT/AP,557,7,13
Lilligant Ch+PlB/HB,716,100,49
Duosion HPP+Psh/NSh,378,9,0
Solosis HPP+Psh/NSh,394,9,0
Skiddo RSm+BkB/SeB,800,7,68
Regigigas (Shadow) HPI+CrG/T,422,9,0
Spoink ZH+MrC/SB,557,6,13
Regigigas HPR+CrG/T,730,7,52
Clobbopus RSm+SP/IP,836,7,76
Spoink (Shadow) ZH+MrC/SB,508,23,2
Slaking Y+BS/Eq,960,7,104
Slaking (Shadow) Y+BS/Eq,960,7,104
