Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,716,7,55
Ambipom (Shadow) Scr+AA/LS,543,3,11
Cinderace FS+BB/PB,744,3,62
Darumaka (Galarian) IF+IP/IB,248,6,0
Mienfoo LK+BkB/HJK,633,3,34
Porygon Tk+D/HB,614,23,29
Regieleki VS+ThC/HB,700,3,51
Rotom A+Tb/OW,566,3,17
Corsola B+PG/RB,834,3,85
Garbodor (Shadow) Inf+BS/SeB,673,3,44
Arcanine (Shadow) Bi+WC/PsF,440,38,0
Crocalor I+Cr/Ft,775,3,70
Herdier TD+Tb/Dg,457,11,0
Nidorino PSt+SlB/IB,740,23,61
Oddish Ac+SeB/M,519,19,5
Delcatty Ch+WC/DV,398,3,0
Palpitoad MS+EP/WP,803,3,77
Accelgor (Shadow) Inf+EB/BBu,618,100,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,527,88,7
Magby KC+FiP/BkB,688,3,48
Snover PS+EB/IB,401,7,0
Appletun A+EB/O,673,11,44
Cloyster IS+IW/Li,403,19,0
Dustox Cf+SvW/SlB,492,31,0
Elekid TS+TP/BkB,681,3,46
Geodude (Alolan) VS+RT/RS,803,3,77
Snover (Shadow) PS+EB/IB,531,3,8
Exeggutor Cf+SeB/P,551,3,13
Floatzel W+AJ/Sw,744,3,62
Koffing Inf+Sl/DP,744,3,62
Mr. Mime (Galarian) Cf+IP/TAx,531,3,8
Drowzee Cf+Psh/Re,677,3,45
Exploud A+Cr/DV,637,3,35
Magmortar KC+FiP/Tb,736,3,60
Combusken E+RS/FmC,838,3,86
Karrablast FC+DR/XS,673,3,44
Blissey ZH+WC/DG,724,0,57
Ceruledge I+SB/HW,755,3,65
Monferno (Shadow) E+FW/LS,838,3,86
Omanyte (Shadow) MS+RT/RB,838,3,86
Landorus (Incarnate) MS+EP/RS,838,3,86
Luxray Sp+WC/PsF,673,3,44
Buzzwole C+SP/Lu,519,11,5
Hitmontop (Shadow) C+CC/TAx,377,30,0
Ninjask FC+SB/AA,543,3,11
Torterra (Shadow) MSl+FP/ST,555,3,14
Buneary QA+Sw/FiP,511,15,3
Ponyta (Shadow) E+FW/St,838,100,86
Sneasel (Hisuian) PJ+CC/XS,606,3,27
Pignite (Shadow) E+RT/FmC,811,3,79
Mr. Rime Cf+IW/P,519,23,5
Pignite E+RT/FmC,814,15,80
Omastar (Shadow) MS+RS/HP,838,3,86
Zygarde (10% Forme) DT+Cr/Eq,555,100,14
Dolliv ML+EP/TBl,736,3,60
Luxray (Shadow) Sp+WC/PsF,744,3,62
Noivern Bi+HW/Hu,803,100,77
Mantyke B+WP/AA,834,3,85
Minun QA+Tb/GK,740,19,61
Ivysaur (Shadow) VW+PW/SlB,740,3,61
Bonsly RTh+RT/RS,610,3,28
Koffing (Shadow) Inf+Sl/DP,708,3,53
Tauros (Blaze) DK+FmC/TBl,681,3,46
Carnivine VW+EB/Cr,803,3,77
Garbodor Inf+BS/GS,716,19,55
Grapploct W+SP/IP,779,3,71
Omanyte MS+RT/RB,838,3,86
Anorith Scr+AJ/AP,673,100,44
Exploud (Shadow) A+Cr/DV,637,3,35
Sandshrew (Shadow) Scr+ST/RT,673,3,44
Gloom Ac+M/SlB,614,3,29
Tauros Tk+TBl/HA,625,3,32
Growlithe (Shadow) E+FW/BS,838,3,86
Pyroar I+FmC/DP,732,3,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,100,21
Sudowoodo C+MeB/TBl,649,3,38
Hitmonchan C+IP/TP,551,3,13
Lycanroc (Midday) SkP+DR/SE,606,3,27
Flareon E+HW/SP,838,3,86
Loudred (Shadow) Bi+St/DV,779,3,71
Chandelure (Shadow) I+SB/EB,744,96,62
Musharna CB+Psh/DG,874,3,95
Alakazam PC+FiP/SB,736,3,60
Omastar MS+RS/HP,838,3,86
Volcanion I+Sc/Ov,755,3,65
Dugtrio (Shadow) SkP+MB/SE,551,3,13
Monferno E+FW/LS,838,3,86
Jolteon TS+D/LR,838,3,86
Totodile Scr+AJ/Cr,614,3,29
Charmeleon E+FiP/Re,838,3,86
Drowzee (Shadow) Cf+Psh/P,614,3,29
Mankey (Shadow) KC+CrC/BkB,755,92,65
Skrelp Ac+AT/Tw,338,42,0
Archen (Shadow) WA+AP/Cr,692,96,49
Poipole Pk+SlB/FeS,335,50,0
Banette SC+SB/DG,633,100,34
Ponyta (Galarian) PC+Sw/PR,618,3,30
Cherrim (Sunshine) BS+WBF/SoB,767,3,68
Mudsdale MSl+Bd/BS,618,3,30
Rotom (Mow) TS+OW/LfS,838,3,86
Sandaconda MSl+EP/Wr,606,3,27
Falinks C+SP/Mh,551,3,13
Simisage VW+GK/Cr,838,3,86
Cursola A+NSh/PG,531,3,8
Cloyster (Shadow) IS+IW/Li,365,34,0
Ho-Oh I+BrB/SF,779,3,71
Lycanroc (Dusk) SkP+SE/TBl,559,3,15
Dragapult DT+SB/O,582,92,21
Nidorino (Shadow) PSt+SlB/IB,736,3,60
Torracat E+FmC/Cr,838,3,86
Totodile (Shadow) Scr+AJ/Cr,673,3,44
Hitmonchan (Shadow) C+IP/TP,423,38,0
Archeops (Shadow) WA+AP/Cr,720,88,56
Darmanitan (Standard) (Shadow) I+RS/Ov,677,100,45
Quilava (Shadow) E+FmC/Dg,811,3,79
Exeggcute (Shadow) Cf+SeB/AP,551,3,13
Yanma WA+SvW/AA,736,3,60
Ambipom Scr+AA/Re,665,3,42
Luxio Bi+WC/Cr,779,3,71
Ponyta E+FW/St,838,3,86
Chandelure I+SB/EB,716,3,55
Darmanitan (Standard) I+RS/Ov,736,100,60
Dugtrio SkP+MB/SE,606,3,27
Growlithe E+FW/BS,838,3,86
Basculin WG+AT/AJ,779,3,71
Gloom (Shadow) Ac+M/SlB,633,3,34
Heatmor FS+TP/Ft,744,3,62
Luxio (Shadow) Bi+WC/Cr,779,3,71
Mankey KC+CrC/BkB,482,45,0
Prinplup B+IW/BuB,795,3,75
Sandygast MS+SB/EP,838,3,86
Swellow (Shadow) WA+BrB/SA,661,3,41
Poliwhirl B+Sc/MB,834,3,85
Darmanitan (Galarian) IF+Av/IP,311,13,0
Darumaka (Shadow) FF+FiP/FmC,645,3,37
Darumaka FF+FiP/FmC,716,3,55
Exeggcute Cf+SeB/AP,614,3,29
Porygon2 LO+TA/ZC,555,3,14
Banette (Shadow) SC+SB/DG,555,100,14
Shaymin (Land) ML+GK/SFl,755,3,65
Vileplume Ac+SlB/PlB,614,19,29
Simipour Bi+S/Cr,779,3,71
Brionne Ch+AJ/DV,330,34,0
Flaaffy CB+D/TBl,724,3,57
Onix RTh+RS/ST,700,3,51
Archen WA+AP/Cr,685,100,47
Klawf MSl+Bd/RT,677,11,45
Quilava E+FmC/Dg,696,3,50
Tsareena ML+TAx/HJK,748,7,63
Glimmora RTh+MeB/PG,539,3,10
Indeedee (Female) Ex+EB/P,744,3,62
Kubfu C+CC/BkB,503,3,1
Noivern (Shadow) Bi+HW/Hu,803,100,77
Tentacool PSt+Wr/WP,622,15,31
Archeops WA+AP/Cr,708,100,53
Tentacool (Shadow) PSt+Wr/WP,559,11,15
Urshifu (Rapid Strike) C+AJ/DyP,487,11,0
Arboliva ML+EP/TBl,716,15,55
Goldeen Pk+AT/HA,586,19,22
Dwebble SD+RT/XS,677,3,45
Dwebble (Shadow) SD+RT/XS,606,3,27
Manectric (Shadow) Sn+WC/PsF,454,38,0
Rotom (Fan) A+Tb/OW,673,3,44
Donphan MSl+TBl/Eq,622,3,31
Oricorio (Pom-Pom) AS+AC/Hu,673,7,44
Rotom (Wash) TS+Tb/HP,826,3,83
Shellos MSl+WP/BS,716,3,55
Flaaffy (Shadow) CB+D/TBl,700,3,51
Inteleon WG+Sni/HC,795,100,75
Mudbray MSl+Bd/BS,606,3,27
Azelf Cf+Sw/FS,594,100,24
Vileplume (Shadow) Ac+M/SlB,606,3,27
Elgyem Cf+DP/P,578,3,20
Glimmet RTh+PG/DG,478,45,0
Stonjourner RTh+RS/St,610,3,28
Arcanine (Hisuian) Sn+WC/RS,850,3,89
Geodude (Shadow) RTh+RT/RS,367,38,0
Donphan (Shadow) MSl+TBl/Eq,543,3,11
Skorupi (Shadow) Inf+CP/AT,708,3,53
Rotom (Heat) TS+Ov/Tb,838,3,86
Pineco BBi+RT/ST,578,11,20
Weepinbell (Shadow) Ac+PW/SlB,633,100,34
Ho-Oh (Shadow) I+BrB/SF,740,3,61
Kingler MS+Crbh/VG,838,3,86
Poliwhirl (Shadow) B+Sc/MB,795,15,75
Vanilluxe A+Av/FC,637,3,35
Rampardos (Shadow) SD+RS/Ft,586,84,22
Skorupi Inf+AT/CP,744,3,62
Lycanroc (Midnight) RTh+SE/TBl,531,3,8
Prinplup (Shadow) B+IW/BuB,795,3,75
Beheeyem Cf+RS/DP,578,3,20
Porygon2 (Shadow) LO+TA/ZC,496,11,0
Yanmega WA+AA/AP,736,3,60
Breloom FPm+DyP/GK,555,100,14
Lilligant (Hisuian) BS+UH/PlB,618,15,30
Pupitar (Shadow) Bi+AP/Dg,779,3,71
Deerling TD+WC/EB,606,3,27
Heliolisk VS+BkS/PbC,744,3,62
Onix (Shadow) RTh+RS/ST,645,3,37
Rowlet Lf+EB/SeB,803,19,77
Vivillon G+EB/Hu,582,3,21
Crabominable B+IP/BkB,830,3,84
Porygon (Shadow) Tk+D/SiB,673,3,44
Raboot FS+FmC/Ft,732,3,59
Tangela Inf+GK/SlB,677,19,45
Boldore MSl+RS/Bd,688,3,48
Braviary AS+Fl/CC,677,3,45
Rhyhorn MSl+Bd/St,673,3,44
Rhyhorn (Shadow) MSl+Bd/St,582,3,21
Eelektross VS+DC/Tb,744,3,62
Boltund Bi+Cr/T,779,3,71
Carracosta WG+Li/AP,759,7,66
Graveler (Shadow) MSl+RS/Dg,566,3,17
Pupitar Bi+AP/Dg,779,3,71
Kingler (Shadow) B+Crbh/VG,803,96,77
Seel WG+AT/IW,740,3,61
Phanpy Tk+Bd/RS,775,3,70
Trapinch SdA+ST/Cr,673,3,44
Bulbasaur VW+PW/SeB,708,19,53
Kyogre (Shadow) W+Av/S,744,100,62
Oricorio (Sensu) AS+AC/Hu,673,7,44
Raticate QA+HF/Dg,736,3,60
Rotom (Frost) TS+Tb/Bl,826,3,83
Tranquill AS+HW/AA,677,3,45
Plusle QA+Tb/GK,771,7,69
Seadra DB+HP/DgP,523,7,6
Sunflora BS+LfS/SlB,874,3,95
Graveler MSl+RS/Dg,637,3,35
Groudon (Shadow) MS+PrB/FiP,803,100,77
Trapinch (Shadow) SdA+ST/Cr,681,96,46
Whirlipede PSt+SlB/GB,803,3,77
Nosepass RTh+RS/RB,700,11,51
Raticate (Shadow) QA+HF/Dg,685,3,47
Pineco (Shadow) BBi+RT/ST,503,3,1
Komala RO+Bd/Pbk,763,3,67
Reuniclus (Shadow) Ch+Psh/SB,292,14,0
Tatsugiri (Curly) TD+S/O,665,88,42
Tatsugiri (Droopy) TD+S/O,665,88,42
Tatsugiri (Stretchy) TD+S/O,665,88,42
Cinccino Ch+AT/Tb,367,22,0
Eevee QA+Sw/Dg,602,19,26
Corphish (Shadow) B+AJ/VG,779,3,71
Mothim BBi+AA/BBu,543,3,11
Oricorio (Baile) AS+AC/Hu,673,3,44
Sudowoodo (Shadow) C+MeB/TBl,578,3,20
Seel (Shadow) WG+AT/IW,748,15,63
Tangela (Shadow) Inf+GK/SlB,673,11,44
Chespin (Shadow) VW+SeB/BS,838,3,86
Lombre B+Sc/GK,834,3,85
Heliolisk (Shadow) VS+BkS/PbC,688,3,48
Carracosta (Shadow) WG+AP/Li,775,3,70
Cubone (Shadow) MSl+BC/Bd,673,3,44
Geodude RTh+RT/RS,610,3,28
Entei FF+FmC/ScS,700,3,51
Infernape FS+CC/BB,744,3,62
Silicobra MSl+EP/Wr,677,3,45
Whirlipede (Shadow) PSt+SlB/GB,787,3,73
Braviary (Hisuian) AS+BrB/Fl,677,3,45
Entei (Shadow) FF+FmC/ScS,645,3,37
Maractus BS+AA/PlB,885,3,98
Chespin VW+SeB/BS,657,3,40
Tranquill (Shadow) AS+HW/AA,641,3,36
Stantler Tk+WC/St,673,3,44
Simisear FS+Cr/Ft,744,3,62
Toedscool MSl+EP/Wr,692,3,49
Boldore (Shadow) MSl+RS/Bd,618,3,30
Cubone MSl+BC/Re,744,3,62
Kadabra (Shadow) Cf+SB/DG,562,92,16
Nosepass (Shadow) RTh+RS/RB,665,3,42
Fuecoco I+Cr/Ft,795,3,75
Infernape (Shadow) FS+CC/BB,708,42,53
Krabby (Shadow) B+VG/RSh,799,92,76
Chinchou B+WP/Tb,834,3,85
Accelgor Inf+BBu/AS,559,3,15
Clamperl WG+WP/BS,779,3,71
Gorebyss Cf+WP/DK,582,3,21
Popplio WG+AT/AJ,740,23,61
Corphish B+AJ/VG,814,3,80
Dottler Cf+BBu/P,677,23,45
Glaceon IS+Av/WP,404,34,0
Oricorio (Pa'u) AS+AC/Hu,673,7,44
Roggenrola SD+SE/RB,677,3,45
Sigilyph AS+AC/AP,673,3,44
Stantler (Shadow) Tk+WC/St,543,3,11
Tornadus (Incarnate) Bi+DP/Hu,795,100,75
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,696,100,50
Seadra (Shadow) DB+HP/DgP,336,6,0
Roggenrola (Shadow) SD+SE/RB,606,3,27
Clauncher WG+AJ/Crbh,740,3,61
Hoopa Cf+SB/P,527,3,7
Piplup B+DrlP/IW,834,3,85
Deoxys (Speed) CB+PB/Sw,850,100,89
Rampardos SD+RS/Ft,586,100,22
Cherrim (Overcast) BS+DG/SoB,874,3,95
Shaymin (Sky) ML+EB/GK,744,3,62
Krabby B+VG/RSh,771,3,69
Octillery LO+Oc/GS,866,3,93
Phanpy (Shadow) Tk+Bd/RS,665,3,42
Indeedee (Male) Ex+SB/P,712,3,54
Unfezant (Shadow) AS+HW/SA,606,3,27
Drizzile WG+S/WP,775,3,70
Cranidos (Shadow) TD+RT/AP,555,92,14
Piplup (Shadow) B+DrlP/IW,795,19,75
Roselia PJ+SlB/DG,610,3,28
Frogadier B+S/AA,795,19,75
Kadabra Cf+SB/DG,622,92,31
Rhydon (Shadow) MSl+SE/Eq,570,3,18
Golem (Shadow) MSl+SE/Eq,570,3,18
Unfezant AS+HW/SA,677,3,45
Bulbasaur (Shadow) VW+PW/SlB,838,3,86
Munna CB+Psh/DG,885,11,98
Turtwig Tk+EB/BS,740,3,61
Naganadel PJ+DC/SlB,681,84,46
Reuniclus HPF+Psh/SB,748,3,63
Crabrawler B+Crbh/PUP,755,3,65
Golem MSl+SE/Eq,641,3,36
Rhydon MSl+SE/Eq,641,3,36
Frogadier (Shadow) B+S/AA,779,3,71
Turtwig (Shadow) Tk+EB/BS,673,3,44
Clawitzer WG+Crbh/IB,759,7,66
Porygon-Z (Shadow) LO+TA/ZC,779,3,71
Porygon-Z LO+TA/ZC,779,3,71
Wugtrio MSl+Li/S,637,3,35
Butterfree (Shadow) Cf+BBu/SiB,582,3,21
Butterfree Cf+BBu/SiB,665,7,42
Duosion (Shadow) HPP+Psh/NSh,618,100,30
Solosis (Shadow) HPP+Psh/NSh,622,96,31
Cranidos TD+RT/AP,462,45,0
Lilligant Ch+PlB/HB,285,14,0
Duosion HPP+Psh/NSh,641,3,36
Solosis HPP+Psh/NSh,641,3,36
Skiddo RSm+BkB/SeB,673,3,44
Regigigas (Shadow) HPI+CrG/T,459,45,0
Spoink ZH+MrC/SB,692,3,49
Regigigas HPR+CrG/T,712,3,54
Clobbopus RSm+SP/IP,712,3,54
Spoink (Shadow) ZH+MrC/SB,712,3,54
Slaking Y+BS/Eq,964,3,118
Slaking (Shadow) Y+BS/Eq,972,100,120
