Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,465,15,0
Piloswine PS+ISp/SE,90,52,0
Piloswine (Shadow) PS+ISp/SE,77,39,0
Pineco BBi+RT/ST,629,54,54
Pineco (Shadow) BBi+RT/ST,892,15,164
Pinsir FC+CC/XS,854,2,148
Pinsir (Shadow) FC+CC/XS,808,2,129
Piplup B+DrlP/IW,660,28,67
Piplup (Shadow) B+DrlP/IW,894,2,165
Plusle QA+Tb/GK,452,2,0
Poipole Pk+SlB/FeS,629,4,54
Politoed MS+WBW/IB,420,41,0
Politoed (Shadow) MS+WBW/IB,545,41,19
Poliwhirl B+Sc/MB,566,9,28
Poliwhirl (Shadow) B+Sc/MB,500,54,0
Poliwrath MS+IW/DyP,368,41,0
Poliwrath (Shadow) MS+IW/DyP,441,41,0
Polteageist H+SB/DP,210,52,0
Ponyta E+FW/St,636,15,57
Ponyta (Galarian) PC+Sw/PR,854,2,148
Ponyta (Shadow) E+FW/St,600,2,42
Popplio WG+AT/AJ,720,15,92
Porygon QA+D/HB,414,40,0
Porygon (Shadow) Tk+D/SiB,462,27,0
Porygon-Z LO+TA/ZC,290,20,0
Porygon-Z (Shadow) LO+TA/ZC,358,20,0
Porygon2 LO+TA/ZC,216,20,0
Porygon2 (Shadow) LO+TA/ZC,248,20,0
Primeape KC+RF/IP,736,2,99
Primeape (Shadow) KC+RF/IP,681,2,76
Prinplup B+IW/HP,574,9,31
Prinplup (Shadow) B+IW/HP,545,28,19
Pumpkaboo (Average) A+FoP/GK,779,2,117
Pumpkaboo (Large) A+FoP/GK,779,2,117
Pumpkaboo (Small) A+FoP/GK,779,2,117
Pumpkaboo (Super) A+FoP/GK,779,2,117
Pupitar Bi+AP/Dg,638,1,58
Pupitar (Shadow) Bi+AP/Dg,636,28,57
Purugly SC+AA/T,223,20,0
Purugly (Shadow) SC+AA/T,253,20,0
Pyroar I+FmC/DP,198,2,0
Quagsire MS+AT/MB,641,4,59
Quagsire (Shadow) MS+AT/MB,578,4,33
Quaquaval LK+CC/HC,703,2,85
Quaxwell WA+AJ/AA,638,41,58
Quilava E+FmC/Dg,612,54,47
Quilava (Shadow) E+FmC/Dg,655,2,65
Quilladin VW+EB/BS,722,1,93
Quilladin (Shadow) VW+EB/BS,660,1,67
Qwilfish PSt+AT/SB,475,2,0
Qwilfish (Shadow) PSt+AT/SB,130,52,0
Raboot FS+FmC/Ft,480,15,0
Raichu TS+WC/TBl,78,39,0
Raichu (Alolan) TS+WC/TBl,135,39,0
Raikou TS+WC/AuS,77,39,0
Raikou (Shadow) TS+WC/AuS,106,39,0
Rampardos SD+RS/Ft,712,2,89
Rampardos (Shadow) SD+RS/Ft,655,7,65
Rapidash I+DR/WC,482,2,0
Rapidash (Shadow) I+DR/WC,746,2,103
Raticate QA+HF/Dg,727,8,95
Raticate (Shadow) QA+HF/Dg,775,14,115
Rayquaza DT+BkS/DrA,139,52,0
Regice LO+Bl/T,315,15,0
Regice (Shadow) LO+Bl/T,396,15,0
Regidrago DB+DrE/VG,571,1,30
Regieleki VS+ThC/HB,134,52,0
Regigigas HPG+CrG/T,545,1,19
Regigigas (Shadow) HPI+CrG/T,345,46,0
Regirock LO+SE/FB,350,41,0
Regirock (Shadow) LO+SE/FB,90,52,0
Relicanth WG+AT/AP,626,4,53
Reshiram (Shadow) DB+FuF/DM,149,52,0
Reuniclus HPF+Psh/SB,971,2,197
Reuniclus (Shadow) Ch+Psh/SB,846,2,145
Rhydon MSl+SE/S,459,15,0
Rhydon (Shadow) MSl+SE/S,933,2,181
Rhyhorn MSl+Bd/St,882,1,160
Rhyhorn (Shadow) MSl+Bd/St,858,1,150
Rhyperior MSl+DR/RW,436,2,0
Rhyperior (Shadow) MSl+DR/RW,830,2,138
Rillaboom RL+DrB/EP,846,15,145
Roggenrola SD+SE/RB,485,28,0
Roggenrola (Shadow) SD+SE/RB,760,2,109
Roselia PJ+SlB/PlB,899,2,167
Roserade PSt+WBF/LfS,765,2,111
Rotom A+Tb/OW,741,2,101
Rotom (Fan) A+Tb/OW,483,15,0
Rotom (Frost) TS+Tb/Bl,456,2,0
Rotom (Heat) TS+Ov/Tb,456,2,0
Rotom (Mow) TS+OW/LfS,614,28,48
Rotom (Wash) TS+Tb/HP,456,2,0
Rowlet Lf+EB/SeB,820,20,134
Rufflet Pk+BrB/Fl,332,33,0
Runerigus SC+SB/RT,827,2,137
Salamence DT+Fl/BrS,638,7,58
Salamence (Shadow) DT+Fl/BrS,574,7,31
Salazzle I+PF/DgP,748,2,104
Samurott FC+HC/Mh,650,41,63
Samurott (Shadow) FC+HC/Mh,638,2,58
Sandaconda MSl+EP/Wr,844,1,144
Sandshrew SdA+ST/RT,712,1,89
Sandshrew (Shadow) SdA+ST/RT,887,2,162
Sandslash SdA+NS/RT,708,1,87
Sandslash (Shadow) SdA+NS/RT,688,15,79
Sandygast A+SB/ST,779,2,117
Sawk LK+BkB/BS,933,2,181
Sawk (Shadow) LK+BkB/BS,887,2,162
Sawsbuck FA+WC/TBl,335,20,0
Sceptile FC+LB/BkS,779,15,117
Sceptile (Shadow) FC+LB/BkS,765,7,111
Scolipede PSt+AT/Mh,782,15,118
Scolipede (Shadow) PSt+AT/XS,748,2,104
Scyther FC+XS/NS,705,15,86
Scyther (Shadow) FC+XS/NS,674,7,73
Seadra DB+HP/DgP,622,15,51
Seadra (Shadow) DB+DgP/HP,844,2,144
Seaking Pk+DR/IW,413,54,0
Sealeo PS+S/BS,372,41,0
Sealeo (Shadow) PS+S/BS,398,15,0
Seel WG+AT/IW,653,4,64
Seel (Shadow) WG+AT/IW,631,54,55
Seismitoad MS+EP/IW,392,41,0
Serperior VW+FP/AA,729,1,96
Serperior (Shadow) VW+FP/LT,667,1,70
Servine VW+GK/Wr,736,9,99
Servine (Shadow) VW+GK/Wr,696,1,82
Seviper PJ+PF/Wr,803,2,127
Shaymin (Land) ML+GK/SFl,741,1,101
Shaymin (Sky) ML+EB/GK,913,7,173
Shelgon DB+Tw/Ft,426,46,0
Shelgon (Shadow) DB+Tw/Ft,557,15,24
Shellos MSl+BS/WP,727,9,95
Sigilyph AS+AC/AP,729,2,96
Silicobra MSl+EP/Wr,873,1,156
Simipour WG+S/Cr,820,15,134
Simisage VW+GK/Cr,602,15,43
Simisear FS+Cr/Ft,496,2,0
Sirfetch'd FC+LB/CC,811,2,130
Skeledirge I+TSo/SB,880,2,159
Skiddo RSm+BkB/SeB,877,1,158
Skorupi PSt+AT/CP,708,9,87
Skorupi (Shadow) PSt+AT/CP,693,28,81
Skrelp Ac+AT/Tw,751,28,105
Slaking Y+BS/Eq,928,1,179
Slaking (Shadow) Y+BS/Eq,916,1,174
Sliggoo DB+BS/DgP,607,1,45
Slowbro Cf+DrP/IB,863,2,152
Slowbro (Galarian) Cf+DrP/SlB,856,2,149
Slowbro (Shadow) Cf+DrP/IB,834,2,140
Slowking Cf+S/Bl,863,2,152
Slowking (Galarian) Ac+Psh/SB,736,2,99
Slowking (Shadow) Cf+S/Bl,834,2,140
Slowpoke Cf+Psh/WP,870,2,155
Slowpoke (Galarian) Cf+Psh/S,870,2,155
Slowpoke (Shadow) Cf+Psh/WP,849,2,146
Smoochum PS+Psh/IP,150,39,0
Sneasel (Hisuian) PJ+CC/XS,801,15,126
Sneasel (Hisuian) (Shadow) PJ+CC/XS,799,2,125
Sneasler SC+CC/XS,739,2,100
Sneasler (Shadow) SC+CC/XS,727,2,95
Snorlax L+BS/SP,481,47,0
Snorlax (Shadow) L+BS/SP,382,53,0
Snover PS+EB/IB,426,2,0
Snover (Shadow) PS+EB/IB,813,2,131
Solosis HPP+Psh/NSh,856,2,149
Solosis (Shadow) HPP+Psh/NSh,837,2,141
Solrock Psy+WBF/RS,736,2,99
Spidops SC+Lu/RT,316,28,0
Spinda SkP+RT/IW,214,33,0
Spoink ZH+SB/Re,904,2,169
Spoink (Shadow) ZH+SB/MrC,885,2,161
Squawkabilly Pk+BrB/Fl,350,20,0
Stantler Tk+WC/St,480,40,0
Stantler (Shadow) Tk+WC/St,300,20,0
Staraptor WA+Fl/CC,521,1,9
Staraptor (Shadow) WA+Fl/CC,521,46,9
Staravia WA+BrB/Fl,396,46,0
Staravia (Shadow) WA+BrB/Fl,422,7,0
Starmie Psy+AJ/PG,844,2,144
Starmie (Shadow) Psy+AJ/PG,844,2,144
Stonjourner RTh+RS/St,488,28,0
Stoutland SdA+WC/Cr,416,14,0
Stufful Tk+SP/St,736,8,99
Stufful (Shadow) Tk+SP/St,806,27,128
Stunfisk TS+MB/D,319,28,0
Sudowoodo C+MeB/TBl,428,28,0
Sudowoodo (Shadow) C+MeB/TBl,825,28,136
Suicune IF+BuB/Sc,346,28,0
Suicune (Shadow) IF+BuB/Sc,426,28,0
Sunflora BS+SlB/LfS,794,28,123
Swadloon BBi+EB/SvW,789,1,121
Swalot MS+Sl/IB,528,4,12
Swampert MS+HC/Eq,448,28,0
Swampert (Shadow) MS+HC/Eq,674,15,73
Swanna G+AJ/Fl,535,28,15
Swanna (Shadow) G+AJ/Fl,545,2,19
Swellow WA+BrB/AA,392,33,0
Swellow (Shadow) WA+BrB/SA,438,7,0
Swoobat Cf+Fl/PsF,722,2,93
Talonflame I+Fl/BrB,396,2,0
Talonflame (Shadow) I+FmC/Fl,474,2,0
Tangela VW+GK/SlB,705,41,86
Tangela (Shadow) VW+GK/SlB,928,2,179
Tangrowth VW+PW/RS,595,1,40
Tangrowth (Shadow) VW+PW/RS,533,28,14
Tatsugiri (Curly) WG+S/O,844,2,144
Tatsugiri (Droopy) WG+S/O,844,2,144
Tatsugiri (Stretchy) WG+S/O,844,2,144
Tauros Tk+TBl/HA,669,8,71
Tauros (Aqua) DK+AJ/TBl,734,28,98
Tauros (Blaze) DK+FmC/TBl,748,28,104
Tauros (Combat) DK+CC/TBl,844,28,144
Teddiursa L+Sw/CrC,482,53,0
Teddiursa (Shadow) L+Sw/CrC,586,1,36
Tentacool PSt+Wr/WP,679,9,75
Tentacool (Shadow) PSt+Wr/WP,710,28,88
Tentacruel Ac+Sc/Pbk,362,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,15,0
Throh LK+BkB/BS,861,9,151
Throh (Shadow) LK+BkB/BS,839,9,142
Thundurus (Incarnate) TS+TP/BkB,528,2,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,126,39,0
Thwackey RL+EB/GK,789,41,121
Timburr LK+BkB/RT,595,4,40
Timburr (Shadow) LK+BkB/RT,925,2,178
Tirtouga WG+S/BS,547,9,20
Tirtouga (Shadow) WG+S/BS,488,41,0
Toedscool MSl+EP/Wr,887,33,162
Toedscruel MSl+SeB/EP,849,1,146
Torkoal E+FW/Ov,378,41,0
Tornadus (Incarnate) AS+Hu/GK,866,2,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,7,141
Torracat E+FmC/Cr,600,2,42
Torterra MSl+FP/ST,770,33,113
Torterra (Shadow) MSl+FP/ST,875,7,157
Totodile WG+AJ/Cr,571,28,30
Totodile (Shadow) WG+AJ/Cr,844,2,144
Toucannon Pk+BBl/DrlP,386,33,0
Toucannon (Shadow) Pk+BBl/DrlP,443,7,0
Toxapex PJ+Bri/SW,502,56,1
Toxicroak PSt+DyP/SB,108,52,0
Toxicroak (Shadow) PSt+DyP/SB,139,52,0
Toxtricity Ac+WC/PUP,118,52,0
Tranquill AS+HW/AA,660,1,67
Tranquill (Shadow) AS+HW/SA,559,1,25
Trapinch SdA+ST/Cr,600,7,42
Trapinch (Shadow) SdA+ST/Cr,531,7,13
Trevenant SC+SeB/SB,703,2,85
Trevenant (Shadow) SC+SB/FoP,137,39,0
Tropius AS+LB/BrS,698,1,83
Trumbeak Pk+DrlP/RB,376,46,0
Trumbeak (Shadow) Pk+DrlP/RB,450,33,0
Tsareena ML+TAx/HJK,607,28,45
Turtonator I+BrS/DC,424,41,0
Turtwig Tk+EB/BS,760,41,109
Turtwig (Shadow) Tk+EB/BS,942,2,185
Typhlosion I+BB/TP,470,2,0
Typhlosion (Hisuian) E+SB/WC,138,39,0
Typhlosion (Shadow) I+BB/TP,526,2,11
Tyrantrum DT+RT/Cr,452,2,0
Tyrantrum (Shadow) DT+Cr/RT,120,52,0
Tyrunt DT+RT/St,445,2,0
Tyrunt (Shadow) DT+RT/St,787,2,120
Unfezant AS+SA/HW,624,1,52
Unfezant (Shadow) AS+SA/HW,507,46,3
Unown HPP+Str,885,2,161
Ursaluna Tk+Sw/HH,796,1,124
Ursaluna (Shadow) Tk+Sw/HH,777,1,116
Ursaring SC+Sw/CC,535,14,15
Ursaring (Shadow) SC+Sw/CC,507,1,3
Urshifu (Rapid Strike) C+AJ/DyP,956,2,191
Uxie Cf+Sw/T,495,28,0
Vanillish A+IW/SiB,418,2,0
Vanilluxe A+Av/FC,472,2,0
Vaporeon WG+AT/LR,607,4,45
Venomoth Psy+PF/SvW,722,28,93
Venomoth (Shadow) Psy+PF/SvW,775,2,115
Venusaur VW+FP/Sl,705,1,86
Venusaur (Shadow) VW+FP/Sl,688,15,79
Vespiquen FC+XS/PG,650,1,63
Vibrava DB+ST/BBu,832,7,139
Vibrava (Shadow) DB+ST/BBu,794,7,123
Victini Cf+VC/Psh,574,2,31
Victreebel Ac+LB/SlB,732,15,97
Victreebel (Shadow) Ac+LB/SlB,739,7,100
Vigoroth C+BS/RS,396,53,0
Vigoroth (Shadow) C+BS/RS,441,40,0
Vikavolt VS+XS/Fl,519,2,8
Vikavolt (Shadow) VS+XS/D,162,52,0
Vileplume Ac+SlB/PlB,660,41,67
Vileplume (Shadow) Ac+SlB/M,913,2,173
Vivillon G+EB/Hu,653,28,64
Volbeat Tk+BBu/Tb,550,9,21
Volcanion I+Sc/Ov,866,2,153
Wailmer RO+Sc/BS,427,41,0
Wailmer (Shadow) RO+Sc/BS,500,41,0
Wailord RO+S/Re,438,41,0
Wailord (Shadow) RO+S/HB,535,28,15
Walrein PS+ISp/Eq,340,2,0
Walrein (Shadow) PS+ISp/Eq,68,39,0
Wartortle WG+AJ/IB,348,28,0
Wartortle (Shadow) WG+AJ/IB,420,28,0
Watchog LK+Cr/HF,424,14,0
Watchog (Shadow) LK+Cr/HF,488,14,0
Weepinbell Ac+PW/SeB,796,2,124
Weepinbell (Shadow) Ac+PW/SlB,899,7,167
Weezing RO+SlB/SB,375,2,0
Weezing (Shadow) RO+SlB/SB,448,2,0
Whirlipede PSt+SlB/GB,753,9,106
Whirlipede (Shadow) PSt+SlB/GB,722,9,93
Whiscash MS+MB/Sc,650,9,63
Whiscash (Shadow) MS+MB/Sc,595,9,40
Wobbuffet C+Re/MrC,854,4,148
Wobbuffet (Shadow) C+MrC/F,834,9,140
Wormadam (Plant) SkP+EB/BBu,535,1,15
Wormadam (Sandy) SkP+BBu/Bd,593,1,39
Wugtrio MSl+Li/S,942,2,185
Wyrdeer Cf+St/WC,277,2,0
Xatu Pk+Psh/SB,641,2,59
Xatu (Shadow) Pk+Psh/SB,581,2,34
Yanma WA+SvW/AA,655,28,65
Yanmega WA+AA/AP,614,2,48
Zangoose FC+CC/NS,290,33,0
Zapdos TS+DrlP/HW,657,2,66
Zapdos (Galarian) LK+Fl/BrB,703,2,85
Zapdos (Shadow) TS+DrlP/HW,581,7,34
Zebstrika LK+WC/FmC,112,52,0
Zebstrika (Shadow) LK+WC/D,145,52,0
Zeraora VS+PF/WC,122,52,0
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Zygarde (10% Forme) DT+Cr/Eq,557,7,24
Zygarde (50% Forme) DT+Cr/Eq,619,46,50
