Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,729,3,153
Ambipom (Shadow) Scr+AA/LS,759,100,173
Cinderace FS+BB/PB,605,3,70
Darumaka (Galarian) IF+IP/IB,635,100,90
Mienfoo LK+BkB/HJK,717,3,145
Porygon Tk+D/HB,789,3,193
Regieleki VS+ThC/HB,344,30,0
Rotom A+Tb/OW,207,36,0
Corsola B+PG/RB,711,27,141
Garbodor (Shadow) Inf+BS/SeB,246,36,0
Arcanine (Shadow) Bi+WC/PsF,312,24,0
Crocalor I+Cr/Ft,317,48,0
Herdier TD+Tb/Dg,704,3,136
Nidorino PSt+SlB/IB,414,39,0
Oddish Ac+SeB/M,491,45,0
Delcatty Ch+WC/DV,780,9,187
Palpitoad MS+EP/WP,641,2,94
Accelgor (Shadow) Inf+EB/BBu,217,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,370,24,0
Magby KC+FiP/BkB,707,3,138
Snover PS+EB/IB,705,100,137
Appletun A+EB/O,403,3,0
Cloyster IS+IW/Li,698,3,132
Dustox Cf+SvW/SlB,408,24,0
Elekid TS+TP/BkB,693,3,129
Geodude (Alolan) VS+RT/RS,657,3,105
Snover (Shadow) PS+EB/IB,660,30,107
Exeggutor Cf+SeB/P,624,2,83
Floatzel W+AJ/Sw,510,3,7
Koffing Inf+Sl/DP,212,48,0
Mr. Mime (Galarian) Cf+IP/TAx,475,21,0
Drowzee Cf+Psh/Re,642,4,95
Exploud A+Cr/DV,530,3,20
Magmortar KC+FiP/Tb,707,3,138
Combusken E+RS/FmC,564,3,43
Karrablast FC+DR/XS,244,30,0
Blissey ZH+WC/DG,792,21,195
Ceruledge I+SB/HW,226,48,0
Monferno (Shadow) E+FW/LS,551,3,34
Omanyte (Shadow) MS+RT/RB,675,85,117
Landorus (Incarnate) MS+EP/RS,605,15,70
Luxray Sp+WC/PsF,680,3,120
Buzzwole C+SP/Lu,381,45,0
Hitmontop (Shadow) C+CC/TAx,660,3,107
Ninjask FC+SB/AA,148,12,0
Torterra (Shadow) MSl+FP/ST,537,9,25
Buneary QA+Sw/FiP,698,100,132
Ponyta (Shadow) E+FW/St,605,3,70
Sneasel (Hisuian) PJ+CC/XS,597,3,65
Pignite (Shadow) E+RT/FmC,552,39,35
Mr. Rime Cf+IW/P,458,25,0
Pignite E+RT/FmC,546,0,31
Omastar (Shadow) MS+RS/HP,779,100,186
Zygarde (10% Forme) DT+Cr/Eq,362,48,0
Dolliv ML+EP/TBl,633,3,89
Luxray (Shadow) Sp+WC/PsF,394,48,0
Noivern Bi+HW/Hu,345,21,0
Mantyke B+WP/AA,437,50,0
Minun QA+Tb/GK,585,14,57
Ivysaur (Shadow) VW+PW/SlB,648,3,99
Bonsly RTh+RT/RS,720,3,147
Koffing (Shadow) Inf+Sl/DP,194,36,0
Tauros (Blaze) DK+FmC/TBl,660,3,107
Carnivine VW+EB/Cr,690,3,127
Garbodor Inf+BS/GS,397,21,0
Grapploct W+SP/IP,695,3,130
Omanyte MS+RT/RB,671,9,114
Anorith Scr+AJ/AP,600,3,67
Exploud (Shadow) A+Cr/DV,471,30,0
Sandshrew (Shadow) Scr+ST/RT,524,0,16
Gloom Ac+M/SlB,510,0,7
Tauros Tk+TBl/HA,648,100,99
Growlithe (Shadow) E+FW/BS,602,3,68
Pyroar I+FmC/DP,609,100,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,539,3,26
Sudowoodo C+MeB/TBl,674,3,116
Hitmonchan C+IP/TP,756,3,171
Lycanroc (Midday) SkP+DR/SE,672,100,115
Flareon E+HW/SP,593,3,62
Loudred (Shadow) Bi+St/DV,546,28,31
Chandelure (Shadow) I+SB/EB,193,12,0
Musharna CB+Psh/DG,512,4,8
Alakazam PC+FiP/SB,681,3,121
Omastar MS+RS/HP,720,100,147
Volcanion I+Sc/Ov,509,3,6
Dugtrio (Shadow) SkP+MB/SE,410,30,0
Monferno E+FW/LS,630,3,87
Jolteon TS+D/LR,665,3,110
Totodile Scr+AJ/Cr,618,3,79
Charmeleon E+FiP/Re,599,2,66
Drowzee (Shadow) Cf+Psh/P,618,5,79
Mankey (Shadow) KC+CrC/BkB,615,100,77
Skrelp Ac+AT/Tw,513,0,9
Archen (Shadow) WA+AP/Cr,585,100,57
Poipole Pk+SlB/FeS,557,0,38
Banette SC+SB/DG,173,24,0
Ponyta (Galarian) PC+Sw/PR,539,32,26
Cherrim (Sunshine) BS+WBF/SoB,516,8,11
Mudsdale MSl+Bd/BS,567,15,45
Rotom (Mow) TS+OW/LfS,690,3,127
Sandaconda MSl+EP/Wr,551,2,34
Falinks C+SP/Mh,824,3,216
Simisage VW+GK/Cr,651,3,101
Cursola A+NSh/PG,231,36,0
Cloyster (Shadow) IS+IW/Li,656,3,104
Ho-Oh I+BrB/SF,372,27,0
Lycanroc (Dusk) SkP+SE/TBl,600,100,67
Dragapult DT+SB/O,395,15,0
Nidorino (Shadow) PSt+SlB/IB,551,9,34
Torracat E+FmC/Cr,543,3,29
Totodile (Shadow) Scr+AJ/Cr,510,3,7
Hitmonchan (Shadow) C+IP/TP,708,3,139
Archeops (Shadow) WA+AP/Cr,560,81,40
Darmanitan (Standard) (Shadow) I+RS/Ov,438,30,0
Quilava (Shadow) E+FmC/Dg,663,3,109
Exeggcute (Shadow) Cf+SeB/AP,630,14,87
Yanma WA+SvW/AA,308,3,0
Ambipom Scr+AA/Re,756,100,171
Luxio Bi+WC/Cr,338,48,0
Ponyta E+FW/St,593,3,62
Chandelure I+SB/EB,193,12,0
Darmanitan (Standard) I+RS/Ov,369,30,0
Dugtrio SkP+MB/SE,325,36,0
Growlithe E+FW/BS,636,3,91
Basculin WG+AT/AJ,618,3,79
Gloom (Shadow) Ac+M/SlB,630,3,87
Heatmor FS+TP/Ft,587,3,58
Luxio (Shadow) Bi+WC/Cr,420,48,0
Mankey KC+CrC/BkB,666,100,111
Prinplup B+IW/BuB,459,48,0
Sandygast MS+SB/EP,337,33,0
Swellow (Shadow) WA+BrB/SA,521,3,14
Poliwhirl B+Sc/MB,560,12,40
Darmanitan (Galarian) IF+Av/IP,756,100,171
Darumaka (Shadow) FF+FiP/FmC,356,42,0
Darumaka FF+FiP/FmC,442,3,0
Exeggcute Cf+SeB/AP,582,17,55
Porygon2 LO+TA/ZC,927,3,285
Banette (Shadow) SC+SB/DG,173,24,0
Shaymin (Land) ML+GK/SFl,588,14,59
Vileplume Ac+SlB/PlB,454,27,0
Simipour Bi+S/Cr,373,48,0
Brionne Ch+AJ/DV,639,2,93
Flaaffy CB+D/TBl,623,2,82
Onix RTh+RS/ST,635,39,90
Archen WA+AP/Cr,603,93,69
Klawf MSl+Bd/RT,662,21,108
Quilava E+FmC/Dg,569,2,46
Tsareena ML+TAx/HJK,561,21,41
Glimmora RTh+MeB/PG,686,3,124
Indeedee (Female) Ex+EB/P,774,2,183
Kubfu C+CC/BkB,711,3,141
Noivern (Shadow) Bi+HW/Hu,436,3,0
Tentacool PSt+Wr/WP,549,0,33
Archeops WA+AP/Cr,591,3,61
Tentacool (Shadow) PSt+Wr/WP,469,21,0
Urshifu (Rapid Strike) C+AJ/DyP,687,3,125
Arboliva ML+EP/TBl,636,100,91
Goldeen Pk+AT/HA,692,3,128
Dwebble SD+RT/XS,484,45,0
Dwebble (Shadow) SD+RT/XS,566,3,44
Manectric (Shadow) Sn+WC/PsF,400,24,0
Rotom (Fan) A+Tb/OW,397,3,0
Donphan MSl+TBl/Eq,412,3,0
Oricorio (Pom-Pom) AS+AC/Hu,575,2,50
Rotom (Wash) TS+Tb/HP,671,3,114
Shellos MSl+WP/BS,716,8,144
Flaaffy (Shadow) CB+D/TBl,486,15,0
Inteleon WG+Sni/HC,611,3,74
Mudbray MSl+Bd/BS,557,9,38
Azelf Cf+Sw/FS,681,21,121
Vileplume (Shadow) Ac+M/SlB,590,3,60
Elgyem Cf+DP/P,397,21,0
Glimmet RTh+PG/DG,651,3,101
Stonjourner RTh+RS/St,720,3,147
Arcanine (Hisuian) Sn+WC/RS,744,100,163
Geodude (Shadow) RTh+RT/RS,728,100,152
Donphan (Shadow) MSl+TBl/Eq,513,3,9
Skorupi (Shadow) Inf+CP/AT,438,3,0
Rotom (Heat) TS+Ov/Tb,731,3,154
Pineco BBi+RT/ST,181,42,0
Weepinbell (Shadow) Ac+PW/SlB,558,3,39
Ho-Oh (Shadow) I+BrB/SF,376,9,0
Kingler MS+Crbh/VG,755,3,170
Poliwhirl (Shadow) B+Sc/MB,632,2,88
Vanilluxe A+Av/FC,639,100,93
Rampardos (Shadow) SD+RS/Ft,794,78,196
Skorupi Inf+AT/CP,323,33,0
Lycanroc (Midnight) RTh+SE/TBl,687,81,125
Prinplup (Shadow) B+IW/BuB,481,6,0
Beheeyem Cf+RS/DP,324,21,0
Porygon2 (Shadow) LO+TA/ZC,600,93,67
Yanmega WA+AA/AP,404,45,0
Breloom FPm+DyP/GK,615,3,77
Lilligant (Hisuian) BS+UH/PlB,692,3,128
Pupitar (Shadow) Bi+AP/Dg,681,93,121
Deerling TD+WC/EB,621,100,81
Heliolisk VS+BkS/PbC,636,3,91
Onix (Shadow) RTh+RS/ST,684,3,123
Rowlet Lf+EB/SeB,504,0,3
Vivillon G+EB/Hu,325,21,0
Crabominable B+IP/BkB,755,100,170
Porygon (Shadow) Tk+D/SiB,668,100,112
Raboot FS+FmC/Ft,593,3,62
Tangela Inf+GK/SlB,461,15,0
Boldore MSl+RS/Bd,686,3,124
Braviary AS+Fl/CC,647,9,98
Rhyhorn MSl+Bd/St,623,15,82
Rhyhorn (Shadow) MSl+Bd/St,573,3,49
Eelektross VS+DC/Tb,609,3,73
Boltund Bi+Cr/T,373,48,0
Carracosta WG+Li/AP,695,100,130
Graveler (Shadow) MSl+RS/Dg,596,100,64
Pupitar Bi+AP/Dg,696,3,131
Kingler (Shadow) B+Crbh/VG,594,93,63
Seel WG+AT/IW,609,9,73
Phanpy Tk+Bd/RS,662,0,108
Trapinch SdA+ST/Cr,483,30,0
Bulbasaur VW+PW/SeB,545,0,30
Kyogre (Shadow) W+Av/S,542,3,28
Oricorio (Sensu) AS+AC/Hu,269,45,0
Raticate QA+HF/Dg,714,3,143
Rotom (Frost) TS+Tb/Bl,662,93,108
Tranquill AS+HW/AA,677,21,118
Plusle QA+Tb/GK,698,3,132
Seadra DB+HP/DgP,566,21,44
Sunflora BS+LfS/SlB,785,9,190
Graveler MSl+RS/Dg,660,93,107
Groudon (Shadow) MS+PrB/FiP,623,3,82
Trapinch (Shadow) SdA+ST/Cr,638,100,92
Whirlipede PSt+SlB/GB,573,30,49
Nosepass RTh+RS/RB,714,21,143
Raticate (Shadow) QA+HF/Dg,686,30,124
Pineco (Shadow) BBi+RT/ST,244,30,0
Komala RO+Bd/Pbk,849,100,233
Reuniclus (Shadow) Ch+Psh/SB,363,15,0
Tatsugiri (Curly) TD+S/O,584,3,56
Tatsugiri (Droopy) TD+S/O,584,3,56
Tatsugiri (Stretchy) TD+S/O,584,3,56
Cinccino Ch+AT/Tb,782,28,188
Eevee QA+Sw/Dg,741,3,161
Corphish (Shadow) B+AJ/VG,516,28,11
Mothim BBi+AA/BBu,166,42,0
Oricorio (Baile) AS+AC/Hu,575,2,50
Sudowoodo (Shadow) C+MeB/TBl,606,3,71
Seel (Shadow) WG+AT/IW,633,27,89
Tangela (Shadow) Inf+GK/SlB,405,48,0
Chespin (Shadow) VW+SeB/BS,677,3,118
Lombre B+Sc/GK,575,0,50
Heliolisk (Shadow) VS+BkS/PbC,591,30,61
Carracosta (Shadow) WG+AP/Li,608,100,72
Cubone (Shadow) MSl+BC/Bd,597,2,65
Geodude RTh+RT/RS,744,100,163
Entei FF+FmC/ScS,489,9,0
Infernape FS+CC/BB,552,3,35
Silicobra MSl+EP/Wr,659,8,106
Whirlipede (Shadow) PSt+SlB/GB,504,0,3
Braviary (Hisuian) AS+BrB/Fl,291,45,0
Entei (Shadow) FF+FmC/ScS,609,3,73
Maractus BS+AA/PlB,689,3,126
Chespin VW+SeB/BS,681,15,121
Tranquill (Shadow) AS+HW/AA,624,15,83
Stantler Tk+WC/St,672,100,115
Simisear FS+Cr/Ft,579,3,53
Toedscool MSl+EP/Wr,695,2,130
Boldore (Shadow) MSl+RS/Bd,728,100,152
Cubone MSl+BC/Re,609,14,73
Kadabra (Shadow) Cf+SB/DG,369,42,0
Nosepass (Shadow) RTh+RS/RB,755,3,170
Fuecoco I+Cr/Ft,510,2,7
Infernape (Shadow) FS+CC/BB,378,42,0
Krabby (Shadow) B+VG/RSh,573,100,49
Chinchou B+WP/Tb,711,2,141
Accelgor Inf+BBu/AS,217,18,0
Clamperl WG+WP/BS,656,15,104
Gorebyss Cf+WP/DK,722,3,148
Popplio WG+AT/AJ,702,3,135
Corphish B+AJ/VG,581,3,54
Dottler Cf+BBu/P,295,6,0
Glaceon IS+Av/WP,816,100,211
Oricorio (Pa'u) AS+AC/Hu,449,20,0
Roggenrola SD+SE/RB,705,3,137
Sigilyph AS+AC/AP,519,44,13
Stantler (Shadow) Tk+WC/St,780,100,187
Tornadus (Incarnate) Bi+DP/Hu,331,48,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,331,48,0
Seadra (Shadow) DB+HP/DgP,720,3,147
Roggenrola (Shadow) SD+SE/RB,744,100,163
Clauncher WG+AJ/Crbh,674,2,116
Hoopa Cf+SB/P,272,45,0
Piplup B+DrlP/IW,591,6,61
Deoxys (Speed) CB+PB/Sw,606,2,71
Rampardos SD+RS/Ft,788,96,192
Cherrim (Overcast) BS+DG/SoB,650,8,100
Shaymin (Sky) ML+EB/GK,587,2,58
Krabby B+VG/RSh,570,3,47
Octillery LO+Oc/GS,764,3,176
Phanpy (Shadow) Tk+Bd/RS,644,2,96
Indeedee (Male) Ex+SB/P,656,2,104
Unfezant (Shadow) AS+HW/SA,606,3,71
Drizzile WG+S/WP,606,3,71
Cranidos (Shadow) TD+RT/AP,755,39,170
Piplup (Shadow) B+DrlP/IW,642,3,95
Roselia PJ+SlB/DG,555,21,37
Frogadier B+S/AA,677,3,118
Kadabra Cf+SB/DG,555,3,37
Rhydon (Shadow) MSl+SE/Eq,762,100,175
Golem (Shadow) MSl+SE/Eq,762,100,175
Unfezant AS+HW/SA,671,3,114
Bulbasaur (Shadow) VW+PW/SlB,659,3,106
Munna CB+Psh/DG,641,50,94
Turtwig Tk+EB/BS,666,15,111
Naganadel PJ+DC/SlB,561,3,41
Reuniclus HPF+Psh/SB,678,20,119
Crabrawler B+Crbh/PUP,728,3,152
Golem MSl+SE/Eq,749,28,166
Rhydon MSl+SE/Eq,765,100,177
Frogadier (Shadow) B+S/AA,632,3,88
Turtwig (Shadow) Tk+EB/BS,669,3,113
Clawitzer WG+Crbh/IB,552,21,35
Porygon-Z (Shadow) LO+TA/ZC,909,45,273
Porygon-Z LO+TA/ZC,614,100,76
Wugtrio MSl+Li/S,635,28,90
Butterfree (Shadow) Cf+BBu/SiB,411,45,0
Butterfree Cf+BBu/SiB,618,0,79
Duosion (Shadow) HPP+Psh/NSh,599,2,66
Solosis (Shadow) HPP+Psh/NSh,816,3,211
Cranidos TD+RT/AP,773,51,182
Lilligant Ch+PlB/HB,750,3,167
Duosion HPP+Psh/NSh,657,2,105
Solosis HPP+Psh/NSh,654,2,103
Skiddo RSm+BkB/SeB,788,2,192
Regigigas (Shadow) HPI+CrG/T,848,96,232
Spoink ZH+MrC/SB,816,11,211
Regigigas HPR+CrG/T,836,100,224
Clobbopus RSm+SP/IP,884,3,256
Spoink (Shadow) ZH+MrC/SB,834,8,223
Slaking Y+BS/Eq,983,100,322
Slaking (Shadow) Y+BS/Eq,984,100,323
