Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,563,1,18
Ambipom (Shadow) Scr+AA/LS,598,2,28
Cinderace FS+BB/PB,517,2,5
Darumaka (Galarian) IF+IP/IB,458,2,0
Mienfoo LK+BkB/HJK,647,2,42
Porygon Tk+D/HB,588,1,25
Regieleki VS+ThC/HB,176,42,0
Rotom A+Tb/OW,827,1,93
Corsola B+PG/RB,257,2,0
Garbodor (Shadow) Inf+BS/SeB,651,16,43
Arcanine (Shadow) Bi+WC/PsF,252,42,0
Crocalor I+Cr/Ft,378,2,0
Herdier TD+Tb/Dg,753,1,72
Nidorino PSt+SlB/IB,400,2,0
Oddish Ac+SeB/M,873,2,106
Delcatty Ch+WC/DV,823,1,92
Palpitoad MS+EP/WP,683,1,52
Accelgor (Shadow) Inf+EB/BBu,665,2,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,2,49
Magby KC+FiP/BkB,672,2,49
Snover PS+EB/IB,809,2,88
Appletun A+EB/O,943,2,126
Cloyster IS+IW/Li,381,2,0
Dustox Cf+SvW/SlB,626,15,36
Elekid TS+TP/BkB,425,2,0
Geodude (Alolan) VS+RT/RS,79,42,0
Snover (Shadow) PS+EB/IB,767,2,76
Exeggutor Cf+SeB/P,676,2,50
Floatzel W+AJ/Sw,528,2,8
Koffing Inf+Sl/DP,704,1,58
Mr. Mime (Galarian) Cf+IP/TAx,201,42,0
Drowzee Cf+Psh/Re,697,1,56
Exploud A+Cr/DV,728,1,65
Magmortar KC+FiP/Tb,651,2,43
Combusken E+RS/FmC,538,2,11
Karrablast FC+DR/XS,771,2,77
Blissey ZH+WC/DG,485,3,0
Ceruledge I+SB/HW,490,2,0
Monferno (Shadow) E+FW/LS,538,2,11
Omanyte (Shadow) MS+RT/RB,148,42,0
Landorus (Incarnate) MS+EP/RS,563,2,18
Luxray Sp+WC/PsF,424,2,0
Buzzwole C+SP/Lu,809,42,88
Hitmontop (Shadow) C+CC/TAx,788,2,82
Ninjask FC+SB/AA,623,2,35
Torterra (Shadow) MSl+FP/ST,915,2,118
Buneary QA+Sw/FiP,683,1,52
Ponyta (Shadow) E+FW/St,528,2,8
Sneasel (Hisuian) PJ+CC/XS,830,2,94
Pignite (Shadow) E+RT/FmC,370,42,0
Mr. Rime Cf+IW/P,433,2,0
Pignite E+RT/FmC,528,2,8
Omastar (Shadow) MS+RS/HP,100,28,0
Zygarde (10% Forme) DT+Cr/Eq,612,2,32
Dolliv ML+EP/TBl,757,16,73
Luxray (Shadow) Sp+WC/PsF,609,2,31
Noivern Bi+HW/Hu,915,2,118
Mantyke B+WP/AA,644,1,41
Minun QA+Tb/GK,300,2,0
Ivysaur (Shadow) VW+PW/SlB,915,2,118
Bonsly RTh+RT/RS,346,16,0
Koffing (Shadow) Inf+Sl/DP,644,16,41
Tauros (Blaze) DK+FmC/TBl,746,2,70
Carnivine VW+EB/Cr,697,2,56
Garbodor Inf+BS/GS,704,1,58
Grapploct W+SP/IP,542,2,12
Omanyte MS+RT/RB,430,1,0
Anorith Scr+AJ/AP,260,42,0
Exploud (Shadow) A+Cr/DV,672,16,49
Sandshrew (Shadow) Scr+ST/RT,492,2,0
Gloom Ac+M/SlB,873,2,106
Tauros Tk+TBl/HA,644,1,41
Growlithe (Shadow) E+FW/BS,563,2,18
Pyroar I+FmC/DP,510,1,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,2,37
Sudowoodo C+MeB/TBl,341,16,0
Hitmonchan C+IP/TP,809,2,88
Lycanroc (Midday) SkP+DR/SE,444,2,0
Flareon E+HW/SP,588,2,25
Loudred (Shadow) Bi+St/DV,605,16,30
Chandelure (Shadow) I+SB/EB,788,2,82
Musharna CB+Psh/DG,658,1,45
Alakazam PC+FiP/SB,669,2,48
Omastar MS+RS/HP,486,1,0
Volcanion I+Sc/Ov,485,2,0
Dugtrio (Shadow) SkP+MB/SE,809,2,88
Monferno E+FW/LS,612,2,32
Jolteon TS+D/LR,417,2,0
Totodile Scr+AJ/Cr,619,16,34
Charmeleon E+FiP/Re,417,2,0
Drowzee (Shadow) Cf+Psh/P,640,1,40
Mankey (Shadow) KC+CrC/BkB,640,42,40
Skrelp Ac+AT/Tw,686,16,53
Archen (Shadow) WA+AP/Cr,232,42,0
Poipole Pk+SlB/FeS,602,1,29
Banette SC+SB/DG,936,2,124
Ponyta (Galarian) PC+Sw/PR,700,1,57
Cherrim (Sunshine) BS+WBF/SoB,781,2,80
Mudsdale MSl+Bd/BS,718,1,62
Rotom (Mow) TS+OW/LfS,771,16,77
Sandaconda MSl+EP/Wr,704,1,58
Falinks C+SP/Mh,809,2,88
Simisage VW+GK/Cr,686,2,53
Cursola A+NSh/PG,915,2,118
Cloyster (Shadow) IS+IW/Li,456,2,0
Ho-Oh I+BrB/SF,403,2,0
Lycanroc (Dusk) SkP+SE/TBl,452,2,0
Dragapult DT+SB/O,845,2,98
Nidorino (Shadow) PSt+SlB/IB,485,2,0
Torracat E+FmC/Cr,647,16,42
Totodile (Shadow) Scr+AJ/Cr,626,2,36
Hitmonchan (Shadow) C+IP/TP,767,2,76
Archeops (Shadow) WA+AP/Cr,240,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,2,82
Quilava (Shadow) E+FmC/Dg,609,2,31
Exeggcute (Shadow) Cf+SeB/AP,830,2,94
Yanma WA+SvW/AA,647,2,42
Ambipom Scr+AA/Re,774,1,78
Luxio Bi+WC/Cr,140,42,0
Ponyta E+FW/St,700,1,57
Chandelure I+SB/EB,823,2,92
Darmanitan (Standard) I+RS/Ov,823,2,92
Dugtrio SkP+MB/SE,495,2,0
Growlithe E+FW/BS,679,1,51
Basculin WG+AT/AJ,521,1,6
Gloom (Shadow) Ac+M/SlB,830,2,94
Heatmor FS+TP/Ft,470,2,0
Luxio (Shadow) Bi+WC/Cr,161,42,0
Mankey KC+CrC/BkB,676,2,50
Prinplup B+IW/BuB,588,1,25
Sandygast MS+SB/EP,834,1,95
Swellow (Shadow) WA+BrB/SA,852,2,100
Poliwhirl B+Sc/MB,580,1,23
Darmanitan (Galarian) IF+Av/IP,661,2,46
Darumaka (Shadow) FF+FiP/FmC,767,2,76
Darumaka FF+FiP/FmC,517,1,5
Exeggcute Cf+SeB/AP,750,16,71
Porygon2 LO+TA/ZC,393,2,0
Banette (Shadow) SC+SB/DG,915,2,118
Shaymin (Land) ML+GK/SFl,704,16,58
Vileplume Ac+SlB/PlB,852,2,100
Simipour Bi+S/Cr,602,16,29
Brionne Ch+AJ/DV,552,1,15
Flaaffy CB+D/TBl,440,1,0
Onix RTh+RS/ST,261,16,0
Archen WA+AP/Cr,193,42,0
Klawf MSl+Bd/RT,378,1,0
Quilava E+FmC/Dg,640,1,40
Tsareena ML+TAx/HJK,901,2,114
Glimmora RTh+MeB/PG,577,1,22
Indeedee (Female) Ex+EB/P,711,1,60
Kubfu C+CC/BkB,809,2,88
Noivern (Shadow) Bi+HW/Hu,873,2,106
Tentacool PSt+Wr/WP,686,1,53
Archeops WA+AP/Cr,198,42,0
Tentacool (Shadow) PSt+Wr/WP,704,16,58
Urshifu (Rapid Strike) C+AJ/DyP,809,2,88
Arboliva ML+EP/TBl,901,2,114
Goldeen Pk+AT/HA,693,16,55
Dwebble SD+RT/XS,588,1,25
Dwebble (Shadow) SD+RT/XS,464,2,0
Manectric (Shadow) Sn+WC/PsF,185,42,0
Rotom (Fan) A+Tb/OW,855,1,101
Donphan MSl+TBl/Eq,788,1,82
Oricorio (Pom-Pom) AS+AC/Hu,598,1,28
Rotom (Wash) TS+Tb/HP,370,2,0
Shellos MSl+WP/BS,718,1,62
Flaaffy (Shadow) CB+D/TBl,139,42,0
Inteleon WG+Sni/HC,830,2,94
Mudbray MSl+Bd/BS,711,16,60
Azelf Cf+Sw/FS,588,2,25
Vileplume (Shadow) Ac+M/SlB,830,2,94
Elgyem Cf+DP/P,469,2,0
Glimmet RTh+PG/DG,549,1,14
Stonjourner RTh+RS/St,352,2,0
Arcanine (Hisuian) Sn+WC/RS,139,42,0
Geodude (Shadow) RTh+RT/RS,549,1,14
Donphan (Shadow) MSl+TBl/Eq,746,16,70
Skorupi (Shadow) Inf+CP/AT,778,2,79
Rotom (Heat) TS+Ov/Tb,370,2,0
Pineco BBi+RT/ST,873,2,106
Weepinbell (Shadow) Ac+PW/SlB,809,2,88
Ho-Oh (Shadow) I+BrB/SF,495,2,0
Kingler MS+Crbh/VG,721,2,63
Poliwhirl (Shadow) B+Sc/MB,507,1,2
Vanilluxe A+Av/FC,454,2,0
Rampardos (Shadow) SD+RS/Ft,605,2,30
Skorupi Inf+AT/CP,799,16,85
Lycanroc (Midnight) RTh+SE/TBl,605,1,30
Prinplup (Shadow) B+IW/BuB,441,2,0
Beheeyem Cf+RS/DP,478,2,0
Porygon2 (Shadow) LO+TA/ZC,619,16,34
Yanmega WA+AA/AP,559,2,17
Breloom FPm+DyP/GK,774,42,78
Lilligant (Hisuian) BS+UH/PlB,943,42,126
Pupitar (Shadow) Bi+AP/Dg,377,2,0
Deerling TD+WC/EB,816,2,90
Heliolisk VS+BkS/PbC,414,2,0
Onix (Shadow) RTh+RS/ST,309,16,0
Rowlet Lf+EB/SeB,848,2,99
Vivillon G+EB/Hu,809,2,88
Crabominable B+IP/BkB,510,2,3
Porygon (Shadow) Tk+D/SiB,459,2,0
Raboot FS+FmC/Ft,549,1,14
Tangela Inf+GK/SlB,915,2,118
Boldore MSl+RS/Bd,462,1,0
Braviary AS+Fl/CC,503,1,1
Rhyhorn MSl+Bd/St,591,4,26
Rhyhorn (Shadow) MSl+Bd/St,493,15,0
Eelektross VS+DC/Tb,384,2,0
Boltund Bi+Cr/T,408,2,0
Carracosta WG+Li/AP,325,2,0
Graveler (Shadow) MSl+RS/Dg,400,2,0
Pupitar Bi+AP/Dg,424,44,0
Kingler (Shadow) B+Crbh/VG,542,2,12
Seel WG+AT/IW,647,1,42
Phanpy Tk+Bd/RS,545,1,13
Trapinch SdA+ST/Cr,707,2,59
Bulbasaur VW+PW/SeB,834,2,95
Kyogre (Shadow) W+Av/S,788,2,82
Oricorio (Sensu) AS+AC/Hu,598,16,28
Raticate QA+HF/Dg,563,1,18
Rotom (Frost) TS+Tb/Bl,370,2,0
Tranquill AS+HW/AA,602,1,29
Plusle QA+Tb/GK,366,2,0
Seadra DB+HP/DgP,830,1,94
Sunflora BS+LfS/SlB,697,2,56
Graveler MSl+RS/Dg,327,2,0
Groudon (Shadow) MS+PrB/FiP,732,2,66
Trapinch (Shadow) SdA+ST/Cr,616,2,33
Whirlipede PSt+SlB/GB,679,16,51
Nosepass RTh+RS/RB,295,16,0
Raticate (Shadow) QA+HF/Dg,852,2,100
Pineco (Shadow) BBi+RT/ST,873,2,106
Komala RO+Bd/Pbk,486,2,0
Reuniclus (Shadow) Ch+Psh/SB,816,2,90
Tatsugiri (Curly) TD+S/O,816,2,90
Tatsugiri (Droopy) TD+S/O,816,2,90
Tatsugiri (Stretchy) TD+S/O,816,2,90
Cinccino Ch+AT/Tb,626,16,36
Eevee QA+Sw/Dg,718,1,62
Corphish (Shadow) B+AJ/VG,528,2,8
Mothim BBi+AA/BBu,873,2,106
Oricorio (Baile) AS+AC/Hu,598,16,28
Sudowoodo (Shadow) C+MeB/TBl,637,1,39
Seel (Shadow) WG+AT/IW,609,1,31
Tangela (Shadow) Inf+GK/SlB,901,2,114
Chespin (Shadow) VW+SeB/BS,732,2,66
Lombre B+Sc/GK,616,16,33
Heliolisk (Shadow) VS+BkS/PbC,672,2,49
Carracosta (Shadow) WG+AP/Li,391,2,0
Cubone (Shadow) MSl+BC/Bd,876,1,107
Geodude RTh+RT/RS,477,1,0
Entei FF+FmC/ScS,746,1,70
Infernape FS+CC/BB,816,2,90
Silicobra MSl+EP/Wr,764,1,75
Whirlipede (Shadow) PSt+SlB/GB,915,2,118
Braviary (Hisuian) AS+BrB/Fl,528,1,8
Entei (Shadow) FF+FmC/ScS,767,2,76
Maractus BS+AA/PlB,750,2,71
Chespin VW+SeB/BS,781,2,80
Tranquill (Shadow) AS+HW/AA,538,1,11
Stantler Tk+WC/St,461,2,0
Simisear FS+Cr/Ft,542,1,12
Toedscool MSl+EP/Wr,771,16,77
Boldore (Shadow) MSl+RS/Bd,419,2,0
Cubone MSl+BC/Re,873,1,106
Kadabra (Shadow) Cf+SB/DG,725,2,64
Nosepass (Shadow) RTh+RS/RB,311,2,0
Fuecoco I+Cr/Ft,535,1,10
Infernape (Shadow) FS+CC/BB,788,2,82
Krabby (Shadow) B+VG/RSh,535,2,10
Chinchou B+WP/Tb,317,2,0
Accelgor Inf+BBu/AS,816,2,90
Clamperl WG+WP/BS,774,1,78
Gorebyss Cf+WP/DK,490,2,0
Popplio WG+AT/AJ,672,16,49
Corphish B+AJ/VG,609,2,31
Dottler Cf+BBu/P,644,30,41
Glaceon IS+Av/WP,494,2,0
Oricorio (Pa'u) AS+AC/Hu,598,16,28
Roggenrola SD+SE/RB,348,2,0
Sigilyph AS+AC/AP,524,1,7
Stantler (Shadow) Tk+WC/St,830,2,94
Tornadus (Incarnate) Bi+DP/Hu,873,2,106
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,873,2,106
Seadra (Shadow) DB+HP/DgP,830,2,94
Roggenrola (Shadow) SD+SE/RB,414,2,0
Clauncher WG+AJ/Crbh,633,1,38
Hoopa Cf+SB/P,799,2,85
Piplup B+DrlP/IW,630,1,37
Deoxys (Speed) CB+PB/Sw,517,2,5
Rampardos SD+RS/Ft,661,2,46
Cherrim (Overcast) BS+DG/SoB,943,2,126
Shaymin (Sky) ML+EB/GK,887,2,110
Krabby B+VG/RSh,612,2,32
Octillery LO+Oc/GS,538,16,11
Phanpy (Shadow) Tk+Bd/RS,403,2,0
Indeedee (Male) Ex+SB/P,725,16,64
Unfezant (Shadow) AS+HW/SA,816,2,90
Drizzile WG+S/WP,496,2,0
Cranidos (Shadow) TD+RT/AP,732,2,66
Piplup (Shadow) B+DrlP/IW,873,2,106
Roselia PJ+SlB/DG,830,2,94
Frogadier B+S/AA,552,16,15
Kadabra Cf+SB/DG,767,2,76
Rhydon (Shadow) MSl+SE/Eq,894,1,112
Golem (Shadow) MSl+SE/Eq,894,1,112
Unfezant AS+HW/SA,845,2,98
Bulbasaur (Shadow) VW+PW/SlB,915,2,118
Munna CB+Psh/DG,686,1,53
Turtwig Tk+EB/BS,873,2,106
Naganadel PJ+DC/SlB,809,2,88
Reuniclus HPF+Psh/SB,605,1,30
Crabrawler B+Crbh/PUP,809,2,88
Golem MSl+SE/Eq,465,1,0
Rhydon MSl+SE/Eq,477,1,0
Frogadier (Shadow) B+S/AA,845,2,98
Turtwig (Shadow) Tk+EB/BS,873,2,106
Clawitzer WG+Crbh/IB,774,1,78
Porygon-Z (Shadow) LO+TA/ZC,915,2,118
Porygon-Z LO+TA/ZC,915,2,118
Wugtrio MSl+Li/S,929,2,122
Butterfree (Shadow) Cf+BBu/SiB,820,2,91
Butterfree Cf+BBu/SiB,852,2,100
Duosion (Shadow) HPP+Psh/NSh,802,2,86
Solosis (Shadow) HPP+Psh/NSh,802,2,86
Cranidos TD+RT/AP,774,2,78
Lilligant Ch+PlB/HB,830,2,94
Duosion HPP+Psh/NSh,845,2,98
Solosis HPP+Psh/NSh,830,2,94
Skiddo RSm+BkB/SeB,887,2,110
Regigigas (Shadow) HPI+CrG/T,760,2,74
Spoink ZH+MrC/SB,859,1,102
Regigigas HPR+CrG/T,802,2,86
Clobbopus RSm+SP/IP,873,2,106
Spoink (Shadow) ZH+MrC/SB,823,16,92
Slaking Y+BS/Eq,989,2,139
Slaking (Shadow) Y+BS/Eq,989,2,139
