Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,683,37,48
Piloswine PS+ISp/SE,671,2,45
Piloswine (Shadow) PS+ISp/SE,591,2,24
Pineco BBi+RT/ST,641,4,37
Pineco (Shadow) BBi+RT/ST,671,2,45
Pinsir FC+CC/XS,580,2,21
Pinsir (Shadow) FC+CC/XS,470,15,0
Piplup B+DrlP/IW,751,4,66
Piplup (Shadow) B+DrlP/IW,725,39,59
Plusle QA+Tb/GK,291,13,0
Poipole Pk+SlB/FeS,618,4,31
Politoed MS+WBW/IB,717,6,57
Politoed (Shadow) MS+WBW/IB,664,4,43
Poliwhirl B+Sc/MB,736,6,62
Poliwhirl (Shadow) B+Sc/MB,725,4,59
Poliwrath MS+IW/DyP,313,39,0
Poliwrath (Shadow) MS+IW/DyP,372,39,0
Polteageist H+SB/DP,541,2,11
Ponyta E+FW/St,656,2,41
Ponyta (Galarian) PC+Sw/PR,587,2,23
Ponyta (Shadow) E+FW/St,763,13,69
Popplio WG+AT/AJ,744,4,64
Porygon QA+D/HB,307,27,0
Porygon (Shadow) Tk+D/SiB,545,2,12
Porygon-Z LO+TA/ZC,410,25,0
Porygon-Z (Shadow) LO+TA/ZC,633,25,35
Porygon2 LO+TA/ZC,299,15,0
Porygon2 (Shadow) LO+TA/ZC,334,25,0
Primeape KC+RF/IP,538,2,10
Primeape (Shadow) KC+RF/IP,426,25,0
Prinplup B+IW/HP,793,6,77
Prinplup (Shadow) B+IW/HP,606,4,28
Pumpkaboo (Average) A+FoP/GK,202,13,0
Pumpkaboo (Large) A+FoP/GK,191,13,0
Pumpkaboo (Small) A+FoP/GK,210,13,0
Pumpkaboo (Super) A+FoP/GK,180,13,0
Pupitar Bi+AP/Dg,816,25,83
Pupitar (Shadow) Bi+AP/Dg,885,1,101
Purugly SC+AA/T,332,37,0
Purugly (Shadow) SC+AA/T,358,25,0
Pyroar I+FmC/DP,683,2,48
Quagsire MS+AT/MB,572,18,19
Quagsire (Shadow) MS+AT/MB,347,39,0
Quaquaval LK+CC/HC,404,27,0
Quaxwell WA+AJ/AA,534,6,9
Quilava E+FmC/Dg,805,2,80
Quilava (Shadow) E+FmC/Dg,698,37,52
Quilladin VW+EB/BS,273,15,0
Quilladin (Shadow) VW+EB/BS,215,13,0
Qwilfish PSt+AT/SB,402,39,0
Qwilfish (Shadow) PSt+AT/SB,475,39,0
Raboot FS+FmC/Ft,740,2,63
Raichu TS+WC/TBl,271,1,0
Raichu (Alolan) TS+WC/TBl,297,1,0
Raikou TS+WC/AuS,267,1,0
Raikou (Shadow) TS+WC/AuS,345,1,0
Rampardos SD+RS/Ft,874,1,98
Rampardos (Shadow) SD+RS/Ft,851,1,92
Rapidash I+DR/WC,446,25,0
Rapidash (Shadow) I+DR/WC,698,13,52
Raticate QA+HF/Dg,606,4,28
Raticate (Shadow) QA+HF/Dg,557,2,15
Rayquaza DT+BkS/DrA,515,3,4
Regice LO+Bl/T,434,16,0
Regice (Shadow) LO+Bl/T,538,4,10
Regidrago DB+DrE/VG,450,39,0
Regieleki VS+ThC/HB,361,1,0
Regigigas HPG+CrG/T,404,37,0
Regigigas (Shadow) HPI+CrG/T,866,27,96
Regirock LO+SE/FB,683,14,48
Regirock (Shadow) LO+SE/FB,645,2,38
Relicanth WG+AT/AP,561,3,16
Reshiram (Shadow) DB+FuF/DM,629,25,34
Reuniclus HPF+Psh/SB,641,4,37
Reuniclus (Shadow) Ch+Psh/SB,394,37,0
Rhydon MSl+SE/S,896,1,104
Rhydon (Shadow) MSl+SE/S,885,1,101
Rhyhorn MSl+Bd/St,702,2,53
Rhyhorn (Shadow) MSl+Bd/St,896,1,104
Rhyperior MSl+DR/RW,896,1,104
Rhyperior (Shadow) MSl+DR/RW,885,1,101
Rillaboom RL+DrB/EP,372,27,0
Roggenrola SD+SE/RB,530,2,8
Roggenrola (Shadow) SD+SE/RB,641,37,37
Roselia PJ+SlB/PlB,418,27,0
Roserade PSt+WBF/LfS,360,3,0
Rotom A+Tb/OW,334,25,0
Rotom (Fan) A+Tb/OW,317,25,0
Rotom (Frost) TS+Tb/Bl,290,13,0
Rotom (Heat) TS+Ov/Tb,397,13,0
Rotom (Mow) TS+OW/LfS,301,3,0
Rotom (Wash) TS+Tb/HP,301,3,0
Rowlet Lf+EB/SeB,311,27,0
Rufflet Pk+BrB/Fl,279,13,0
Runerigus SC+SB/RT,625,2,33
Salamence DT+Fl/BrS,591,15,24
Salamence (Shadow) DT+Fl/BrS,538,3,10
Salazzle I+PF/DgP,767,13,70
Samurott FC+HC/Mh,568,4,18
Samurott (Shadow) FC+HC/Mh,382,15,0
Sandaconda MSl+EP/Wr,568,2,18
Sandshrew SdA+ST/RT,748,2,65
Sandshrew (Shadow) SdA+ST/RT,664,37,43
Sandslash SdA+NS/RT,687,2,49
Sandslash (Shadow) SdA+NS/RT,652,2,40
Sandygast A+SB/ST,561,2,16
Sawk LK+BkB/BS,660,2,42
Sawk (Shadow) LK+BkB/BS,656,27,41
Sawsbuck FA+WC/TBl,335,15,0
Sceptile FC+LB/BkS,414,27,0
Sceptile (Shadow) FC+LB/BkS,108,36,0
Scolipede PSt+AT/Mh,538,2,10
Scolipede (Shadow) PSt+AT/XS,425,37,0
Scyther FC+XS/NS,583,2,22
Scyther (Shadow) FC+XS/NS,451,37,0
Seadra DB+HP/DgP,610,4,29
Seadra (Shadow) DB+DgP/HP,450,27,0
Seaking Pk+DR/IW,384,51,0
Sealeo PS+S/BS,491,18,0
Sealeo (Shadow) PS+S/BS,595,6,25
Seel WG+AT/IW,832,18,87
Seel (Shadow) WG+AT/IW,736,6,62
Seismitoad MS+EP/IW,629,4,34
Serperior VW+FP/AA,219,3,0
Serperior (Shadow) VW+FP/LT,261,3,0
Servine VW+GK/Wr,218,15,0
Servine (Shadow) VW+GK/Wr,242,3,0
Seviper PJ+PF/Wr,629,2,34
Shaymin (Land) ML+GK/SFl,253,3,0
Shaymin (Sky) ML+EB/GK,353,3,0
Shelgon DB+Tw/Ft,471,39,0
Shelgon (Shadow) DB+Tw/Ft,561,27,16
Shellos MSl+BS/WP,633,6,35
Sigilyph AS+AC/AP,694,2,51
Silicobra MSl+EP/Wr,706,2,54
Simipour WG+S/Cr,652,4,40
Simisage VW+GK/Cr,325,3,0
Simisear FS+Cr/Ft,683,2,48
Sirfetch'd FC+LB/CC,439,37,0
Skeledirge I+TSo/SB,625,2,33
Skiddo RSm+BkB/SeB,587,6,23
Skorupi PSt+AT/CP,690,4,50
Skorupi (Shadow) PSt+AT/CP,664,2,43
Skrelp Ac+AT/Tw,572,4,19
Slaking Y+BS/Eq,812,2,82
Slaking (Shadow) Y+BS/Eq,778,2,73
Sliggoo DB+BS/DgP,603,4,27
Slowbro Cf+DrP/IB,493,18,0
Slowbro (Galarian) Cf+DrP/SlB,557,4,15
Slowbro (Shadow) Cf+DrP/IB,599,6,26
Slowking Cf+S/Bl,629,6,34
Slowking (Galarian) Ac+Psh/SB,318,39,0
Slowking (Shadow) Cf+S/Bl,496,4,0
Slowpoke Cf+Psh/WP,497,6,0
Slowpoke (Galarian) Cf+Psh/S,497,6,0
Slowpoke (Shadow) Cf+Psh/WP,530,6,8
Smoochum PS+Psh/IP,641,2,37
Sneasel (Hisuian) PJ+CC/XS,360,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,13,0
Sneasler SC+CC/XS,503,2,1
Sneasler (Shadow) SC+CC/XS,437,13,0
Snorlax L+BS/SP,475,6,0
Snorlax (Shadow) L+BS/SP,671,4,45
Snover PS+EB/IB,549,6,13
Snover (Shadow) PS+EB/IB,422,39,0
Solosis HPP+Psh/NSh,576,27,20
Solosis (Shadow) HPP+Psh/NSh,522,25,6
Solrock Psy+WBF/RS,580,2,21
Spidops SC+Lu/RT,412,28,0
Spinda SkP+RT/IW,633,4,35
Spoink ZH+SB/Re,816,4,83
Spoink (Shadow) ZH+SB/MrC,812,2,82
Squawkabilly Pk+BrB/Fl,306,13,0
Stantler Tk+WC/St,325,25,0
Stantler (Shadow) Tk+WC/St,410,25,0
Staraptor WA+Fl/CC,564,2,17
Staraptor (Shadow) WA+Fl/CC,828,27,86
Staravia WA+BrB/Fl,348,25,0
Staravia (Shadow) WA+BrB/Fl,370,13,0
Starmie Psy+AJ/PG,423,39,0
Starmie (Shadow) Psy+AJ/PG,614,39,30
Stonjourner RTh+RS/St,583,2,22
Stoutland SdA+WC/Cr,308,15,0
Stufful Tk+SP/St,736,4,62
Stufful (Shadow) Tk+SP/St,378,37,0
Stunfisk TS+MB/D,465,2,0
Sudowoodo C+MeB/TBl,599,2,26
Sudowoodo (Shadow) C+MeB/TBl,522,2,6
Suicune IF+BuB/Sc,702,30,53
Suicune (Shadow) IF+BuB/Sc,664,6,43
Sunflora BS+SlB/LfS,299,3,0
Swadloon BBi+EB/SvW,229,15,0
Swalot MS+Sl/IB,435,28,0
Swampert MS+HC/Eq,545,4,12
Swampert (Shadow) MS+HC/Eq,375,37,0
Swanna G+AJ/Fl,541,4,11
Swanna (Shadow) G+AJ/Fl,350,3,0
Swellow WA+BrB/AA,318,13,0
Swellow (Shadow) WA+BrB/SA,376,13,0
Swoobat Cf+Fl/PsF,587,2,23
Talonflame I+Fl/BrB,545,2,12
Talonflame (Shadow) I+FmC/Fl,614,2,30
Tangela VW+GK/SlB,284,3,0
Tangela (Shadow) VW+GK/SlB,340,3,0
Tangrowth VW+PW/RS,257,3,0
Tangrowth (Shadow) VW+PW/RS,319,3,0
Tatsugiri (Curly) WG+S/O,725,27,59
Tatsugiri (Droopy) WG+S/O,725,27,59
Tatsugiri (Stretchy) WG+S/O,725,27,59
Tauros Tk+TBl/HA,503,4,1
Tauros (Aqua) DK+AJ/TBl,568,4,18
Tauros (Blaze) DK+FmC/TBl,599,2,26
Tauros (Combat) DK+CC/TBl,553,2,14
Teddiursa L+Sw/CrC,690,2,50
Teddiursa (Shadow) L+Sw/CrC,587,2,23
Tentacool PSt+Wr/WP,580,6,21
Tentacool (Shadow) PSt+Wr/WP,541,4,11
Tentacruel Ac+Sc/Pbk,496,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,6,1
Throh LK+BkB/BS,485,6,0
Throh (Shadow) LK+BkB/BS,339,39,0
Thundurus (Incarnate) TS+TP/BkB,401,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,1,0
Thwackey RL+EB/GK,496,4,0
Timburr LK+BkB/RT,519,4,5
Timburr (Shadow) LK+BkB/RT,648,2,39
Tirtouga WG+S/BS,545,3,12
Tirtouga (Shadow) WG+S/BS,687,14,49
Toedscool MSl+EP/Wr,683,4,48
Toedscruel MSl+SeB/EP,477,6,0
Torkoal E+FW/Ov,809,2,81
Tornadus (Incarnate) AS+Hu/GK,401,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,770,25,71
Torracat E+FmC/Cr,751,37,66
Torterra MSl+FP/ST,259,3,0
Torterra (Shadow) MSl+FP/ST,293,13,0
Totodile WG+AJ/Cr,687,4,49
Totodile (Shadow) WG+AJ/Cr,656,4,41
Toucannon Pk+BBl/DrlP,378,37,0
Toucannon (Shadow) Pk+BBl/DrlP,394,13,0
Toxapex PJ+Bri/SW,483,7,0
Toxicroak PSt+DyP/SB,587,2,23
Toxicroak (Shadow) PSt+DyP/SB,534,2,9
Toxtricity Ac+WC/PUP,334,13,0
Tranquill AS+HW/AA,645,4,38
Tranquill (Shadow) AS+HW/SA,564,2,17
Trapinch SdA+ST/Cr,923,1,111
Trapinch (Shadow) SdA+ST/Cr,885,1,101
Trevenant SC+SeB/SB,389,2,0
Trevenant (Shadow) SC+SB/FoP,255,13,0
Tropius AS+LB/BrS,423,6,0
Trumbeak Pk+DrlP/RB,618,2,31
Trumbeak (Shadow) Pk+DrlP/RB,541,2,11
Tsareena ML+TAx/HJK,339,15,0
Turtonator I+BrS/DC,625,4,33
Turtwig Tk+EB/BS,511,4,3
Turtwig (Shadow) Tk+EB/BS,374,15,0
Typhlosion I+BB/TP,648,2,39
Typhlosion (Hisuian) E+SB/WC,503,25,1
Typhlosion (Shadow) I+BB/TP,622,13,32
Tyrantrum DT+RT/Cr,622,2,32
Tyrantrum (Shadow) DT+Cr/RT,534,37,9
Tyrunt DT+RT/St,625,2,33
Tyrunt (Shadow) DT+RT/St,660,2,42
Unfezant AS+SA/HW,583,2,22
Unfezant (Shadow) AS+SA/HW,515,27,4
Unown HPP+Str,812,2,82
Ursaluna Tk+Sw/HH,770,2,71
Ursaluna (Shadow) Tk+Sw/HH,618,37,31
Ursaring SC+Sw/CC,404,37,0
Ursaring (Shadow) SC+Sw/CC,468,37,0
Urshifu (Rapid Strike) C+AJ/DyP,400,27,0
Uxie Cf+Sw/T,389,4,0
Vanillish A+IW/SiB,610,4,29
Vanilluxe A+Av/FC,648,2,39
Vaporeon WG+AT/LR,610,6,29
Venomoth Psy+PF/SvW,641,2,37
Venomoth (Shadow) Psy+PF/SvW,629,2,34
Venusaur VW+FP/Sl,199,13,0
Venusaur (Shadow) VW+FP/Sl,235,13,0
Vespiquen FC+XS/PG,443,4,0
Vibrava DB+ST/BBu,679,27,47
Vibrava (Shadow) DB+ST/BBu,702,25,53
Victini Cf+VC/Psh,625,2,33
Victreebel Ac+LB/SlB,366,15,0
Victreebel (Shadow) Ac+LB/SlB,251,1,0
Vigoroth C+BS/RS,625,16,33
Vigoroth (Shadow) C+BS/RS,622,2,32
Vikavolt VS+XS/Fl,355,13,0
Vikavolt (Shadow) VS+XS/D,396,1,0
Vileplume Ac+SlB/PlB,350,27,0
Vileplume (Shadow) Ac+SlB/M,400,15,0
Vivillon G+EB/Hu,298,13,0
Volbeat Tk+BBu/Tb,511,6,3
Volcanion I+Sc/Ov,637,2,36
Wailmer RO+Sc/BS,648,6,39
Wailmer (Shadow) RO+Sc/BS,595,4,25
Wailord RO+S/Re,561,6,16
Wailord (Shadow) RO+S/HB,358,27,0
Walrein PS+ISp/Eq,610,6,29
Walrein (Shadow) PS+ISp/Eq,561,6,16
Wartortle WG+AJ/IB,648,30,39
Wartortle (Shadow) WG+AJ/IB,671,6,45
Watchog LK+Cr/HF,606,4,28
Watchog (Shadow) LK+Cr/HF,591,2,24
Weepinbell Ac+PW/SeB,334,3,0
Weepinbell (Shadow) Ac+PW/SlB,410,3,0
Weezing RO+SlB/SB,671,4,45
Weezing (Shadow) RO+SlB/SB,622,2,32
Whirlipede PSt+SlB/GB,687,6,49
Whirlipede (Shadow) PSt+SlB/GB,664,4,43
Whiscash MS+MB/Sc,580,3,21
Whiscash (Shadow) MS+MB/Sc,511,4,3
Wobbuffet C+Re/MrC,519,8,5
Wobbuffet (Shadow) C+MrC/F,576,6,20
Wormadam (Plant) SkP+EB/BBu,257,27,0
Wormadam (Sandy) SkP+BBu/Bd,580,2,21
Wugtrio MSl+Li/S,633,27,35
Wyrdeer Cf+St/WC,280,3,0
Xatu Pk+Psh/SB,622,2,32
Xatu (Shadow) Pk+Psh/SB,428,37,0
Yanma WA+SvW/AA,641,2,37
Yanmega WA+AA/AP,679,2,47
Zangoose FC+CC/NS,770,2,71
Zapdos TS+DrlP/HW,386,37,0
Zapdos (Galarian) LK+Fl/BrB,327,13,0
Zapdos (Shadow) TS+DrlP/HW,433,25,0
Zebstrika LK+WC/FmC,318,13,0
Zebstrika (Shadow) LK+WC/D,395,13,0
Zeraora VS+PF/WC,307,1,0
Zoroark (Hisuian) SC+SB/FoP,458,13,0
Zygarde (10% Forme) DT+Cr/Eq,469,15,0
Zygarde (50% Forme) DT+Cr/Eq,534,4,9
