Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,372,10,0
Ambipom (Shadow) Scr+AA/LS,708,10,45
Cinderace FS+BB/PB,401,34,0
Darumaka (Galarian) IF+IP/IB,523,12,5
Mienfoo LK+BkB/HJK,759,7,56
Porygon Tk+D/HB,578,35,17
Regieleki VS+ThC/HB,537,7,8
Rotom A+Tb/OW,689,8,41
Corsola B+PG/RB,399,38,0
Garbodor (Shadow) Inf+BS/SeB,745,7,53
Arcanine (Shadow) Bi+WC/PsF,380,8,0
Crocalor I+Cr/Ft,489,25,0
Herdier TD+Tb/Dg,489,35,0
Nidorino PSt+SlB/IB,703,12,44
Oddish Ac+SeB/M,703,7,44
Delcatty Ch+WC/DV,310,36,0
Palpitoad MS+EP/WP,475,38,0
Accelgor (Shadow) Inf+EB/BBu,574,47,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,3,71
Magby KC+FiP/BkB,777,12,60
Snover PS+EB/IB,652,12,33
Appletun A+EB/O,462,29,0
Cloyster IS+IW/Li,564,3,14
Dustox Cf+SvW/SlB,703,29,44
Elekid TS+TP/BkB,736,7,51
Geodude (Alolan) VS+RT/RS,597,25,21
Snover (Shadow) PS+EB/IB,537,7,8
Exeggutor Cf+SeB/P,828,8,71
Floatzel W+AJ/Sw,518,12,4
Koffing Inf+Sl/DP,648,12,32
Mr. Mime (Galarian) Cf+IP/TAx,828,8,71
Drowzee Cf+Psh/Re,712,12,46
Exploud A+Cr/DV,210,24,0
Magmortar KC+FiP/Tb,777,12,60
Combusken E+RS/FmC,662,12,35
Karrablast FC+DR/XS,731,7,50
Blissey ZH+WC/DG,364,33,0
Ceruledge I+SB/HW,842,8,74
Monferno (Shadow) E+FW/LS,583,12,18
Omanyte (Shadow) MS+RT/RB,643,25,31
Landorus (Incarnate) MS+EP/RS,912,3,89
Luxray Sp+WC/PsF,703,12,44
Buzzwole C+SP/Lu,731,3,50
Hitmontop (Shadow) C+CC/TAx,712,7,46
Ninjask FC+SB/AA,791,16,63
Torterra (Shadow) MSl+FP/ST,800,3,65
Buneary QA+Sw/FiP,680,1,39
Ponyta (Shadow) E+FW/St,578,7,17
Sneasel (Hisuian) PJ+CC/XS,703,7,44
Pignite (Shadow) E+RT/FmC,597,12,21
Mr. Rime Cf+IW/P,745,34,53
Pignite E+RT/FmC,657,12,34
Omastar (Shadow) MS+RS/HP,504,12,1
Zygarde (10% Forme) DT+Cr/Eq,856,3,77
Dolliv ML+EP/TBl,500,36,0
Luxray (Shadow) Sp+WC/PsF,436,21,0
Noivern Bi+HW/Hu,791,16,63
Mantyke B+WP/AA,625,3,27
Minun QA+Tb/GK,722,3,48
Ivysaur (Shadow) VW+PW/SlB,574,7,16
Bonsly RTh+RT/RS,680,38,39
Koffing (Shadow) Inf+Sl/DP,606,7,23
Tauros (Blaze) DK+FmC/TBl,620,12,26
Carnivine VW+EB/Cr,592,7,20
Garbodor Inf+BS/GS,777,38,60
Grapploct W+SP/IP,666,7,36
Omanyte MS+RT/RB,455,38,0
Anorith Scr+AJ/AP,708,7,45
Exploud (Shadow) A+Cr/DV,235,24,0
Sandshrew (Shadow) Scr+ST/RT,726,7,49
Gloom Ac+M/SlB,708,7,45
Tauros Tk+TBl/HA,685,9,40
Growlithe (Shadow) E+FW/BS,587,7,19
Pyroar I+FmC/DP,202,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,699,47,43
Sudowoodo C+MeB/TBl,583,3,18
Hitmonchan C+IP/TP,745,7,53
Lycanroc (Midday) SkP+DR/SE,415,21,0
Flareon E+HW/SP,615,7,25
Loudred (Shadow) Bi+St/DV,452,10,0
Chandelure (Shadow) I+SB/EB,787,8,62
Musharna CB+Psh/DG,712,12,46
Alakazam PC+FiP/SB,726,8,49
Omastar MS+RS/HP,699,12,43
Volcanion I+Sc/Ov,527,12,6
Dugtrio (Shadow) SkP+MB/SE,703,3,44
Monferno E+FW/LS,625,12,27
Jolteon TS+D/LR,675,7,38
Totodile Scr+AJ/Cr,680,12,39
Charmeleon E+FiP/Re,736,12,51
Drowzee (Shadow) Cf+Psh/P,666,47,36
Mankey (Shadow) KC+CrC/BkB,851,8,76
Skrelp Ac+AT/Tw,768,12,58
Archen (Shadow) WA+AP/Cr,828,8,71
Poipole Pk+SlB/FeS,625,3,27
Banette SC+SB/DG,745,8,53
Ponyta (Galarian) PC+Sw/PR,870,8,80
Cherrim (Sunshine) BS+WBF/SoB,638,7,30
Mudsdale MSl+Bd/BS,638,2,30
Rotom (Mow) TS+OW/LfS,509,2,2
Sandaconda MSl+EP/Wr,424,42,0
Falinks C+SP/Mh,865,12,79
Simisage VW+GK/Cr,578,7,17
Cursola A+NSh/PG,606,8,23
Cloyster (Shadow) IS+IW/Li,500,38,0
Ho-Oh I+BrB/SF,763,12,57
Lycanroc (Dusk) SkP+SE/TBl,431,29,0
Dragapult DT+SB/O,828,8,71
Nidorino (Shadow) PSt+SlB/IB,671,7,37
Torracat E+FmC/Cr,583,12,18
Totodile (Shadow) Scr+AJ/Cr,638,12,30
Hitmonchan (Shadow) C+IP/TP,722,7,48
Archeops (Shadow) WA+AP/Cr,828,8,71
Darmanitan (Standard) (Shadow) I+RS/Ov,717,21,47
Quilava (Shadow) E+FmC/Dg,629,12,28
Exeggcute (Shadow) Cf+SeB/AP,810,21,67
Yanma WA+SvW/AA,671,7,37
Ambipom Scr+AA/Re,578,1,17
Luxio Bi+WC/Cr,381,34,0
Ponyta E+FW/St,615,12,25
Chandelure I+SB/EB,828,8,71
Darmanitan (Standard) I+RS/Ov,333,16,0
Dugtrio SkP+MB/SE,475,29,0
Growlithe E+FW/BS,625,12,27
Basculin WG+AT/AJ,569,12,15
Gloom (Shadow) Ac+M/SlB,611,7,24
Heatmor FS+TP/Ft,417,47,0
Luxio (Shadow) Bi+WC/Cr,417,21,0
Mankey KC+CrC/BkB,759,47,56
Prinplup B+IW/BuB,513,29,3
Sandygast MS+SB/EP,583,34,18
Swellow (Shadow) WA+BrB/SA,433,42,0
Poliwhirl B+Sc/MB,592,3,20
Darmanitan (Galarian) IF+Av/IP,504,7,1
Darumaka (Shadow) FF+FiP/FmC,468,47,0
Darumaka FF+FiP/FmC,523,12,5
Exeggcute Cf+SeB/AP,694,7,42
Porygon2 LO+TA/ZC,527,9,6
Banette (Shadow) SC+SB/DG,703,8,44
Shaymin (Land) ML+GK/SFl,569,7,15
Vileplume Ac+SlB/PlB,865,7,79
Simipour Bi+S/Cr,509,12,2
Brionne Ch+AJ/DV,601,12,22
Flaaffy CB+D/TBl,662,38,35
Onix RTh+RS/ST,615,1,25
Archen WA+AP/Cr,828,3,71
Klawf MSl+Bd/RT,550,3,11
Quilava E+FmC/Dg,689,12,41
Tsareena ML+TAx/HJK,606,7,23
Glimmora RTh+MeB/PG,671,7,37
Indeedee (Female) Ex+EB/P,601,1,22
Kubfu C+CC/BkB,731,7,50
Noivern (Shadow) Bi+HW/Hu,828,3,71
Tentacool PSt+Wr/WP,787,25,62
Archeops WA+AP/Cr,828,3,71
Tentacool (Shadow) PSt+Wr/WP,708,12,45
Urshifu (Rapid Strike) C+AJ/DyP,689,12,41
Arboliva ML+EP/TBl,321,37,0
Goldeen Pk+AT/HA,694,12,42
Dwebble SD+RT/XS,560,38,13
Dwebble (Shadow) SD+RT/XS,615,7,25
Manectric (Shadow) Sn+WC/PsF,442,8,0
Rotom (Fan) A+Tb/OW,419,29,0
Donphan MSl+TBl/Eq,546,2,10
Oricorio (Pom-Pom) AS+AC/Hu,620,7,26
Rotom (Wash) TS+Tb/HP,587,12,19
Shellos MSl+WP/BS,625,3,27
Flaaffy (Shadow) CB+D/TBl,680,7,39
Inteleon WG+Sni/HC,587,34,19
Mudbray MSl+Bd/BS,680,2,39
Azelf Cf+Sw/FS,810,8,67
Vileplume (Shadow) Ac+M/SlB,601,42,22
Elgyem Cf+DP/P,828,8,71
Glimmet RTh+PG/DG,671,7,37
Stonjourner RTh+RS/St,736,12,51
Arcanine (Hisuian) Sn+WC/RS,643,12,31
Geodude (Shadow) RTh+RT/RS,671,42,37
Donphan (Shadow) MSl+TBl/Eq,464,29,0
Skorupi (Shadow) Inf+CP/AT,777,7,60
Rotom (Heat) TS+Ov/Tb,504,12,1
Pineco BBi+RT/ST,629,25,28
Weepinbell (Shadow) Ac+PW/SlB,870,3,80
Ho-Oh (Shadow) I+BrB/SF,717,12,47
Kingler MS+Crbh/VG,648,12,32
Poliwhirl (Shadow) B+Sc/MB,527,25,6
Vanilluxe A+Av/FC,359,34,0
Rampardos (Shadow) SD+RS/Ft,703,8,44
Skorupi Inf+AT/CP,699,25,43
Lycanroc (Midnight) RTh+SE/TBl,648,7,32
Prinplup (Shadow) B+IW/BuB,583,3,18
Beheeyem Cf+RS/DP,828,8,71
Porygon2 (Shadow) LO+TA/ZC,444,10,0
Yanmega WA+AA/AP,662,7,35
Breloom FPm+DyP/GK,884,3,83
Lilligant (Hisuian) BS+UH/PlB,587,7,19
Pupitar (Shadow) Bi+AP/Dg,560,7,13
Deerling TD+WC/EB,675,10,38
Heliolisk VS+BkS/PbC,423,1,0
Onix (Shadow) RTh+RS/ST,638,2,30
Rowlet Lf+EB/SeB,694,29,42
Vivillon G+EB/Hu,745,7,53
Crabominable B+IP/BkB,675,12,38
Porygon (Shadow) Tk+D/SiB,699,1,43
Raboot FS+FmC/Ft,376,47,0
Tangela Inf+GK/SlB,662,7,35
Boldore MSl+RS/Bd,527,12,6
Braviary AS+Fl/CC,564,10,14
Rhyhorn MSl+Bd/St,680,2,39
Rhyhorn (Shadow) MSl+Bd/St,625,2,27
Eelektross VS+DC/Tb,773,7,59
Boltund Bi+Cr/T,361,29,0
Carracosta WG+Li/AP,560,25,13
Graveler (Shadow) MSl+RS/Dg,473,29,0
Pupitar Bi+AP/Dg,611,7,24
Kingler (Shadow) B+Crbh/VG,699,34,43
Seel WG+AT/IW,634,42,29
Phanpy Tk+Bd/RS,865,2,79
Trapinch SdA+ST/Cr,828,3,71
Bulbasaur VW+PW/SeB,629,7,28
Kyogre (Shadow) W+Av/S,360,29,0
Oricorio (Sensu) AS+AC/Hu,810,21,67
Raticate QA+HF/Dg,638,9,30
Rotom (Frost) TS+Tb/Bl,587,12,19
Tranquill AS+HW/AA,620,10,26
Plusle QA+Tb/GK,717,7,47
Seadra DB+HP/DgP,736,12,51
Sunflora BS+LfS/SlB,560,7,13
Graveler MSl+RS/Dg,578,7,17
Groudon (Shadow) MS+PrB/FiP,754,16,55
Trapinch (Shadow) SdA+ST/Cr,828,8,71
Whirlipede PSt+SlB/GB,796,3,64
Nosepass RTh+RS/RB,643,3,31
Raticate (Shadow) QA+HF/Dg,666,1,36
Pineco (Shadow) BBi+RT/ST,634,7,29
Komala RO+Bd/Pbk,247,24,0
Reuniclus (Shadow) Ch+Psh/SB,768,8,58
Tatsugiri (Curly) TD+S/O,666,7,36
Tatsugiri (Droopy) TD+S/O,666,7,36
Tatsugiri (Stretchy) TD+S/O,666,7,36
Cinccino Ch+AT/Tb,449,10,0
Eevee QA+Sw/Dg,685,9,40
Corphish (Shadow) B+AJ/VG,606,34,23
Mothim BBi+AA/BBu,736,42,51
Oricorio (Baile) AS+AC/Hu,620,7,26
Sudowoodo (Shadow) C+MeB/TBl,865,7,79
Seel (Shadow) WG+AT/IW,643,12,31
Tangela (Shadow) Inf+GK/SlB,578,42,17
Chespin (Shadow) VW+SeB/BS,685,42,40
Lombre B+Sc/GK,597,3,21
Heliolisk (Shadow) VS+BkS/PbC,357,2,0
Carracosta (Shadow) WG+AP/Li,736,12,51
Cubone (Shadow) MSl+BC/Bd,629,7,28
Geodude RTh+RT/RS,736,7,51
Entei FF+FmC/ScS,671,12,37
Infernape FS+CC/BB,415,47,0
Silicobra MSl+EP/Wr,763,7,57
Whirlipede (Shadow) PSt+SlB/GB,731,12,50
Braviary (Hisuian) AS+BrB/Fl,810,69,67
Entei (Shadow) FF+FmC/ScS,671,12,37
Maractus BS+AA/PlB,583,7,18
Chespin VW+SeB/BS,708,7,45
Tranquill (Shadow) AS+HW/AA,546,10,10
Stantler Tk+WC/St,819,6,69
Simisear FS+Cr/Ft,400,47,0
Toedscool MSl+EP/Wr,787,29,62
Boldore (Shadow) MSl+RS/Bd,412,42,0
Cubone MSl+BC/Re,736,7,51
Kadabra (Shadow) Cf+SB/DG,754,8,55
Nosepass (Shadow) RTh+RS/RB,606,38,23
Fuecoco I+Cr/Ft,560,25,13
Infernape (Shadow) FS+CC/BB,394,42,0
Krabby (Shadow) B+VG/RSh,685,21,40
Chinchou B+WP/Tb,620,3,26
Accelgor Inf+BBu/AS,643,7,31
Clamperl WG+WP/BS,736,12,51
Gorebyss Cf+WP/DK,773,12,59
Popplio WG+AT/AJ,629,12,28
Corphish B+AJ/VG,615,12,25
Dottler Cf+BBu/P,828,12,71
Glaceon IS+Av/WP,560,12,13
Oricorio (Pa'u) AS+AC/Hu,810,21,67
Roggenrola SD+SE/RB,657,12,34
Sigilyph AS+AC/AP,810,21,67
Stantler (Shadow) Tk+WC/St,856,15,77
Tornadus (Incarnate) Bi+DP/Hu,791,16,63
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,828,3,71
Seadra (Shadow) DB+HP/DgP,518,12,4
Roggenrola (Shadow) SD+SE/RB,587,7,19
Clauncher WG+AJ/Crbh,736,12,51
Hoopa Cf+SB/P,810,8,67
Piplup B+DrlP/IW,657,38,34
Deoxys (Speed) CB+PB/Sw,898,8,86
Rampardos SD+RS/Ft,699,21,43
Cherrim (Overcast) BS+DG/SoB,685,7,40
Shaymin (Sky) ML+EB/GK,828,3,71
Krabby B+VG/RSh,680,47,39
Octillery LO+Oc/GS,601,38,22
Phanpy (Shadow) Tk+Bd/RS,865,7,79
Indeedee (Male) Ex+SB/P,336,42,0
Unfezant (Shadow) AS+HW/SA,523,2,5
Drizzile WG+S/WP,736,12,51
Cranidos (Shadow) TD+RT/AP,884,8,83
Piplup (Shadow) B+DrlP/IW,648,12,32
Roselia PJ+SlB/DG,828,29,71
Frogadier B+S/AA,601,12,22
Kadabra Cf+SB/DG,791,8,63
Rhydon (Shadow) MSl+SE/Eq,671,42,37
Golem (Shadow) MSl+SE/Eq,671,42,37
Unfezant AS+HW/SA,546,10,10
Bulbasaur (Shadow) VW+PW/SlB,856,16,77
Munna CB+Psh/DG,722,47,48
Turtwig Tk+EB/BS,865,7,79
Naganadel PJ+DC/SlB,856,16,77
Reuniclus HPF+Psh/SB,912,34,89
Crabrawler B+Crbh/PUP,634,7,29
Golem MSl+SE/Eq,717,2,47
Rhydon MSl+SE/Eq,717,2,47
Frogadier (Shadow) B+S/AA,523,7,5
Turtwig (Shadow) Tk+EB/BS,865,42,79
Clawitzer WG+Crbh/IB,736,12,51
Porygon-Z (Shadow) LO+TA/ZC,341,24,0
Porygon-Z LO+TA/ZC,851,10,76
Wugtrio MSl+Li/S,745,34,53
Butterfree (Shadow) Cf+BBu/SiB,773,42,59
Butterfree Cf+BBu/SiB,800,7,65
Duosion (Shadow) HPP+Psh/NSh,800,8,65
Solosis (Shadow) HPP+Psh/NSh,800,8,65
Cranidos TD+RT/AP,856,47,77
Lilligant Ch+PlB/HB,717,42,47
Duosion HPP+Psh/NSh,828,8,71
Solosis HPP+Psh/NSh,828,8,71
Skiddo RSm+BkB/SeB,902,7,87
Regigigas (Shadow) HPI+CrG/T,740,10,52
Spoink ZH+MrC/SB,810,7,67
Regigigas HPR+CrG/T,694,23,42
Clobbopus RSm+SP/IP,902,7,87
Spoink (Shadow) ZH+MrC/SB,810,21,67
Slaking Y+BS/Eq,888,1,84
Slaking (Shadow) Y+BS/Eq,962,10,100
