Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,521,3,5
Ambipom (Shadow) Scr+AA/LS,764,2,62
Cinderace FS+BB/PB,841,2,80
Darumaka (Galarian) IF+IP/IB,464,13,0
Mienfoo LK+BkB/HJK,786,2,67
Porygon Tk+D/HB,564,3,15
Regieleki VS+ThC/HB,858,2,84
Rotom A+Tb/OW,653,22,36
Corsola B+PG/RB,611,2,26
Garbodor (Shadow) Inf+BS/SeB,481,38,0
Arcanine (Shadow) Bi+WC/PsF,709,2,49
Crocalor I+Cr/Ft,628,42,30
Herdier TD+Tb/Dg,611,3,26
Nidorino PSt+SlB/IB,397,22,0
Oddish Ac+SeB/M,400,22,0
Delcatty Ch+WC/DV,572,3,17
Palpitoad MS+EP/WP,568,3,16
Accelgor (Shadow) Inf+EB/BBu,739,2,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,2,32
Magby KC+FiP/BkB,679,2,42
Snover PS+EB/IB,348,17,0
Appletun A+EB/O,581,3,19
Cloyster IS+IW/Li,478,24,0
Dustox Cf+SvW/SlB,454,35,0
Elekid TS+TP/BkB,568,30,16
Geodude (Alolan) VS+RT/RS,585,34,20
Snover (Shadow) PS+EB/IB,450,17,0
Exeggutor Cf+SeB/P,542,25,10
Floatzel W+AJ/Sw,841,1,80
Koffing Inf+Sl/DP,594,29,22
Mr. Mime (Galarian) Cf+IP/TAx,717,13,51
Drowzee Cf+Psh/Re,611,3,26
Exploud A+Cr/DV,391,34,0
Magmortar KC+FiP/Tb,709,2,49
Combusken E+RS/FmC,705,14,48
Karrablast FC+DR/XS,752,6,59
Blissey ZH+WC/DG,598,7,23
Ceruledge I+SB/HW,867,2,86
Monferno (Shadow) E+FW/LS,722,2,52
Omanyte (Shadow) MS+RT/RB,688,1,44
Landorus (Incarnate) MS+EP/RS,880,2,89
Luxray Sp+WC/PsF,696,65,46
Buzzwole C+SP/Lu,495,33,0
Hitmontop (Shadow) C+CC/TAx,641,57,33
Ninjask FC+SB/AA,764,2,62
Torterra (Shadow) MSl+FP/ST,462,34,0
Buneary QA+Sw/FiP,606,3,25
Ponyta (Shadow) E+FW/St,696,2,46
Sneasel (Hisuian) PJ+CC/XS,688,61,44
Pignite (Shadow) E+RT/FmC,854,14,83
Mr. Rime Cf+IW/P,416,38,0
Pignite E+RT/FmC,675,42,41
Omastar (Shadow) MS+RS/HP,880,1,89
Zygarde (10% Forme) DT+Cr/Eq,688,2,44
Dolliv ML+EP/TBl,803,2,71
Luxray (Shadow) Sp+WC/PsF,705,2,48
Noivern Bi+HW/Hu,807,9,72
Mantyke B+WP/AA,893,17,92
Minun QA+Tb/GK,692,3,45
Ivysaur (Shadow) VW+PW/SlB,542,3,10
Bonsly RTh+RT/RS,688,26,44
Koffing (Shadow) Inf+Sl/DP,547,17,11
Tauros (Blaze) DK+FmC/TBl,717,6,51
Carnivine VW+EB/Cr,636,3,32
Garbodor Inf+BS/GS,598,3,23
Grapploct W+SP/IP,564,29,15
Omanyte MS+RT/RB,756,1,60
Anorith Scr+AJ/AP,764,2,62
Exploud (Shadow) A+Cr/DV,688,25,44
Sandshrew (Shadow) Scr+ST/RT,688,22,44
Gloom Ac+M/SlB,389,25,0
Tauros Tk+TBl/HA,521,33,5
Growlithe (Shadow) E+FW/BS,675,2,41
Pyroar I+FmC/DP,867,6,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,2,53
Sudowoodo C+MeB/TBl,730,26,54
Hitmonchan C+IP/TP,713,9,50
Lycanroc (Midday) SkP+DR/SE,764,2,62
Flareon E+HW/SP,880,2,89
Loudred (Shadow) Bi+St/DV,494,9,0
Chandelure (Shadow) I+SB/EB,816,2,74
Musharna CB+Psh/DG,679,3,42
Alakazam PC+FiP/SB,717,2,51
Omastar MS+RS/HP,918,1,98
Volcanion I+Sc/Ov,867,1,86
Dugtrio (Shadow) SkP+MB/SE,726,2,53
Monferno E+FW/LS,739,18,56
Jolteon TS+D/LR,782,18,66
Totodile Scr+AJ/Cr,833,1,78
Charmeleon E+FiP/Re,901,18,94
Drowzee (Shadow) Cf+Psh/P,555,3,13
Mankey (Shadow) KC+CrC/BkB,581,2,19
Skrelp Ac+AT/Tw,841,1,80
Archen (Shadow) WA+AP/Cr,764,2,62
Poipole Pk+SlB/FeS,534,3,8
Banette SC+SB/DG,764,2,62
Ponyta (Galarian) PC+Sw/PR,465,9,0
Cherrim (Sunshine) BS+WBF/SoB,594,2,22
Mudsdale MSl+Bd/BS,705,26,48
Rotom (Mow) TS+OW/LfS,760,3,61
Sandaconda MSl+EP/Wr,782,10,66
Falinks C+SP/Mh,662,73,38
Simisage VW+GK/Cr,628,3,30
Cursola A+NSh/PG,713,6,50
Cloyster (Shadow) IS+IW/Li,585,25,20
Ho-Oh I+BrB/SF,841,1,80
Lycanroc (Dusk) SkP+SE/TBl,756,2,60
Dragapult DT+SB/O,688,2,44
Nidorino (Shadow) PSt+SlB/IB,807,13,72
Torracat E+FmC/Cr,918,2,98
Totodile (Shadow) Scr+AJ/Cr,833,1,78
Hitmonchan (Shadow) C+IP/TP,688,1,44
Archeops (Shadow) WA+AP/Cr,764,2,62
Darmanitan (Standard) (Shadow) I+RS/Ov,816,2,74
Quilava (Shadow) E+FmC/Dg,730,2,54
Exeggcute (Shadow) Cf+SeB/AP,394,33,0
Yanma WA+SvW/AA,841,1,80
Ambipom Scr+AA/Re,500,29,0
Luxio Bi+WC/Cr,799,57,70
Ponyta E+FW/St,764,2,62
Chandelure I+SB/EB,841,2,80
Darmanitan (Standard) I+RS/Ov,854,2,83
Dugtrio SkP+MB/SE,764,2,62
Growlithe E+FW/BS,747,2,58
Basculin WG+AT/AJ,833,1,78
Gloom (Shadow) Ac+M/SlB,396,30,0
Heatmor FS+TP/Ft,841,2,80
Luxio (Shadow) Bi+WC/Cr,816,49,74
Mankey KC+CrC/BkB,670,2,40
Prinplup B+IW/BuB,602,1,24
Sandygast MS+SB/EP,636,26,32
Swellow (Shadow) WA+BrB/SA,803,2,71
Poliwhirl B+Sc/MB,688,32,44
Darmanitan (Galarian) IF+Av/IP,481,2,0
Darumaka (Shadow) FF+FiP/FmC,803,2,71
Darumaka FF+FiP/FmC,841,2,80
Exeggcute Cf+SeB/AP,568,14,16
Porygon2 LO+TA/ZC,679,3,42
Banette (Shadow) SC+SB/DG,726,2,53
Shaymin (Land) ML+GK/SFl,782,6,66
Vileplume Ac+SlB/PlB,416,30,0
Simipour Bi+S/Cr,833,1,78
Brionne Ch+AJ/DV,688,1,44
Flaaffy CB+D/TBl,760,3,61
Onix RTh+RS/ST,756,34,60
Archen WA+AP/Cr,803,2,71
Klawf MSl+Bd/RT,726,3,53
Quilava E+FmC/Dg,756,18,60
Tsareena ML+TAx/HJK,467,34,0
Glimmora RTh+MeB/PG,730,2,54
Indeedee (Female) Ex+EB/P,636,33,32
Kubfu C+CC/BkB,585,73,20
Noivern (Shadow) Bi+HW/Hu,833,1,78
Tentacool PSt+Wr/WP,747,1,58
Archeops WA+AP/Cr,803,2,71
Tentacool (Shadow) PSt+Wr/WP,700,1,47
Urshifu (Rapid Strike) C+AJ/DyP,726,1,53
Arboliva ML+EP/TBl,619,3,28
Goldeen Pk+AT/HA,739,1,56
Dwebble SD+RT/XS,722,22,52
Dwebble (Shadow) SD+RT/XS,764,6,62
Manectric (Shadow) Sn+WC/PsF,709,2,49
Rotom (Fan) A+Tb/OW,564,3,15
Donphan MSl+TBl/Eq,726,18,53
Oricorio (Pom-Pom) AS+AC/Hu,529,33,7
Rotom (Wash) TS+Tb/HP,692,2,45
Shellos MSl+WP/BS,602,40,24
Flaaffy (Shadow) CB+D/TBl,735,30,55
Inteleon WG+Sni/HC,833,6,78
Mudbray MSl+Bd/BS,726,14,53
Azelf Cf+Sw/FS,739,2,56
Vileplume (Shadow) Ac+M/SlB,437,30,0
Elgyem Cf+DP/P,481,38,0
Glimmet RTh+PG/DG,730,2,54
Stonjourner RTh+RS/St,688,22,44
Arcanine (Hisuian) Sn+WC/RS,893,2,92
Geodude (Shadow) RTh+RT/RS,726,2,53
Donphan (Shadow) MSl+TBl/Eq,739,2,56
Skorupi (Shadow) Inf+CP/AT,619,21,28
Rotom (Heat) TS+Ov/Tb,901,18,94
Pineco BBi+RT/ST,581,3,19
Weepinbell (Shadow) Ac+PW/SlB,739,10,56
Ho-Oh (Shadow) I+BrB/SF,854,2,83
Kingler MS+Crbh/VG,666,1,39
Poliwhirl (Shadow) B+Sc/MB,858,12,84
Vanilluxe A+Av/FC,722,17,52
Rampardos (Shadow) SD+RS/Ft,662,2,38
Skorupi Inf+AT/CP,675,29,41
Lycanroc (Midnight) RTh+SE/TBl,696,6,46
Prinplup (Shadow) B+IW/BuB,824,25,76
Beheeyem Cf+RS/DP,662,21,38
Porygon2 (Shadow) LO+TA/ZC,619,29,28
Yanmega WA+AA/AP,841,1,80
Breloom FPm+DyP/GK,585,21,20
Lilligant (Hisuian) BS+UH/PlB,645,3,34
Pupitar (Shadow) Bi+AP/Dg,841,2,80
Deerling TD+WC/EB,649,2,35
Heliolisk VS+BkS/PbC,525,3,6
Onix (Shadow) RTh+RS/ST,782,10,66
Rowlet Lf+EB/SeB,692,1,45
Vivillon G+EB/Hu,717,1,51
Crabominable B+IP/BkB,876,9,88
Porygon (Shadow) Tk+D/SiB,547,3,11
Raboot FS+FmC/Ft,679,14,42
Tangela Inf+GK/SlB,517,3,4
Boldore MSl+RS/Bd,756,22,60
Braviary AS+Fl/CC,790,1,68
Rhyhorn MSl+Bd/St,790,10,68
Rhyhorn (Shadow) MSl+Bd/St,764,2,62
Eelektross VS+DC/Tb,496,38,0
Boltund Bi+Cr/T,551,38,12
Carracosta WG+Li/AP,816,5,74
Graveler (Shadow) MSl+RS/Dg,739,2,56
Pupitar Bi+AP/Dg,841,2,80
Kingler (Shadow) B+Crbh/VG,841,1,80
Seel WG+AT/IW,705,32,48
Phanpy Tk+Bd/RS,756,3,60
Trapinch SdA+ST/Cr,615,2,27
Bulbasaur VW+PW/SeB,670,3,40
Kyogre (Shadow) W+Av/S,816,1,74
Oricorio (Sensu) AS+AC/Hu,816,1,74
Raticate QA+HF/Dg,521,33,5
Rotom (Frost) TS+Tb/Bl,692,3,45
Tranquill AS+HW/AA,756,12,60
Plusle QA+Tb/GK,576,3,18
Seadra DB+HP/DgP,670,1,40
Sunflora BS+LfS/SlB,666,3,39
Graveler MSl+RS/Dg,790,2,68
Groudon (Shadow) MS+PrB/FiP,752,2,59
Trapinch (Shadow) SdA+ST/Cr,764,2,62
Whirlipede PSt+SlB/GB,623,2,29
Nosepass RTh+RS/RB,756,3,60
Raticate (Shadow) QA+HF/Dg,739,21,56
Pineco (Shadow) BBi+RT/ST,598,29,23
Komala RO+Bd/Pbk,837,13,79
Reuniclus (Shadow) Ch+Psh/SB,500,13,0
Tatsugiri (Curly) TD+S/O,739,6,56
Tatsugiri (Droopy) TD+S/O,739,6,56
Tatsugiri (Stretchy) TD+S/O,739,6,56
Cinccino Ch+AT/Tb,488,25,0
Eevee QA+Sw/Dg,683,3,43
Corphish (Shadow) B+AJ/VG,867,1,86
Mothim BBi+AA/BBu,658,1,37
Oricorio (Baile) AS+AC/Hu,816,1,74
Sudowoodo (Shadow) C+MeB/TBl,709,14,49
Seel (Shadow) WG+AT/IW,790,12,68
Tangela (Shadow) Inf+GK/SlB,456,34,0
Chespin (Shadow) VW+SeB/BS,670,25,40
Lombre B+Sc/GK,824,1,76
Heliolisk (Shadow) VS+BkS/PbC,764,22,62
Carracosta (Shadow) WG+AP/Li,833,1,78
Cubone (Shadow) MSl+BC/Bd,641,18,33
Geodude RTh+RT/RS,764,2,62
Entei FF+FmC/ScS,790,22,68
Infernape FS+CC/BB,841,2,80
Silicobra MSl+EP/Wr,756,26,60
Whirlipede (Shadow) PSt+SlB/GB,598,29,23
Braviary (Hisuian) AS+BrB/Fl,816,1,74
Entei (Shadow) FF+FmC/ScS,803,2,71
Maractus BS+AA/PlB,645,3,34
Chespin VW+SeB/BS,739,3,56
Tranquill (Shadow) AS+HW/AA,790,1,68
Stantler Tk+WC/St,488,29,0
Simisear FS+Cr/Ft,841,2,80
Toedscool MSl+EP/Wr,726,38,53
Boldore (Shadow) MSl+RS/Bd,764,2,62
Cubone MSl+BC/Re,666,30,39
Kadabra (Shadow) Cf+SB/DG,670,2,40
Nosepass (Shadow) RTh+RS/RB,696,38,46
Fuecoco I+Cr/Ft,858,10,84
Infernape (Shadow) FS+CC/BB,816,2,74
Krabby (Shadow) B+VG/RSh,841,2,80
Chinchou B+WP/Tb,867,1,86
Accelgor Inf+BBu/AS,747,1,58
Clamperl WG+WP/BS,833,1,78
Gorebyss Cf+WP/DK,807,1,72
Popplio WG+AT/AJ,833,1,78
Corphish B+AJ/VG,893,1,92
Dottler Cf+BBu/P,756,5,60
Glaceon IS+Av/WP,688,5,44
Oricorio (Pa'u) AS+AC/Hu,816,1,74
Roggenrola SD+SE/RB,722,22,52
Sigilyph AS+AC/AP,816,1,74
Stantler (Shadow) Tk+WC/St,752,6,59
Tornadus (Incarnate) Bi+DP/Hu,833,1,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,841,2,80
Seadra (Shadow) DB+HP/DgP,670,1,40
Roggenrola (Shadow) SD+SE/RB,764,2,62
Clauncher WG+AJ/Crbh,816,5,74
Hoopa Cf+SB/P,756,6,60
Piplup B+DrlP/IW,858,17,84
Deoxys (Speed) CB+PB/Sw,918,2,98
Rampardos SD+RS/Ft,713,2,50
Cherrim (Overcast) BS+DG/SoB,512,2,3
Shaymin (Sky) ML+EB/GK,790,16,68
Krabby B+VG/RSh,867,1,86
Octillery LO+Oc/GS,914,1,97
Phanpy (Shadow) Tk+Bd/RS,773,30,64
Indeedee (Male) Ex+SB/P,786,13,67
Unfezant (Shadow) AS+HW/SA,764,2,62
Drizzile WG+S/WP,833,1,78
Cranidos (Shadow) TD+RT/AP,636,2,32
Piplup (Shadow) B+DrlP/IW,893,1,92
Roselia PJ+SlB/DG,636,33,32
Frogadier B+S/AA,893,1,92
Kadabra Cf+SB/DG,722,2,52
Rhydon (Shadow) MSl+SE/Eq,739,2,56
Golem (Shadow) MSl+SE/Eq,739,2,56
Unfezant AS+HW/SA,790,1,68
Bulbasaur (Shadow) VW+PW/SlB,854,18,83
Munna CB+Psh/DG,602,3,24
Turtwig Tk+EB/BS,602,2,24
Naganadel PJ+DC/SlB,726,2,53
Reuniclus HPF+Psh/SB,764,3,62
Crabrawler B+Crbh/PUP,773,25,64
Golem MSl+SE/Eq,764,2,62
Rhydon MSl+SE/Eq,764,2,62
Frogadier (Shadow) B+S/AA,867,1,86
Turtwig (Shadow) Tk+EB/BS,773,25,64
Clawitzer WG+Crbh/IB,833,1,78
Porygon-Z (Shadow) LO+TA/ZC,841,2,80
Porygon-Z LO+TA/ZC,918,2,98
Wugtrio MSl+Li/S,764,1,62
Butterfree (Shadow) Cf+BBu/SiB,739,1,56
Butterfree Cf+BBu/SiB,782,1,66
Duosion (Shadow) HPP+Psh/NSh,739,2,56
Solosis (Shadow) HPP+Psh/NSh,739,2,56
Cranidos TD+RT/AP,688,2,44
Lilligant Ch+PlB/HB,447,30,0
Duosion HPP+Psh/NSh,790,2,68
Solosis HPP+Psh/NSh,790,2,68
Skiddo RSm+BkB/SeB,602,5,24
Regigigas (Shadow) HPI+CrG/T,692,2,45
Spoink ZH+MrC/SB,764,3,62
Regigigas HPR+CrG/T,786,13,67
Clobbopus RSm+SP/IP,764,29,62
Spoink (Shadow) ZH+MrC/SB,726,3,53
Slaking Y+BS/Eq,974,9,111
Slaking (Shadow) Y+BS/Eq,978,2,112
