Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,652,0,47
Ambipom (Shadow) Scr+AA/LS,431,40,0
Cinderace FS+BB/PB,465,16,0
Darumaka (Galarian) IF+IP/IB,808,7,95
Mienfoo LK+BkB/HJK,364,32,0
Porygon Tk+D/HB,681,8,56
Regieleki VS+ThC/HB,361,16,0
Rotom A+Tb/OW,636,0,42
Corsola B+PG/RB,509,7,3
Garbodor (Shadow) Inf+BS/SeB,325,32,0
Arcanine (Shadow) Bi+WC/PsF,232,7,0
Crocalor I+Cr/Ft,361,16,0
Herdier TD+Tb/Dg,529,16,9
Nidorino PSt+SlB/IB,798,0,92
Oddish Ac+SeB/M,782,100,87
Delcatty Ch+WC/DV,681,24,56
Palpitoad MS+EP/WP,594,16,29
Accelgor (Shadow) Inf+EB/BBu,603,0,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,834,64,103
Magby KC+FiP/BkB,241,7,0
Snover PS+EB/IB,896,0,122
Appletun A+EB/O,814,96,97
Cloyster IS+IW/Li,866,15,113
Dustox Cf+SvW/SlB,532,0,10
Elekid TS+TP/BkB,358,7,0
Geodude (Alolan) VS+RT/RS,486,0,0
Snover (Shadow) PS+EB/IB,847,0,107
Exeggutor Cf+SeB/P,701,64,62
Floatzel W+AJ/Sw,597,16,30
Koffing Inf+Sl/DP,590,0,28
Mr. Mime (Galarian) Cf+IP/TAx,403,16,0
Drowzee Cf+Psh/Re,564,32,20
Exploud A+Cr/DV,701,8,62
Magmortar KC+FiP/Tb,268,7,0
Combusken E+RS/FmC,385,0,0
Karrablast FC+DR/XS,516,0,5
Blissey ZH+WC/DG,772,0,84
Ceruledge I+SB/HW,410,16,0
Monferno (Shadow) E+FW/LS,258,7,0
Omanyte (Shadow) MS+RT/RB,232,40,0
Landorus (Incarnate) MS+EP/RS,918,24,129
Luxray Sp+WC/PsF,386,40,0
Buzzwole C+SP/Lu,409,16,0
Hitmontop (Shadow) C+CC/TAx,279,8,0
Ninjask FC+SB/AA,769,56,83
Torterra (Shadow) MSl+FP/ST,772,80,84
Buneary QA+Sw/FiP,616,0,36
Ponyta (Shadow) E+FW/St,250,7,0
Sneasel (Hisuian) PJ+CC/XS,652,0,47
Pignite (Shadow) E+RT/FmC,382,8,0
Mr. Rime Cf+IW/P,445,7,0
Pignite E+RT/FmC,322,8,0
Omastar (Shadow) MS+RS/HP,284,40,0
Zygarde (10% Forme) DT+Cr/Eq,824,72,100
Dolliv ML+EP/TBl,519,0,6
Luxray (Shadow) Sp+WC/PsF,449,40,0
Noivern Bi+HW/Hu,860,88,111
Mantyke B+WP/AA,688,40,58
Minun QA+Tb/GK,772,8,84
Ivysaur (Shadow) VW+PW/SlB,633,100,41
Bonsly RTh+RT/RS,248,24,0
Koffing (Shadow) Inf+Sl/DP,522,0,7
Tauros (Blaze) DK+FmC/TBl,372,16,0
Carnivine VW+EB/Cr,655,100,48
Garbodor Inf+BS/GS,597,16,30
Grapploct W+SP/IP,798,0,92
Omanyte MS+RT/RB,321,0,0
Anorith Scr+AJ/AP,701,0,62
Exploud (Shadow) A+Cr/DV,668,0,52
Sandshrew (Shadow) Scr+ST/RT,688,72,58
Gloom Ac+M/SlB,750,0,77
Tauros Tk+TBl/HA,701,0,62
Growlithe (Shadow) E+FW/BS,266,7,0
Pyroar I+FmC/DP,420,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,603,0,32
Sudowoodo C+MeB/TBl,305,40,0
Hitmonchan C+IP/TP,234,8,0
Lycanroc (Midday) SkP+DR/SE,652,0,47
Flareon E+HW/SP,235,40,0
Loudred (Shadow) Bi+St/DV,613,0,35
Chandelure (Shadow) I+SB/EB,506,0,2
Musharna CB+Psh/DG,545,7,14
Alakazam PC+FiP/SB,766,80,82
Omastar MS+RS/HP,366,8,0
Volcanion I+Sc/Ov,561,7,19
Dugtrio (Shadow) SkP+MB/SE,711,48,65
Monferno E+FW/LS,410,24,0
Jolteon TS+D/LR,349,7,0
Totodile Scr+AJ/Cr,610,7,34
Charmeleon E+FiP/Re,398,8,0
Drowzee (Shadow) Cf+Psh/P,642,16,44
Mankey (Shadow) KC+CrC/BkB,433,16,0
Skrelp Ac+AT/Tw,564,7,20
Archen (Shadow) WA+AP/Cr,814,72,97
Poipole Pk+SlB/FeS,281,40,0
Banette SC+SB/DG,701,0,62
Ponyta (Galarian) PC+Sw/PR,675,0,54
Cherrim (Sunshine) BS+WBF/SoB,652,0,47
Mudsdale MSl+Bd/BS,668,0,52
Rotom (Mow) TS+OW/LfS,720,100,68
Sandaconda MSl+EP/Wr,675,100,54
Falinks C+SP/Mh,247,8,0
Simisage VW+GK/Cr,681,100,56
Cursola A+NSh/PG,603,0,32
Cloyster (Shadow) IS+IW/Li,837,7,104
Ho-Oh I+BrB/SF,662,0,50
Lycanroc (Dusk) SkP+SE/TBl,607,0,33
Dragapult DT+SB/O,762,100,81
Nidorino (Shadow) PSt+SlB/IB,750,0,77
Torracat E+FmC/Cr,403,8,0
Totodile (Shadow) Scr+AJ/Cr,437,8,0
Hitmonchan (Shadow) C+IP/TP,260,40,0
Archeops (Shadow) WA+AP/Cr,814,72,97
Darmanitan (Standard) (Shadow) I+RS/Ov,506,0,2
Quilava (Shadow) E+FmC/Dg,425,8,0
Exeggcute (Shadow) Cf+SeB/AP,675,100,54
Yanma WA+SvW/AA,782,100,87
Ambipom Scr+AA/Re,701,0,62
Luxio Bi+WC/Cr,798,0,92
Ponyta E+FW/St,623,7,38
Chandelure I+SB/EB,584,0,26
Darmanitan (Standard) I+RS/Ov,492,8,0
Dugtrio SkP+MB/SE,724,100,69
Growlithe E+FW/BS,433,24,0
Basculin WG+AT/AJ,649,7,46
Gloom (Shadow) Ac+M/SlB,740,100,74
Heatmor FS+TP/Ft,417,16,0
Luxio (Shadow) Bi+WC/Cr,798,0,92
Mankey KC+CrC/BkB,380,16,0
Prinplup B+IW/BuB,548,5,15
Sandygast MS+SB/EP,847,0,107
Swellow (Shadow) WA+BrB/SA,801,88,93
Poliwhirl B+Sc/MB,646,47,45
Darmanitan (Galarian) IF+Av/IP,759,16,80
Darumaka (Shadow) FF+FiP/FmC,245,40,0
Darumaka FF+FiP/FmC,372,16,0
Exeggcute Cf+SeB/AP,720,0,68
Porygon2 LO+TA/ZC,629,24,40
Banette (Shadow) SC+SB/DG,558,0,18
Shaymin (Land) ML+GK/SFl,571,0,22
Vileplume Ac+SlB/PlB,740,100,74
Simipour Bi+S/Cr,577,7,24
Brionne Ch+AJ/DV,642,7,44
Flaaffy CB+D/TBl,733,0,72
Onix RTh+RS/ST,535,0,11
Archen WA+AP/Cr,821,80,99
Klawf MSl+Bd/RT,681,24,56
Quilava E+FmC/Dg,516,7,5
Tsareena ML+TAx/HJK,454,60,0
Glimmora RTh+MeB/PG,321,16,0
Indeedee (Female) Ex+EB/P,766,0,82
Kubfu C+CC/BkB,272,8,0
Noivern (Shadow) Bi+HW/Hu,886,72,119
Tentacool PSt+Wr/WP,642,7,44
Archeops WA+AP/Cr,821,80,99
Tentacool (Shadow) PSt+Wr/WP,577,7,24
Urshifu (Rapid Strike) C+AJ/DyP,190,8,0
Arboliva ML+EP/TBl,516,100,5
Goldeen Pk+AT/HA,577,7,24
Dwebble SD+RT/XS,452,0,0
Dwebble (Shadow) SD+RT/XS,314,24,0
Manectric (Shadow) Sn+WC/PsF,384,24,0
Rotom (Fan) A+Tb/OW,701,100,62
Donphan MSl+TBl/Eq,675,100,54
Oricorio (Pom-Pom) AS+AC/Hu,759,32,80
Rotom (Wash) TS+Tb/HP,446,24,0
Shellos MSl+WP/BS,600,7,31
Flaaffy (Shadow) CB+D/TBl,668,0,52
Inteleon WG+Sni/HC,779,8,86
Mudbray MSl+Bd/BS,701,100,62
Azelf Cf+Sw/FS,551,0,16
Vileplume (Shadow) Ac+M/SlB,701,100,62
Elgyem Cf+DP/P,652,0,47
Glimmet RTh+PG/DG,271,0,0
Stonjourner RTh+RS/St,234,16,0
Arcanine (Hisuian) Sn+WC/RS,406,8,0
Geodude (Shadow) RTh+RT/RS,464,31,0
Donphan (Shadow) MSl+TBl/Eq,607,100,33
Skorupi (Shadow) Inf+CP/AT,639,0,43
Rotom (Heat) TS+Ov/Tb,446,24,0
Pineco BBi+RT/ST,662,0,50
Weepinbell (Shadow) Ac+PW/SlB,769,88,83
Ho-Oh (Shadow) I+BrB/SF,584,0,26
Kingler MS+Crbh/VG,483,24,0
Poliwhirl (Shadow) B+Sc/MB,798,7,92
Vanilluxe A+Av/FC,642,7,44
Rampardos (Shadow) SD+RS/Ft,361,7,0
Skorupi Inf+AT/CP,642,16,44
Lycanroc (Midnight) RTh+SE/TBl,291,16,0
Prinplup (Shadow) B+IW/BuB,633,47,41
Beheeyem Cf+RS/DP,652,0,47
Porygon2 (Shadow) LO+TA/ZC,883,0,118
Yanmega WA+AA/AP,798,100,92
Breloom FPm+DyP/GK,398,32,0
Lilligant (Hisuian) BS+UH/PlB,759,100,80
Pupitar (Shadow) Bi+AP/Dg,824,100,100
Deerling TD+WC/EB,639,100,43
Heliolisk VS+BkS/PbC,295,24,0
Onix (Shadow) RTh+RS/ST,366,40,0
Rowlet Lf+EB/SeB,769,88,83
Vivillon G+EB/Hu,655,100,48
Crabominable B+IP/BkB,558,7,18
Porygon (Shadow) Tk+D/SiB,701,0,62
Raboot FS+FmC/Ft,430,24,0
Tangela Inf+GK/SlB,733,0,72
Boldore MSl+RS/Bd,733,0,72
Braviary AS+Fl/CC,733,100,72
Rhyhorn MSl+Bd/St,701,0,62
Rhyhorn (Shadow) MSl+Bd/St,636,100,42
Eelektross VS+DC/Tb,341,7,0
Boltund Bi+Cr/T,798,0,92
Carracosta WG+Li/AP,746,7,76
Graveler (Shadow) MSl+RS/Dg,642,100,44
Pupitar Bi+AP/Dg,798,0,92
Kingler (Shadow) B+Crbh/VG,798,0,92
Seel WG+AT/IW,558,47,18
Phanpy Tk+Bd/RS,798,0,92
Trapinch SdA+ST/Cr,792,88,90
Bulbasaur VW+PW/SeB,698,100,61
Kyogre (Shadow) W+Av/S,733,8,72
Oricorio (Sensu) AS+AC/Hu,759,32,80
Raticate QA+HF/Dg,750,0,77
Rotom (Frost) TS+Tb/Bl,446,24,0
Tranquill AS+HW/AA,733,100,72
Plusle QA+Tb/GK,798,0,92
Seadra DB+HP/DgP,623,7,38
Sunflora BS+LfS/SlB,788,100,89
Graveler MSl+RS/Dg,668,0,52
Groudon (Shadow) MS+PrB/FiP,863,96,112
Trapinch (Shadow) SdA+ST/Cr,792,80,90
Whirlipede PSt+SlB/GB,646,24,45
Nosepass RTh+RS/RB,433,16,0
Raticate (Shadow) QA+HF/Dg,701,0,62
Pineco (Shadow) BBi+RT/ST,564,0,20
Komala RO+Bd/Pbk,675,0,54
Reuniclus (Shadow) Ch+Psh/SB,636,0,42
Tatsugiri (Curly) TD+S/O,639,0,43
Tatsugiri (Droopy) TD+S/O,639,0,43
Tatsugiri (Stretchy) TD+S/O,639,0,43
Cinccino Ch+AT/Tb,668,0,52
Eevee QA+Sw/Dg,662,8,50
Corphish (Shadow) B+AJ/VG,798,0,92
Mothim BBi+AA/BBu,685,100,57
Oricorio (Baile) AS+AC/Hu,733,0,72
Sudowoodo (Shadow) C+MeB/TBl,265,24,0
Seel (Shadow) WG+AT/IW,675,7,54
Tangela (Shadow) Inf+GK/SlB,762,100,81
Chespin (Shadow) VW+SeB/BS,720,100,68
Lombre B+Sc/GK,850,16,108
Heliolisk (Shadow) VS+BkS/PbC,309,8,0
Carracosta (Shadow) WG+AP/Li,746,7,76
Cubone (Shadow) MSl+BC/Bd,733,100,72
Geodude RTh+RT/RS,393,24,0
Entei FF+FmC/ScS,392,16,0
Infernape FS+CC/BB,529,7,9
Silicobra MSl+EP/Wr,707,0,64
Whirlipede (Shadow) PSt+SlB/GB,772,8,84
Braviary (Hisuian) AS+BrB/Fl,737,80,73
Entei (Shadow) FF+FmC/ScS,276,40,0
Maractus BS+AA/PlB,759,32,80
Chespin VW+SeB/BS,720,80,68
Tranquill (Shadow) AS+HW/AA,704,100,63
Stantler Tk+WC/St,701,0,62
Simisear FS+Cr/Ft,529,7,9
Toedscool MSl+EP/Wr,808,96,95
Boldore (Shadow) MSl+RS/Bd,668,0,52
Cubone MSl+BC/Re,766,0,82
Kadabra (Shadow) Cf+SB/DG,467,16,0
Nosepass (Shadow) RTh+RS/RB,529,0,9
Fuecoco I+Cr/Ft,512,7,4
Infernape (Shadow) FS+CC/BB,470,8,0
Krabby (Shadow) B+VG/RSh,315,32,0
Chinchou B+WP/Tb,837,7,104
Accelgor Inf+BBu/AS,603,0,32
Clamperl WG+WP/BS,746,7,76
Gorebyss Cf+WP/DK,613,7,35
Popplio WG+AT/AJ,642,7,44
Corphish B+AJ/VG,629,32,40
Dottler Cf+BBu/P,668,0,52
Glaceon IS+Av/WP,837,7,104
Oricorio (Pa'u) AS+AC/Hu,759,32,80
Roggenrola SD+SE/RB,538,0,12
Sigilyph AS+AC/AP,759,100,80
Stantler (Shadow) Tk+WC/St,584,0,26
Tornadus (Incarnate) Bi+DP/Hu,847,96,107
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,811,80,96
Seadra (Shadow) DB+HP/DgP,652,16,47
Roggenrola (Shadow) SD+SE/RB,318,16,0
Clauncher WG+AJ/Crbh,746,7,76
Hoopa Cf+SB/P,577,0,24
Piplup B+DrlP/IW,698,7,61
Deoxys (Speed) CB+PB/Sw,447,40,0
Rampardos SD+RS/Ft,353,23,0
Cherrim (Overcast) BS+DG/SoB,766,0,82
Shaymin (Sky) ML+EB/GK,688,72,58
Krabby B+VG/RSh,568,32,21
Octillery LO+Oc/GS,870,7,114
Phanpy (Shadow) Tk+Bd/RS,701,0,62
Indeedee (Male) Ex+SB/P,733,0,72
Unfezant (Shadow) AS+HW/SA,746,48,76
Drizzile WG+S/WP,746,7,76
Cranidos (Shadow) TD+RT/AP,581,64,25
Piplup (Shadow) B+DrlP/IW,649,16,46
Roselia PJ+SlB/DG,701,100,62
Frogadier B+S/AA,798,7,92
Kadabra Cf+SB/DG,467,20,0
Rhydon (Shadow) MSl+SE/Eq,646,100,45
Golem (Shadow) MSl+SE/Eq,685,100,57
Unfezant AS+HW/SA,733,100,72
Bulbasaur (Shadow) VW+PW/SlB,711,96,65
Munna CB+Psh/DG,798,8,92
Turtwig Tk+EB/BS,818,100,98
Naganadel PJ+DC/SlB,711,96,65
Reuniclus HPF+Psh/SB,636,0,42
Crabrawler B+Crbh/PUP,746,0,76
Golem MSl+SE/Eq,672,0,53
Rhydon MSl+SE/Eq,672,80,53
Frogadier (Shadow) B+S/AA,759,32,80
Turtwig (Shadow) Tk+EB/BS,733,100,72
Clawitzer WG+Crbh/IB,746,7,76
Porygon-Z (Shadow) LO+TA/ZC,805,68,94
Porygon-Z LO+TA/ZC,532,0,10
Wugtrio MSl+Li/S,668,0,52
Butterfree (Shadow) Cf+BBu/SiB,681,100,56
Butterfree Cf+BBu/SiB,724,100,69
Duosion (Shadow) HPP+Psh/NSh,639,100,43
Solosis (Shadow) HPP+Psh/NSh,610,100,34
Cranidos TD+RT/AP,574,88,23
Lilligant Ch+PlB/HB,675,32,54
Duosion HPP+Psh/NSh,668,0,52
Solosis HPP+Psh/NSh,668,0,52
Skiddo RSm+BkB/SeB,646,0,45
Regigigas (Shadow) HPI+CrG/T,866,100,113
Spoink ZH+MrC/SB,724,16,69
Regigigas HPR+CrG/T,607,0,33
Clobbopus RSm+SP/IP,607,0,33
Spoink (Shadow) ZH+MrC/SB,737,0,73
Slaking Y+BS/Eq,970,0,145
Slaking (Shadow) Y+BS/Eq,970,0,145
