Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,555,9,12
Ambipom (Shadow) Scr+AA/LS,643,1,31
Cinderace FS+BB/PB,657,12,34
Darumaka (Galarian) IF+IP/IB,643,25,31
Mienfoo LK+BkB/HJK,796,12,64
Porygon Tk+D/HB,652,0,33
Regieleki VS+ThC/HB,712,12,46
Rotom A+Tb/OW,306,21,0
Corsola B+PG/RB,500,16,0
Garbodor (Shadow) Inf+BS/SeB,638,38,30
Arcanine (Shadow) Bi+WC/PsF,296,47,0
Crocalor I+Cr/Ft,412,25,0
Herdier TD+Tb/Dg,675,0,38
Nidorino PSt+SlB/IB,694,3,42
Oddish Ac+SeB/M,810,7,67
Delcatty Ch+WC/DV,428,45,0
Palpitoad MS+EP/WP,601,3,22
Accelgor (Shadow) Inf+EB/BBu,740,12,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,7,43
Magby KC+FiP/BkB,870,12,80
Snover PS+EB/IB,464,38,0
Appletun A+EB/O,537,7,8
Cloyster IS+IW/Li,473,16,0
Dustox Cf+SvW/SlB,606,42,23
Elekid TS+TP/BkB,810,12,67
Geodude (Alolan) VS+RT/RS,657,3,34
Snover (Shadow) PS+EB/IB,712,25,46
Exeggutor Cf+SeB/P,685,12,40
Floatzel W+AJ/Sw,657,12,34
Koffing Inf+Sl/DP,560,3,13
Mr. Mime (Galarian) Cf+IP/TAx,717,12,47
Drowzee Cf+Psh/Re,796,12,64
Exploud A+Cr/DV,92,37,0
Magmortar KC+FiP/Tb,870,12,80
Combusken E+RS/FmC,477,25,0
Karrablast FC+DR/XS,740,12,52
Blissey ZH+WC/DG,469,11,0
Ceruledge I+SB/HW,689,12,41
Monferno (Shadow) E+FW/LS,810,12,67
Omanyte (Shadow) MS+RT/RB,671,3,37
Landorus (Incarnate) MS+EP/RS,870,12,80
Luxray Sp+WC/PsF,731,12,50
Buzzwole C+SP/Lu,833,3,72
Hitmontop (Shadow) C+CC/TAx,782,25,61
Ninjask FC+SB/AA,740,12,52
Torterra (Shadow) MSl+FP/ST,620,7,26
Buneary QA+Sw/FiP,680,9,39
Ponyta (Shadow) E+FW/St,750,12,54
Sneasel (Hisuian) PJ+CC/XS,810,12,67
Pignite (Shadow) E+RT/FmC,490,38,0
Mr. Rime Cf+IW/P,717,12,47
Pignite E+RT/FmC,477,38,0
Omastar (Shadow) MS+RS/HP,861,12,78
Zygarde (10% Forme) DT+Cr/Eq,740,12,52
Dolliv ML+EP/TBl,453,1,0
Luxray (Shadow) Sp+WC/PsF,726,12,49
Noivern Bi+HW/Hu,740,7,52
Mantyke B+WP/AA,768,3,58
Minun QA+Tb/GK,912,3,89
Ivysaur (Shadow) VW+PW/SlB,750,7,54
Bonsly RTh+RT/RS,601,3,22
Koffing (Shadow) Inf+Sl/DP,824,12,70
Tauros (Blaze) DK+FmC/TBl,689,3,41
Carnivine VW+EB/Cr,750,7,54
Garbodor Inf+BS/GS,824,3,70
Grapploct W+SP/IP,657,38,34
Omanyte MS+RT/RB,629,3,28
Anorith Scr+AJ/AP,865,12,79
Exploud (Shadow) A+Cr/DV,108,24,0
Sandshrew (Shadow) Scr+ST/RT,833,33,72
Gloom Ac+M/SlB,768,33,58
Tauros Tk+TBl/HA,611,9,24
Growlithe (Shadow) E+FW/BS,810,12,67
Pyroar I+FmC/DP,261,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,12,54
Sudowoodo C+MeB/TBl,833,3,72
Hitmonchan C+IP/TP,833,3,72
Lycanroc (Midday) SkP+DR/SE,279,34,0
Flareon E+HW/SP,810,12,67
Loudred (Shadow) Bi+St/DV,320,10,0
Chandelure (Shadow) I+SB/EB,662,21,35
Musharna CB+Psh/DG,865,12,79
Alakazam PC+FiP/SB,824,100,70
Omastar MS+RS/HP,634,38,29
Volcanion I+Sc/Ov,629,25,28
Dugtrio (Shadow) SkP+MB/SE,255,21,0
Monferno E+FW/LS,537,3,8
Jolteon TS+D/LR,629,25,28
Totodile Scr+AJ/Cr,666,38,36
Charmeleon E+FiP/Re,601,38,22
Drowzee (Shadow) Cf+Psh/P,768,12,58
Mankey (Shadow) KC+CrC/BkB,694,12,42
Skrelp Ac+AT/Tw,712,38,46
Archen (Shadow) WA+AP/Cr,689,12,41
Poipole Pk+SlB/FeS,726,3,49
Banette SC+SB/DG,537,12,8
Ponyta (Galarian) PC+Sw/PR,810,12,67
Cherrim (Sunshine) BS+WBF/SoB,703,33,44
Mudsdale MSl+Bd/BS,629,7,28
Rotom (Mow) TS+OW/LfS,810,7,67
Sandaconda MSl+EP/Wr,620,7,26
Falinks C+SP/Mh,833,38,72
Simisage VW+GK/Cr,750,12,54
Cursola A+NSh/PG,326,8,0
Cloyster (Shadow) IS+IW/Li,601,3,22
Ho-Oh I+BrB/SF,601,38,22
Lycanroc (Dusk) SkP+SE/TBl,282,34,0
Dragapult DT+SB/O,699,12,43
Nidorino (Shadow) PSt+SlB/IB,851,25,76
Torracat E+FmC/Cr,740,25,52
Totodile (Shadow) Scr+AJ/Cr,865,12,79
Hitmonchan (Shadow) C+IP/TP,796,12,64
Archeops (Shadow) WA+AP/Cr,689,12,41
Darmanitan (Standard) (Shadow) I+RS/Ov,574,12,16
Quilava (Shadow) E+FmC/Dg,773,12,59
Exeggcute (Shadow) Cf+SeB/AP,712,12,46
Yanma WA+SvW/AA,750,7,54
Ambipom Scr+AA/Re,662,9,35
Luxio Bi+WC/Cr,703,25,44
Ponyta E+FW/St,546,25,10
Chandelure I+SB/EB,643,100,31
Darmanitan (Standard) I+RS/Ov,643,12,31
Dugtrio SkP+MB/SE,537,12,8
Growlithe E+FW/BS,555,25,12
Basculin WG+AT/AJ,675,38,38
Gloom (Shadow) Ac+M/SlB,810,7,67
Heatmor FS+TP/Ft,583,25,18
Luxio (Shadow) Bi+WC/Cr,597,12,21
Mankey KC+CrC/BkB,740,12,52
Prinplup B+IW/BuB,509,7,2
Sandygast MS+SB/EP,870,12,80
Swellow (Shadow) WA+BrB/SA,731,7,50
Poliwhirl B+Sc/MB,712,3,46
Darmanitan (Galarian) IF+Av/IP,601,12,22
Darumaka (Shadow) FF+FiP/FmC,560,12,13
Darumaka FF+FiP/FmC,587,25,19
Exeggcute Cf+SeB/AP,768,12,58
Porygon2 LO+TA/ZC,255,23,0
Banette (Shadow) SC+SB/DG,587,100,19
Shaymin (Land) ML+GK/SFl,657,3,34
Vileplume Ac+SlB/PlB,796,7,64
Simipour Bi+S/Cr,740,12,52
Brionne Ch+AJ/DV,657,3,34
Flaaffy CB+D/TBl,437,38,0
Onix RTh+RS/ST,657,11,34
Archen WA+AP/Cr,750,12,54
Klawf MSl+Bd/RT,601,16,22
Quilava E+FmC/Dg,555,38,12
Tsareena ML+TAx/HJK,680,7,39
Glimmora RTh+MeB/PG,606,12,23
Indeedee (Female) Ex+EB/P,689,6,41
Kubfu C+CC/BkB,740,12,52
Noivern (Shadow) Bi+HW/Hu,740,12,52
Tentacool PSt+Wr/WP,833,3,72
Archeops WA+AP/Cr,750,12,54
Tentacool (Shadow) PSt+Wr/WP,833,38,72
Urshifu (Rapid Strike) C+AJ/DyP,782,25,61
Arboliva ML+EP/TBl,452,36,0
Goldeen Pk+AT/HA,652,25,33
Dwebble SD+RT/XS,657,3,34
Dwebble (Shadow) SD+RT/XS,601,38,22
Manectric (Shadow) Sn+WC/PsF,342,47,0
Rotom (Fan) A+Tb/OW,252,47,0
Donphan MSl+TBl/Eq,597,20,21
Oricorio (Pom-Pom) AS+AC/Hu,712,7,46
Rotom (Wash) TS+Tb/HP,768,38,58
Shellos MSl+WP/BS,712,3,46
Flaaffy (Shadow) CB+D/TBl,708,25,45
Inteleon WG+Sni/HC,597,12,21
Mudbray MSl+Bd/BS,629,7,28
Azelf Cf+Sw/FS,657,100,34
Vileplume (Shadow) Ac+M/SlB,810,12,67
Elgyem Cf+DP/P,634,12,29
Glimmet RTh+PG/DG,606,12,23
Stonjourner RTh+RS/St,578,3,17
Arcanine (Hisuian) Sn+WC/RS,488,25,0
Geodude (Shadow) RTh+RT/RS,606,7,23
Donphan (Shadow) MSl+TBl/Eq,592,12,20
Skorupi (Shadow) Inf+CP/AT,675,38,38
Rotom (Heat) TS+Ov/Tb,768,38,58
Pineco BBi+RT/ST,675,3,38
Weepinbell (Shadow) Ac+PW/SlB,810,12,67
Ho-Oh (Shadow) I+BrB/SF,648,12,32
Kingler MS+Crbh/VG,870,12,80
Poliwhirl (Shadow) B+Sc/MB,657,3,34
Vanilluxe A+Av/FC,254,47,0
Rampardos (Shadow) SD+RS/Ft,388,34,0
Skorupi Inf+AT/CP,745,3,53
Lycanroc (Midnight) RTh+SE/TBl,492,25,0
Prinplup (Shadow) B+IW/BuB,657,3,34
Beheeyem Cf+RS/DP,634,12,29
Porygon2 (Shadow) LO+TA/ZC,295,23,0
Yanmega WA+AA/AP,750,7,54
Breloom FPm+DyP/GK,805,12,66
Lilligant (Hisuian) BS+UH/PlB,824,7,70
Pupitar (Shadow) Bi+AP/Dg,740,7,52
Deerling TD+WC/EB,810,6,67
Heliolisk VS+BkS/PbC,438,9,0
Onix (Shadow) RTh+RS/ST,643,3,31
Rowlet Lf+EB/SeB,810,7,67
Vivillon G+EB/Hu,717,7,47
Crabominable B+IP/BkB,703,25,44
Porygon (Shadow) Tk+D/SiB,657,9,34
Raboot FS+FmC/Ft,518,38,4
Tangela Inf+GK/SlB,824,7,70
Boldore MSl+RS/Bd,657,3,34
Braviary AS+Fl/CC,629,1,28
Rhyhorn MSl+Bd/St,597,3,21
Rhyhorn (Shadow) MSl+Bd/St,583,20,18
Eelektross VS+DC/Tb,657,38,34
Boltund Bi+Cr/T,740,12,52
Carracosta WG+Li/AP,675,3,38
Graveler (Shadow) MSl+RS/Dg,587,7,19
Pupitar Bi+AP/Dg,703,20,44
Kingler (Shadow) B+Crbh/VG,699,12,43
Seel WG+AT/IW,453,29,0
Phanpy Tk+Bd/RS,657,3,34
Trapinch SdA+ST/Cr,740,12,52
Bulbasaur VW+PW/SeB,810,7,67
Kyogre (Shadow) W+Av/S,537,12,8
Oricorio (Sensu) AS+AC/Hu,717,12,47
Raticate QA+HF/Dg,652,9,33
Rotom (Frost) TS+Tb/Bl,768,38,58
Tranquill AS+HW/AA,601,9,22
Plusle QA+Tb/GK,916,38,90
Seadra DB+HP/DgP,685,38,40
Sunflora BS+LfS/SlB,824,7,70
Graveler MSl+RS/Dg,634,20,29
Groudon (Shadow) MS+PrB/FiP,810,12,67
Trapinch (Shadow) SdA+ST/Cr,685,12,40
Whirlipede PSt+SlB/GB,833,3,72
Nosepass RTh+RS/RB,675,3,38
Raticate (Shadow) QA+HF/Dg,620,9,26
Pineco (Shadow) BBi+RT/ST,712,25,46
Komala RO+Bd/Pbk,376,36,0
Reuniclus (Shadow) Ch+Psh/SB,587,12,19
Tatsugiri (Curly) TD+S/O,851,12,76
Tatsugiri (Droopy) TD+S/O,851,12,76
Tatsugiri (Stretchy) TD+S/O,851,12,76
Cinccino Ch+AT/Tb,429,1,0
Eevee QA+Sw/Dg,759,35,56
Corphish (Shadow) B+AJ/VG,740,12,52
Mothim BBi+AA/BBu,736,12,51
Oricorio (Baile) AS+AC/Hu,657,38,34
Sudowoodo (Shadow) C+MeB/TBl,819,38,69
Seel (Shadow) WG+AT/IW,675,3,38
Tangela (Shadow) Inf+GK/SlB,824,12,70
Chespin (Shadow) VW+SeB/BS,810,12,67
Lombre B+Sc/GK,712,3,46
Heliolisk (Shadow) VS+BkS/PbC,532,9,7
Carracosta (Shadow) WG+AP/Li,564,25,14
Cubone (Shadow) MSl+BC/Bd,740,7,52
Geodude RTh+RT/RS,601,33,22
Entei FF+FmC/ScS,523,3,5
Infernape FS+CC/BB,550,25,11
Silicobra MSl+EP/Wr,625,33,27
Whirlipede (Shadow) PSt+SlB/GB,833,3,72
Braviary (Hisuian) AS+BrB/Fl,712,12,46
Entei (Shadow) FF+FmC/ScS,560,12,13
Maractus BS+AA/PlB,824,12,70
Chespin VW+SeB/BS,810,7,67
Tranquill (Shadow) AS+HW/AA,569,1,15
Stantler Tk+WC/St,819,6,69
Simisear FS+Cr/Ft,587,12,19
Toedscool MSl+EP/Wr,745,7,53
Boldore (Shadow) MSl+RS/Bd,629,12,28
Cubone MSl+BC/Re,629,3,28
Kadabra (Shadow) Cf+SB/DG,722,8,48
Nosepass (Shadow) RTh+RS/RB,675,3,38
Fuecoco I+Cr/Ft,457,25,0
Infernape (Shadow) FS+CC/BB,537,12,8
Krabby (Shadow) B+VG/RSh,680,12,39
Chinchou B+WP/Tb,768,3,58
Accelgor Inf+BBu/AS,745,12,53
Clamperl WG+WP/BS,675,38,38
Gorebyss Cf+WP/DK,657,3,34
Popplio WG+AT/AJ,675,38,38
Corphish B+AJ/VG,782,12,61
Dottler Cf+BBu/P,800,12,65
Glaceon IS+Av/WP,740,12,52
Oricorio (Pa'u) AS+AC/Hu,717,12,47
Roggenrola SD+SE/RB,657,3,34
Sigilyph AS+AC/AP,740,12,52
Stantler (Shadow) Tk+WC/St,819,11,69
Tornadus (Incarnate) Bi+DP/Hu,740,12,52
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,597,12,21
Seadra (Shadow) DB+HP/DgP,736,12,51
Roggenrola (Shadow) SD+SE/RB,587,12,19
Clauncher WG+AJ/Crbh,675,38,38
Hoopa Cf+SB/P,791,78,63
Piplup B+DrlP/IW,574,3,16
Deoxys (Speed) CB+PB/Sw,824,12,70
Rampardos SD+RS/Ft,537,12,8
Cherrim (Overcast) BS+DG/SoB,824,33,70
Shaymin (Sky) ML+EB/GK,666,12,36
Krabby B+VG/RSh,722,12,48
Octillery LO+Oc/GS,689,3,41
Phanpy (Shadow) Tk+Bd/RS,847,20,75
Indeedee (Male) Ex+SB/P,629,11,28
Unfezant (Shadow) AS+HW/SA,587,7,19
Drizzile WG+S/WP,736,12,51
Cranidos (Shadow) TD+RT/AP,763,12,57
Piplup (Shadow) B+DrlP/IW,782,12,61
Roselia PJ+SlB/DG,800,12,65
Frogadier B+S/AA,685,25,40
Kadabra Cf+SB/DG,638,100,30
Rhydon (Shadow) MSl+SE/Eq,587,12,19
Golem (Shadow) MSl+SE/Eq,587,12,19
Unfezant AS+HW/SA,629,1,28
Bulbasaur (Shadow) VW+PW/SlB,750,12,54
Munna CB+Psh/DG,865,12,79
Turtwig Tk+EB/BS,865,7,79
Naganadel PJ+DC/SlB,736,12,51
Reuniclus HPF+Psh/SB,898,12,86
Crabrawler B+Crbh/PUP,689,25,41
Golem MSl+SE/Eq,638,7,30
Rhydon MSl+SE/Eq,638,7,30
Frogadier (Shadow) B+S/AA,699,12,43
Turtwig (Shadow) Tk+EB/BS,865,12,79
Clawitzer WG+Crbh/IB,736,12,51
Porygon-Z (Shadow) LO+TA/ZC,410,23,0
Porygon-Z LO+TA/ZC,337,23,0
Wugtrio MSl+Li/S,699,12,43
Butterfree (Shadow) Cf+BBu/SiB,671,12,37
Butterfree Cf+BBu/SiB,773,7,59
Duosion (Shadow) HPP+Psh/NSh,736,100,51
Solosis (Shadow) HPP+Psh/NSh,736,100,51
Cranidos TD+RT/AP,810,12,67
Lilligant Ch+PlB/HB,638,12,30
Duosion HPP+Psh/NSh,736,100,51
Solosis HPP+Psh/NSh,736,100,51
Skiddo RSm+BkB/SeB,884,20,83
Regigigas (Shadow) HPI+CrG/T,578,1,17
Spoink ZH+MrC/SB,740,12,52
Regigigas HPR+CrG/T,666,9,36
Clobbopus RSm+SP/IP,879,38,82
Spoink (Shadow) ZH+MrC/SB,694,12,42
Slaking Y+BS/Eq,944,9,96
Slaking (Shadow) Y+BS/Eq,949,1,97
