Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,884,7,100
Piloswine PS+ISp/SE,538,11,10
Piloswine (Shadow) PS+ISp/SE,357,7,0
Pineco BBi+RT/ST,389,21,0
Pineco (Shadow) BBi+RT/ST,370,7,0
Pinsir FC+CC/XS,147,28,0
Pinsir (Shadow) FC+CC/XS,176,28,0
Piplup B+DrlP/IW,680,11,47
Piplup (Shadow) B+DrlP/IW,623,11,32
Plusle QA+Tb/GK,456,11,0
Poipole Pk+SlB/FeS,580,21,21
Politoed MS+WBW/IB,456,11,0
Politoed (Shadow) MS+WBW/IB,673,11,45
Poliwhirl B+Sc/MB,526,25,7
Poliwhirl (Shadow) B+Sc/MB,317,7,0
Poliwrath MS+IW/DyP,607,21,28
Poliwrath (Shadow) MS+IW/DyP,569,7,18
Polteageist H+SB/DP,236,42,0
Ponyta E+FW/St,452,21,0
Ponyta (Galarian) PC+Sw/PR,443,25,0
Ponyta (Shadow) E+FW/St,443,7,0
Popplio WG+AT/AJ,592,11,24
Porygon QA+D/HB,366,21,0
Porygon (Shadow) Tk+D/SiB,429,21,0
Porygon-Z LO+TA/ZC,600,21,26
Porygon-Z (Shadow) LO+TA/ZC,900,7,104
Porygon2 LO+TA/ZC,374,21,0
Porygon2 (Shadow) LO+TA/ZC,448,21,0
Primeape KC+RF/IP,676,7,46
Primeape (Shadow) KC+RF/IP,734,7,61
Prinplup B+IW/HP,638,25,36
Prinplup (Shadow) B+IW/HP,615,11,30
Pumpkaboo (Average) A+FoP/GK,515,0,4
Pumpkaboo (Large) A+FoP/GK,519,0,5
Pumpkaboo (Small) A+FoP/GK,515,0,4
Pumpkaboo (Super) A+FoP/GK,523,0,6
Pupitar Bi+AP/Dg,673,11,45
Pupitar (Shadow) Bi+AP/Dg,607,11,28
Purugly SC+AA/T,657,25,41
Purugly (Shadow) SC+AA/T,669,11,44
Pyroar I+FmC/DP,369,7,0
Quagsire MS+AT/MB,703,11,53
Quagsire (Shadow) MS+AT/MB,673,11,45
Quaquaval LK+CC/HC,337,42,0
Quaxwell WA+AJ/AA,603,11,27
Quilava E+FmC/Dg,592,0,24
Quilava (Shadow) E+FmC/Dg,507,35,2
Quilladin VW+EB/BS,534,0,9
Quilladin (Shadow) VW+EB/BS,319,7,0
Qwilfish PSt+AT/SB,688,7,49
Qwilfish (Shadow) PSt+AT/SB,646,7,38
Raboot FS+FmC/Ft,400,21,0
Raichu TS+WC/TBl,197,42,0
Raichu (Alolan) TS+WC/TBl,90,28,0
Raikou TS+WC/AuS,353,7,0
Raikou (Shadow) TS+WC/AuS,159,28,0
Rampardos SD+RS/Ft,784,7,74
Rampardos (Shadow) SD+RS/Ft,738,7,62
Rapidash I+DR/WC,366,7,0
Rapidash (Shadow) I+DR/WC,437,7,0
Raticate QA+HF/Dg,507,25,2
Raticate (Shadow) QA+HF/Dg,385,7,0
Rayquaza DT+BkS/DrA,247,42,0
Regice LO+Bl/T,311,11,0
Regice (Shadow) LO+Bl/T,274,7,0
Regidrago DB+DrE/VG,296,7,0
Regieleki VS+ThC/HB,500,21,0
Regigigas HPG+CrG/T,826,11,85
Regigigas (Shadow) HPI+CrG/T,807,21,80
Regirock LO+SE/FB,442,25,0
Regirock (Shadow) LO+SE/FB,274,7,0
Relicanth WG+AT/AP,653,11,40
Reshiram (Shadow) DB+FuF/DM,252,42,0
Reuniclus HPF+Psh/SB,557,4,15
Reuniclus (Shadow) Ch+Psh/SB,472,25,0
Rhydon MSl+SE/S,553,11,14
Rhydon (Shadow) MSl+SE/S,386,7,0
Rhyhorn MSl+Bd/St,692,11,50
Rhyhorn (Shadow) MSl+Bd/St,630,11,34
Rhyperior MSl+DR/RW,324,7,0
Rhyperior (Shadow) MSl+DR/RW,388,7,0
Rillaboom RL+DrB/EP,437,21,0
Roggenrola SD+SE/RB,638,11,36
Roggenrola (Shadow) SD+SE/RB,565,11,17
Roselia PJ+SlB/PlB,815,7,82
Roserade PSt+WBF/LfS,884,7,100
Rotom A+Tb/OW,481,11,0
Rotom (Fan) A+Tb/OW,413,21,0
Rotom (Frost) TS+Tb/Bl,430,21,0
Rotom (Heat) TS+Ov/Tb,349,7,0
Rotom (Mow) TS+OW/LfS,349,7,0
Rotom (Wash) TS+Tb/HP,546,11,12
Rowlet Lf+EB/SeB,646,0,38
Rufflet Pk+BrB/Fl,325,7,0
Runerigus SC+SB/RT,607,4,28
Salamence DT+Fl/BrS,418,7,0
Salamence (Shadow) DT+Fl/BrS,179,28,0
Salazzle I+PF/DgP,626,7,33
Samurott FC+HC/Mh,338,7,0
Samurott (Shadow) FC+HC/Mh,147,28,0
Sandaconda MSl+EP/Wr,312,7,0
Sandshrew SdA+ST/RT,715,11,56
Sandshrew (Shadow) SdA+ST/RT,646,11,38
Sandslash SdA+NS/RT,638,11,36
Sandslash (Shadow) SdA+NS/RT,530,11,8
Sandygast A+SB/ST,757,11,67
Sawk LK+BkB/BS,692,7,50
Sawk (Shadow) LK+BkB/BS,615,7,30
Sawsbuck FA+WC/TBl,335,7,0
Sceptile FC+LB/BkS,202,42,0
Sceptile (Shadow) FC+LB/BkS,162,28,0
Scolipede PSt+AT/Mh,884,7,100
Scolipede (Shadow) PSt+AT/XS,242,28,0
Scyther FC+XS/NS,132,28,0
Scyther (Shadow) FC+XS/NS,159,28,0
Seadra DB+HP/DgP,523,11,6
Seadra (Shadow) DB+DgP/HP,422,7,0
Seaking Pk+DR/IW,653,11,40
Sealeo PS+S/BS,413,11,0
Sealeo (Shadow) PS+S/BS,494,11,0
Seel WG+AT/IW,707,25,54
Seel (Shadow) WG+AT/IW,661,11,42
Seismitoad MS+EP/IW,596,11,25
Serperior VW+FP/AA,307,21,0
Serperior (Shadow) VW+FP/LT,296,7,0
Servine VW+GK/Wr,464,0,0
Servine (Shadow) VW+GK/Wr,334,21,0
Seviper PJ+PF/Wr,815,7,82
Shaymin (Land) ML+GK/SFl,287,7,0
Shaymin (Sky) ML+EB/GK,398,7,0
Shelgon DB+Tw/Ft,459,35,0
Shelgon (Shadow) DB+Tw/Ft,373,7,0
Shellos MSl+BS/WP,603,25,27
Sigilyph AS+AC/AP,394,39,0
Silicobra MSl+EP/Wr,561,11,16
Simipour WG+S/Cr,373,7,0
Simisage VW+GK/Cr,202,42,0
Simisear FS+Cr/Ft,373,7,0
Sirfetch'd FC+LB/CC,378,42,0
Skeledirge I+TSo/SB,352,21,0
Skiddo RSm+BkB/SeB,692,0,50
Skorupi PSt+AT/CP,773,21,71
Skorupi (Shadow) PSt+AT/CP,761,7,68
Skrelp Ac+AT/Tw,723,7,58
Slaking Y+BS/Eq,761,11,68
Slaking (Shadow) Y+BS/Eq,711,21,55
Sliggoo DB+BS/DgP,335,21,0
Slowbro Cf+DrP/IB,538,4,10
Slowbro (Galarian) Cf+DrP/SlB,523,0,6
Slowbro (Shadow) Cf+DrP/IB,500,25,0
Slowking Cf+S/Bl,416,25,0
Slowking (Galarian) Ac+Psh/SB,615,0,30
Slowking (Shadow) Cf+S/Bl,500,25,0
Slowpoke Cf+Psh/WP,542,4,11
Slowpoke (Galarian) Cf+Psh/S,561,8,16
Slowpoke (Shadow) Cf+Psh/WP,500,39,0
Smoochum PS+Psh/IP,500,25,0
Sneasel (Hisuian) PJ+CC/XS,815,42,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,792,42,76
Sneasler SC+CC/XS,550,42,13
Sneasler (Shadow) SC+CC/XS,473,28,0
Snorlax L+BS/SP,638,4,36
Snorlax (Shadow) L+BS/SP,626,0,33
Snover PS+EB/IB,397,21,0
Snover (Shadow) PS+EB/IB,383,7,0
Solosis HPP+Psh/NSh,665,11,43
Solosis (Shadow) HPP+Psh/NSh,607,11,28
Solrock Psy+WBF/RS,462,25,0
Spidops SC+Lu/RT,458,0,0
Spinda SkP+RT/IW,288,7,0
Spoink ZH+SB/Re,642,18,37
Spoink (Shadow) ZH+SB/MrC,792,4,76
Squawkabilly Pk+BrB/Fl,367,7,0
Stantler Tk+WC/St,356,7,0
Stantler (Shadow) Tk+WC/St,429,7,0
Staraptor WA+Fl/CC,396,7,0
Staraptor (Shadow) WA+Fl/CC,264,42,0
Staravia WA+BrB/Fl,366,7,0
Staravia (Shadow) WA+BrB/Fl,244,42,0
Starmie Psy+AJ/PG,600,11,26
Starmie (Shadow) Psy+AJ/PG,264,7,0
Stonjourner RTh+RS/St,753,11,66
Stoutland SdA+WC/Cr,452,35,0
Stufful Tk+SP/St,850,7,91
Stufful (Shadow) Tk+SP/St,800,7,78
Stunfisk TS+MB/D,404,25,0
Sudowoodo C+MeB/TBl,476,11,0
Sudowoodo (Shadow) C+MeB/TBl,753,11,66
Suicune IF+BuB/Sc,401,11,0
Suicune (Shadow) IF+BuB/Sc,485,11,0
Sunflora BS+SlB/LfS,333,7,0
Swadloon BBi+EB/SvW,237,7,0
Swalot MS+Sl/IB,429,21,0
Swampert MS+HC/Eq,626,11,33
Swampert (Shadow) MS+HC/Eq,542,11,11
Swanna G+AJ/Fl,343,7,0
Swanna (Shadow) G+AJ/Fl,406,7,0
Swellow WA+BrB/AA,380,7,0
Swellow (Shadow) WA+BrB/SA,450,7,0
Swoobat Cf+Fl/PsF,362,39,0
Talonflame I+Fl/BrB,303,7,0
Talonflame (Shadow) I+FmC/Fl,362,7,0
Tangela VW+GK/SlB,400,21,0
Tangela (Shadow) VW+GK/SlB,379,7,0
Tangrowth VW+PW/RS,441,35,0
Tangrowth (Shadow) VW+PW/RS,360,7,0
Tatsugiri (Curly) WG+S/O,394,7,0
Tatsugiri (Droopy) WG+S/O,394,7,0
Tatsugiri (Stretchy) WG+S/O,394,7,0
Tauros Tk+TBl/HA,546,25,12
Tauros (Aqua) DK+AJ/TBl,876,7,98
Tauros (Blaze) DK+FmC/TBl,876,7,98
Tauros (Combat) DK+CC/TBl,876,7,98
Teddiursa L+Sw/CrC,630,35,34
Teddiursa (Shadow) L+Sw/CrC,619,21,31
Tentacool PSt+Wr/WP,730,21,60
Tentacool (Shadow) PSt+Wr/WP,726,7,59
Tentacruel Ac+Sc/Pbk,393,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,7,0
Throh LK+BkB/BS,623,35,32
Throh (Shadow) LK+BkB/BS,634,21,35
Thundurus (Incarnate) TS+TP/BkB,580,21,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,7,18
Thwackey RL+EB/GK,619,0,31
Timburr LK+BkB/RT,715,7,56
Timburr (Shadow) LK+BkB/RT,661,7,42
Tirtouga WG+S/BS,561,11,16
Tirtouga (Shadow) WG+S/BS,315,7,0
Toedscool MSl+EP/Wr,530,0,8
Toedscruel MSl+SeB/EP,332,11,0
Torkoal E+FW/Ov,234,7,0
Tornadus (Incarnate) AS+Hu/GK,788,21,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,7,78
Torracat E+FmC/Cr,381,7,0
Torterra MSl+FP/ST,289,7,0
Torterra (Shadow) MSl+FP/ST,349,7,0
Totodile WG+AJ/Cr,507,11,2
Totodile (Shadow) WG+AJ/Cr,409,7,0
Toucannon Pk+BBl/DrlP,382,7,0
Toucannon (Shadow) Pk+BBl/DrlP,463,7,0
Toxapex PJ+Bri/SW,507,0,2
Toxicroak PSt+DyP/SB,538,42,10
Toxicroak (Shadow) PSt+DyP/SB,418,28,0
Toxtricity Ac+WC/PUP,355,42,0
Tranquill AS+HW/AA,526,0,7
Tranquill (Shadow) AS+HW/SA,447,21,0
Trapinch SdA+ST/Cr,262,42,0
Trapinch (Shadow) SdA+ST/Cr,312,42,0
Trevenant SC+SeB/SB,638,0,36
Trevenant (Shadow) SC+SB/FoP,396,7,0
Tropius AS+LB/BrS,402,0,0
Trumbeak Pk+DrlP/RB,447,21,0
Trumbeak (Shadow) Pk+DrlP/RB,435,7,0
Tsareena ML+TAx/HJK,412,21,0
Turtonator I+BrS/DC,376,35,0
Turtwig Tk+EB/BS,470,35,0
Turtwig (Shadow) Tk+EB/BS,474,21,0
Typhlosion I+BB/TP,354,7,0
Typhlosion (Hisuian) E+SB/WC,402,7,0
Typhlosion (Shadow) I+BB/TP,423,7,0
Tyrantrum DT+RT/Cr,349,7,0
Tyrantrum (Shadow) DT+Cr/RT,405,7,0
Tyrunt DT+RT/St,418,35,0
Tyrunt (Shadow) DT+RT/St,399,7,0
Unfezant AS+SA/HW,471,21,0
Unfezant (Shadow) AS+SA/HW,471,7,0
Unown HPP+Str,838,25,88
Ursaluna Tk+Sw/HH,607,11,28
Ursaluna (Shadow) Tk+Sw/HH,523,11,6
Ursaring SC+Sw/CC,665,11,43
Ursaring (Shadow) SC+Sw/CC,261,42,0
Urshifu (Rapid Strike) C+AJ/DyP,792,7,76
Uxie Cf+Sw/T,397,4,0
Vanillish A+IW/SiB,418,11,0
Vanilluxe A+Av/FC,468,11,0
Vaporeon WG+AT/LR,515,25,4
Venomoth Psy+PF/SvW,738,7,62
Venomoth (Shadow) Psy+PF/SvW,700,7,52
Venusaur VW+FP/Sl,503,21,1
Venusaur (Shadow) VW+FP/Sl,580,7,21
Vespiquen FC+XS/PG,90,28,0
Vibrava DB+ST/BBu,370,7,0
Vibrava (Shadow) DB+ST/BBu,448,7,0
Victini Cf+VC/Psh,232,21,0
Victreebel Ac+LB/SlB,838,7,88
Victreebel (Shadow) Ac+LB/SlB,507,7,2
Vigoroth C+BS/RS,576,0,20
Vigoroth (Shadow) C+BS/RS,448,11,0
Vikavolt VS+XS/Fl,229,42,0
Vikavolt (Shadow) VS+XS/D,283,42,0
Vileplume Ac+SlB/PlB,861,7,94
Vileplume (Shadow) Ac+SlB/M,815,7,82
Vivillon G+EB/Hu,352,7,0
Volbeat Tk+BBu/Tb,360,35,0
Volcanion I+Sc/Ov,373,7,0
Wailmer RO+Sc/BS,565,25,17
Wailmer (Shadow) RO+Sc/BS,538,11,10
Wailord RO+S/Re,487,11,0
Wailord (Shadow) RO+S/HB,550,11,13
Walrein PS+ISp/Eq,444,11,0
Walrein (Shadow) PS+ISp/Eq,530,11,8
Wartortle WG+AJ/IB,456,25,0
Wartortle (Shadow) WG+AJ/IB,492,11,0
Watchog LK+Cr/HF,436,11,0
Watchog (Shadow) LK+Cr/HF,388,7,0
Weepinbell Ac+PW/SeB,838,7,88
Weepinbell (Shadow) Ac+PW/SlB,815,7,82
Weezing RO+SlB/SB,626,21,33
Weezing (Shadow) RO+SlB/SB,892,7,102
Whirlipede PSt+SlB/GB,676,21,46
Whirlipede (Shadow) PSt+SlB/GB,615,21,30
Whiscash MS+MB/Sc,711,11,55
Whiscash (Shadow) MS+MB/Sc,669,11,44
Wobbuffet C+Re/MrC,405,1,0
Wobbuffet (Shadow) C+MrC/F,523,15,6
Wormadam (Plant) SkP+EB/BBu,253,7,0
Wormadam (Sandy) SkP+BBu/Bd,312,21,0
Wugtrio MSl+Li/S,461,7,0
Wyrdeer Cf+St/WC,349,11,0
Xatu Pk+Psh/SB,352,25,0
Xatu (Shadow) Pk+Psh/SB,336,21,0
Yanma WA+SvW/AA,195,42,0
Yanmega WA+AA/AP,523,35,6
Zangoose FC+CC/NS,233,42,0
Zapdos TS+DrlP/HW,465,21,0
Zapdos (Galarian) LK+Fl/BrB,861,7,94
Zapdos (Shadow) TS+DrlP/HW,468,7,0
Zebstrika LK+WC/FmC,217,42,0
Zebstrika (Shadow) LK+WC/D,254,42,0
Zeraora VS+PF/WC,223,42,0
Zoroark (Hisuian) SC+SB/FoP,197,28,0
Zygarde (10% Forme) DT+Cr/Eq,214,42,0
Zygarde (50% Forme) DT+Cr/Eq,357,11,0
