Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,886,90,150
Piloswine PS+ISp/SE,615,100,45
Piloswine (Shadow) PS+ISp/SE,814,93,122
Pineco BBi+RT/ST,548,100,19
Pineco (Shadow) BBi+RT/ST,472,100,0
Pinsir FC+CC/XS,490,44,0
Pinsir (Shadow) FC+CC/XS,475,41,0
Piplup B+DrlP/IW,690,2,74
Piplup (Shadow) B+DrlP/IW,621,2,47
Plusle QA+Tb/GK,488,55,0
Poipole Pk+SlB/FeS,649,100,58
Politoed MS+WBW/IB,449,3,0
Politoed (Shadow) MS+WBW/IB,316,39,0
Poliwhirl B+Sc/MB,597,2,38
Poliwhirl (Shadow) B+Sc/MB,520,2,8
Poliwrath MS+IW/DyP,313,36,0
Poliwrath (Shadow) MS+IW/DyP,306,33,0
Polteageist H+SB/DP,788,96,112
Ponyta E+FW/St,894,87,153
Ponyta (Galarian) PC+Sw/PR,582,100,32
Ponyta (Shadow) E+FW/St,909,72,159
Popplio WG+AT/AJ,667,0,65
Porygon QA+D/HB,459,45,0
Porygon (Shadow) Tk+D/SiB,459,45,0
Porygon-Z LO+TA/ZC,478,45,0
Porygon-Z (Shadow) LO+TA/ZC,850,90,136
Porygon2 LO+TA/ZC,425,27,0
Porygon2 (Shadow) LO+TA/ZC,409,21,0
Primeape KC+RF/IP,443,45,0
Primeape (Shadow) KC+RF/IP,431,44,0
Prinplup B+IW/HP,788,2,112
Prinplup (Shadow) B+IW/HP,525,2,10
Pumpkaboo (Average) A+FoP/GK,325,30,0
Pumpkaboo (Large) A+FoP/GK,308,30,0
Pumpkaboo (Small) A+FoP/GK,344,30,0
Pumpkaboo (Super) A+FoP/GK,290,30,0
Pupitar Bi+AP/Dg,822,72,125
Pupitar (Shadow) Bi+AP/Dg,793,60,114
Purugly SC+AA/T,724,100,87
Purugly (Shadow) SC+AA/T,440,45,0
Pyroar I+FmC/DP,829,78,128
Quagsire MS+AT/MB,397,36,0
Quagsire (Shadow) MS+AT/MB,350,21,0
Quaquaval LK+CC/HC,283,9,0
Quaxwell WA+AJ/AA,597,12,38
Quilava E+FmC/Dg,878,96,147
Quilava (Shadow) E+FmC/Dg,904,78,157
Quilladin VW+EB/BS,246,3,0
Quilladin (Shadow) VW+EB/BS,246,3,0
Qwilfish PSt+AT/SB,365,42,0
Qwilfish (Shadow) PSt+AT/SB,325,27,0
Raboot FS+FmC/Ft,788,99,112
Raichu TS+WC/TBl,543,100,17
Raichu (Alolan) TS+WC/TBl,423,48,0
Raikou TS+WC/AuS,495,55,0
Raikou (Shadow) TS+WC/AuS,415,48,0
Rampardos SD+RS/Ft,747,63,96
Rampardos (Shadow) SD+RS/Ft,752,54,98
Rapidash I+DR/WC,827,84,127
Rapidash (Shadow) I+DR/WC,840,69,132
Raticate QA+HF/Dg,750,100,97
Raticate (Shadow) QA+HF/Dg,483,45,0
Rayquaza DT+BkS/DrA,378,18,0
Regice LO+Bl/T,711,0,82
Regice (Shadow) LO+Bl/T,675,0,68
Regidrago DB+DrE/VG,240,24,0
Regieleki VS+ThC/HB,420,54,0
Regigigas HPG+CrG/T,597,100,38
Regigigas (Shadow) HPI+CrG/T,811,100,121
Regirock LO+SE/FB,703,100,79
Regirock (Shadow) LO+SE/FB,664,100,64
Relicanth WG+AT/AP,621,2,47
Reshiram (Shadow) DB+FuF/DM,495,55,0
Reuniclus HPF+Psh/SB,515,0,6
Reuniclus (Shadow) Ch+Psh/SB,654,100,60
Rhydon MSl+SE/S,734,60,91
Rhydon (Shadow) MSl+SE/S,739,51,93
Rhyhorn MSl+Bd/St,685,81,72
Rhyhorn (Shadow) MSl+Bd/St,672,69,67
Rhyperior MSl+DR/RW,734,12,91
Rhyperior (Shadow) MSl+DR/RW,739,51,93
Rillaboom RL+DrB/EP,205,33,0
Roggenrola SD+SE/RB,713,100,83
Roggenrola (Shadow) SD+SE/RB,750,81,97
Roselia PJ+SlB/PlB,418,45,0
Roserade PSt+WBF/LfS,314,45,0
Rotom A+Tb/OW,654,100,60
Rotom (Fan) A+Tb/OW,608,45,42
Rotom (Frost) TS+Tb/Bl,546,100,18
Rotom (Heat) TS+Ov/Tb,850,93,136
Rotom (Mow) TS+OW/LfS,381,55,0
Rotom (Wash) TS+Tb/HP,546,100,18
Rowlet Lf+EB/SeB,224,57,0
Rufflet Pk+BrB/Fl,646,0,57
Runerigus SC+SB/RT,775,100,107
Salamence DT+Fl/BrS,333,24,0
Salamence (Shadow) DT+Fl/BrS,290,9,0
Salazzle I+PF/DgP,835,69,130
Samurott FC+HC/Mh,272,18,0
Samurott (Shadow) FC+HC/Mh,264,5,0
Sandaconda MSl+EP/Wr,446,54,0
Sandshrew SdA+ST/RT,541,96,16
Sandshrew (Shadow) SdA+ST/RT,701,78,78
Sandslash SdA+NS/RT,770,96,105
Sandslash (Shadow) SdA+NS/RT,695,96,76
Sandygast A+SB/ST,664,100,64
Sawk LK+BkB/BS,512,100,5
Sawk (Shadow) LK+BkB/BS,719,90,85
Sawsbuck FA+WC/TBl,618,3,46
Sceptile FC+LB/BkS,265,42,0
Sceptile (Shadow) FC+LB/BkS,265,42,0
Scolipede PSt+AT/Mh,757,100,100
Scolipede (Shadow) PSt+AT/XS,592,100,36
Scyther FC+XS/NS,615,100,45
Scyther (Shadow) FC+XS/NS,415,38,0
Seadra DB+HP/DgP,400,39,0
Seadra (Shadow) DB+DgP/HP,400,39,0
Seaking Pk+DR/IW,311,36,0
Sealeo PS+S/BS,380,3,0
Sealeo (Shadow) PS+S/BS,401,3,0
Seel WG+AT/IW,649,26,58
Seel (Shadow) WG+AT/IW,675,2,68
Seismitoad MS+EP/IW,262,9,0
Serperior VW+FP/AA,276,15,0
Serperior (Shadow) VW+FP/LT,223,9,0
Servine VW+GK/Wr,253,15,0
Servine (Shadow) VW+GK/Wr,253,15,0
Seviper PJ+PF/Wr,427,45,0
Shaymin (Land) ML+GK/SFl,310,30,0
Shaymin (Sky) ML+EB/GK,276,9,0
Shelgon DB+Tw/Ft,349,36,0
Shelgon (Shadow) DB+Tw/Ft,260,3,0
Shellos MSl+BS/WP,271,42,0
Sigilyph AS+AC/AP,809,100,120
Silicobra MSl+EP/Wr,608,99,42
Simipour WG+S/Cr,610,0,43
Simisage VW+GK/Cr,285,15,0
Simisear FS+Cr/Ft,853,78,137
Sirfetch'd FC+LB/CC,500,44,0
Skeledirge I+TSo/SB,780,100,109
Skiddo RSm+BkB/SeB,631,8,51
Skorupi PSt+AT/CP,569,0,27
Skorupi (Shadow) PSt+AT/CP,608,100,42
Skrelp Ac+AT/Tw,354,42,0
Slaking Y+BS/Eq,966,100,181
Slaking (Shadow) Y+BS/Eq,974,100,184
Sliggoo DB+BS/DgP,320,30,0
Slowbro Cf+DrP/IB,263,45,0
Slowbro (Galarian) Cf+DrP/SlB,342,33,0
Slowbro (Shadow) Cf+DrP/IB,291,33,0
Slowking Cf+S/Bl,319,45,0
Slowking (Galarian) Ac+Psh/SB,449,45,0
Slowking (Shadow) Cf+S/Bl,291,33,0
Slowpoke Cf+Psh/WP,247,45,0
Slowpoke (Galarian) Cf+Psh/S,368,45,0
Slowpoke (Shadow) Cf+Psh/WP,204,21,0
Smoochum PS+Psh/IP,618,100,46
Sneasel (Hisuian) PJ+CC/XS,688,100,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,600,100,39
Sneasler SC+CC/XS,459,47,0
Sneasler (Shadow) SC+CC/XS,760,84,101
Snorlax L+BS/SP,530,0,12
Snorlax (Shadow) L+BS/SP,342,36,0
Snover PS+EB/IB,323,45,0
Snover (Shadow) PS+EB/IB,253,15,0
Solosis HPP+Psh/NSh,654,100,60
Solosis (Shadow) HPP+Psh/NSh,664,90,64
Solrock Psy+WBF/RS,731,100,90
Spidops SC+Lu/RT,465,6,0
Spinda SkP+RT/IW,507,3,3
Spoink ZH+SB/Re,726,100,88
Spoink (Shadow) ZH+SB/MrC,649,100,58
Squawkabilly Pk+BrB/Fl,639,0,54
Stantler Tk+WC/St,685,100,72
Stantler (Shadow) Tk+WC/St,484,45,0
Staraptor WA+Fl/CC,829,100,128
Staraptor (Shadow) WA+Fl/CC,840,96,132
Staravia WA+BrB/Fl,652,100,59
Staravia (Shadow) WA+BrB/Fl,829,100,128
Starmie Psy+AJ/PG,413,36,0
Starmie (Shadow) Psy+AJ/PG,336,12,0
Stonjourner RTh+RS/St,670,99,66
Stoutland SdA+WC/Cr,484,45,0
Stufful Tk+SP/St,400,33,0
Stufful (Shadow) Tk+SP/St,615,100,45
Stunfisk TS+MB/D,585,100,33
Sudowoodo C+MeB/TBl,729,96,89
Sudowoodo (Shadow) C+MeB/TBl,690,96,74
Suicune IF+BuB/Sc,713,2,83
Suicune (Shadow) IF+BuB/Sc,708,2,81
Sunflora BS+SlB/LfS,287,21,0
Swadloon BBi+EB/SvW,340,45,0
Swalot MS+Sl/IB,263,42,0
Swampert MS+HC/Eq,389,55,0
Swampert (Shadow) MS+HC/Eq,389,55,0
Swanna G+AJ/Fl,587,6,34
Swanna (Shadow) G+AJ/Fl,525,0,10
Swellow WA+BrB/AA,701,100,78
Swellow (Shadow) WA+BrB/SA,798,100,116
Swoobat Cf+Fl/PsF,373,47,0
Talonflame I+Fl/BrB,809,100,120
Talonflame (Shadow) I+FmC/Fl,801,81,117
Tangela VW+GK/SlB,344,27,0
Tangela (Shadow) VW+GK/SlB,344,27,0
Tangrowth VW+PW/RS,264,15,0
Tangrowth (Shadow) VW+PW/RS,264,15,0
Tatsugiri (Curly) WG+S/O,737,2,92
Tatsugiri (Droopy) WG+S/O,737,2,92
Tatsugiri (Stretchy) WG+S/O,737,2,92
Tauros Tk+TBl/HA,708,100,81
Tauros (Aqua) DK+AJ/TBl,324,18,0
Tauros (Blaze) DK+FmC/TBl,778,87,108
Tauros (Combat) DK+CC/TBl,491,45,0
Teddiursa L+Sw/CrC,507,0,3
Teddiursa (Shadow) L+Sw/CrC,731,100,90
Tentacool PSt+Wr/WP,507,0,3
Tentacool (Shadow) PSt+Wr/WP,380,36,0
Tentacruel Ac+Sc/Pbk,469,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,33,0
Throh LK+BkB/BS,356,30,0
Throh (Shadow) LK+BkB/BS,356,30,0
Thundurus (Incarnate) TS+TP/BkB,623,100,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,81,113
Thwackey RL+EB/GK,202,36,0
Timburr LK+BkB/RT,390,36,0
Timburr (Shadow) LK+BkB/RT,445,0,0
Tirtouga WG+S/BS,659,0,62
Tirtouga (Shadow) WG+S/BS,662,100,63
Toedscool MSl+EP/Wr,353,27,0
Toedscruel MSl+SeB/EP,290,21,0
Torkoal E+FW/Ov,788,100,112
Tornadus (Incarnate) AS+Hu/GK,798,100,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,81,129
Torracat E+FmC/Cr,902,81,156
Torterra MSl+FP/ST,375,54,0
Torterra (Shadow) MSl+FP/ST,342,45,0
Totodile WG+AJ/Cr,639,0,54
Totodile (Shadow) WG+AJ/Cr,649,0,58
Toucannon Pk+BBl/DrlP,618,100,46
Toucannon (Shadow) Pk+BBl/DrlP,814,93,122
Toxapex PJ+Bri/SW,216,37,0
Toxicroak PSt+DyP/SB,492,45,0
Toxicroak (Shadow) PSt+DyP/SB,801,99,117
Toxtricity Ac+WC/PUP,398,48,0
Tranquill AS+HW/AA,670,0,66
Tranquill (Shadow) AS+HW/SA,613,0,44
Trapinch SdA+ST/Cr,778,60,108
Trapinch (Shadow) SdA+ST/Cr,760,54,101
Trevenant SC+SeB/SB,274,15,0
Trevenant (Shadow) SC+SB/FoP,274,15,0
Tropius AS+LB/BrS,300,50,0
Trumbeak Pk+DrlP/RB,561,100,24
Trumbeak (Shadow) Pk+DrlP/RB,801,99,117
Tsareena ML+TAx/HJK,311,9,0
Turtonator I+BrS/DC,380,36,0
Turtwig Tk+EB/BS,303,30,0
Turtwig (Shadow) Tk+EB/BS,303,30,0
Typhlosion I+BB/TP,827,90,127
Typhlosion (Hisuian) E+SB/WC,902,81,156
Typhlosion (Shadow) I+BB/TP,840,72,132
Tyrantrum DT+RT/Cr,448,39,0
Tyrantrum (Shadow) DT+Cr/RT,474,55,0
Tyrunt DT+RT/St,476,55,0
Tyrunt (Shadow) DT+RT/St,399,55,0
Unfezant AS+SA/HW,793,100,114
Unfezant (Shadow) AS+SA/HW,817,93,123
Unown HPP+Str,675,100,68
Ursaluna Tk+Sw/HH,731,100,90
Ursaluna (Shadow) Tk+Sw/HH,719,87,85
Ursaring SC+Sw/CC,444,45,0
Ursaring (Shadow) SC+Sw/CC,564,96,25
Urshifu (Rapid Strike) C+AJ/DyP,347,33,0
Uxie Cf+Sw/T,344,33,0
Vanillish A+IW/SiB,442,45,0
Vanilluxe A+Av/FC,711,100,82
Vaporeon WG+AT/LR,572,2,28
Venomoth Psy+PF/SvW,480,45,0
Venomoth (Shadow) Psy+PF/SvW,375,41,0
Venusaur VW+FP/Sl,276,9,0
Venusaur (Shadow) VW+FP/Sl,260,3,0
Vespiquen FC+XS/PG,325,36,0
Vibrava DB+ST/BBu,370,48,0
Vibrava (Shadow) DB+ST/BBu,492,48,0
Victini Cf+VC/Psh,724,99,87
Victreebel Ac+LB/SlB,232,45,0
Victreebel (Shadow) Ac+LB/SlB,232,45,0
Vigoroth C+BS/RS,515,0,6
Vigoroth (Shadow) C+BS/RS,431,33,0
Vikavolt VS+XS/Fl,505,100,2
Vikavolt (Shadow) VS+XS/D,716,84,84
Vileplume Ac+SlB/PlB,350,33,0
Vileplume (Shadow) Ac+SlB/M,333,27,0
Vivillon G+EB/Hu,419,33,0
Volbeat Tk+BBu/Tb,639,0,54
Volcanion I+Sc/Ov,793,100,114
Wailmer RO+Sc/BS,283,45,0
Wailmer (Shadow) RO+Sc/BS,258,33,0
Wailord RO+S/Re,434,12,0
Wailord (Shadow) RO+S/HB,276,39,0
Walrein PS+ISp/Eq,259,27,0
Walrein (Shadow) PS+ISp/Eq,259,27,0
Wartortle WG+AJ/IB,644,2,56
Wartortle (Shadow) WG+AJ/IB,634,2,52
Watchog LK+Cr/HF,659,100,62
Watchog (Shadow) LK+Cr/HF,520,100,8
Weepinbell Ac+PW/SeB,230,3,0
Weepinbell (Shadow) Ac+PW/SlB,421,45,0
Weezing RO+SlB/SB,574,0,29
Weezing (Shadow) RO+SlB/SB,778,100,108
Whirlipede PSt+SlB/GB,675,0,68
Whirlipede (Shadow) PSt+SlB/GB,590,0,35
Whiscash MS+MB/Sc,359,36,0
Whiscash (Shadow) MS+MB/Sc,334,27,0
Wobbuffet C+Re/MrC,523,8,9
Wobbuffet (Shadow) C+MrC/F,587,6,34
Wormadam (Plant) SkP+EB/BBu,328,33,0
Wormadam (Sandy) SkP+BBu/Bd,484,55,0
Wugtrio MSl+Li/S,383,45,0
Wyrdeer Cf+St/WC,386,21,0
Xatu Pk+Psh/SB,631,100,51
Xatu (Shadow) Pk+Psh/SB,510,100,4
Yanma WA+SvW/AA,579,0,31
Yanmega WA+AA/AP,667,100,65
Zangoose FC+CC/NS,434,45,0
Zapdos TS+DrlP/HW,649,100,58
Zapdos (Galarian) LK+Fl/BrB,600,100,39
Zapdos (Shadow) TS+DrlP/HW,636,100,53
Zebstrika LK+WC/FmC,479,16,0
Zebstrika (Shadow) LK+WC/D,778,93,108
Zeraora VS+PF/WC,438,54,0
Zoroark (Hisuian) SC+SB/FoP,685,96,72
Zygarde (10% Forme) DT+Cr/Eq,737,99,92
Zygarde (50% Forme) DT+Cr/Eq,308,30,0
