Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,660,3,54
Ambipom (Shadow) Scr+AA/LS,431,40,0
Cinderace FS+BB/PB,666,3,56
Darumaka (Galarian) IF+IP/IB,806,35,103
Mienfoo LK+BkB/HJK,389,40,0
Porygon Tk+D/HB,702,3,68
Regieleki VS+ThC/HB,361,16,0
Rotom A+Tb/OW,666,3,56
Corsola B+PG/RB,645,1,49
Garbodor (Shadow) Inf+BS/SeB,505,0,2
Arcanine (Shadow) Bi+WC/PsF,232,32,0
Crocalor I+Cr/Ft,690,3,64
Herdier TD+Tb/Dg,568,11,23
Nidorino PSt+SlB/IB,803,3,102
Oddish Ac+SeB/M,761,100,88
Delcatty Ch+WC/DV,684,0,62
Palpitoad MS+EP/WP,598,35,33
Accelgor (Shadow) Inf+EB/BBu,636,0,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,64,112
Magby KC+FiP/BkB,241,32,0
Snover PS+EB/IB,892,8,132
Appletun A+EB/O,782,100,95
Cloyster IS+IW/Li,877,0,127
Dustox Cf+SvW/SlB,568,0,23
Elekid TS+TP/BkB,358,32,0
Geodude (Alolan) VS+RT/RS,517,3,6
Snover (Shadow) PS+EB/IB,860,0,121
Exeggutor Cf+SeB/P,708,100,70
Floatzel W+AJ/Sw,607,32,36
Koffing Inf+Sl/DP,622,3,41
Mr. Mime (Galarian) Cf+IP/TAx,625,11,42
Drowzee Cf+Psh/Re,598,19,33
Exploud A+Cr/DV,726,3,76
Magmortar KC+FiP/Tb,287,40,0
Combusken E+RS/FmC,412,0,0
Karrablast FC+DR/XS,553,0,18
Blissey ZH+WC/DG,779,6,94
Ceruledge I+SB/HW,654,3,52
Monferno (Shadow) E+FW/LS,511,3,4
Omanyte (Shadow) MS+RT/RB,232,40,0
Landorus (Incarnate) MS+EP/RS,925,72,143
Luxray Sp+WC/PsF,386,40,0
Buzzwole C+SP/Lu,250,24,0
Hitmontop (Shadow) C+CC/TAx,279,3,0
Ninjask FC+SB/AA,720,56,74
Torterra (Shadow) MSl+FP/ST,791,80,98
Buneary QA+Sw/FiP,645,0,49
Ponyta (Shadow) E+FW/St,505,3,2
Sneasel (Hisuian) PJ+CC/XS,681,0,61
Pignite (Shadow) E+RT/FmC,726,3,76
Mr. Rime Cf+IW/P,387,27,0
Pignite E+RT/FmC,490,3,0
Omastar (Shadow) MS+RS/HP,215,40,0
Zygarde (10% Forme) DT+Cr/Eq,839,72,114
Dolliv ML+EP/TBl,541,0,14
Luxray (Shadow) Sp+WC/PsF,449,40,0
Noivern Bi+HW/Hu,872,88,125
Mantyke B+WP/AA,714,0,72
Minun QA+Tb/GK,803,3,102
Ivysaur (Shadow) VW+PW/SlB,684,100,62
Bonsly RTh+RT/RS,279,40,0
Koffing (Shadow) Inf+Sl/DP,559,0,20
Tauros (Blaze) DK+FmC/TBl,601,3,34
Carnivine VW+EB/Cr,684,100,62
Garbodor Inf+BS/GS,785,3,96
Grapploct W+SP/IP,797,8,100
Omanyte MS+RT/RB,630,11,44
Anorith Scr+AJ/AP,726,0,76
Exploud (Shadow) A+Cr/DV,696,0,66
Sandshrew (Shadow) Scr+ST/RT,714,72,72
Gloom Ac+M/SlB,726,0,76
Tauros Tk+TBl/HA,708,8,70
Growlithe (Shadow) E+FW/BS,532,0,11
Pyroar I+FmC/DP,625,3,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,0,46
Sudowoodo C+MeB/TBl,337,0,0
Hitmonchan C+IP/TP,255,16,0
Lycanroc (Midday) SkP+DR/SE,681,0,61
Flareon E+HW/SP,235,40,0
Loudred (Shadow) Bi+St/DV,642,0,48
Chandelure (Shadow) I+SB/EB,529,3,10
Musharna CB+Psh/DG,559,35,20
Alakazam PC+FiP/SB,785,80,96
Omastar MS+RS/HP,508,22,3
Volcanion I+Sc/Ov,388,32,0
Dugtrio (Shadow) SkP+MB/SE,735,48,79
Monferno E+FW/LS,642,3,48
Jolteon TS+D/LR,349,32,0
Totodile Scr+AJ/Cr,622,40,41
Charmeleon E+FiP/Re,803,3,102
Drowzee (Shadow) Cf+Psh/P,708,3,70
Mankey (Shadow) KC+CrC/BkB,433,11,0
Skrelp Ac+AT/Tw,568,40,23
Archen (Shadow) WA+AP/Cr,830,72,111
Poipole Pk+SlB/FeS,281,40,0
Banette SC+SB/DG,660,8,54
Ponyta (Galarian) PC+Sw/PR,607,0,36
Cherrim (Sunshine) BS+WBF/SoB,678,0,60
Mudsdale MSl+Bd/BS,696,0,66
Rotom (Mow) TS+OW/LfS,744,100,82
Sandaconda MSl+EP/Wr,702,100,68
Falinks C+SP/Mh,269,16,0
Simisage VW+GK/Cr,708,100,70
Cursola A+NSh/PG,568,8,23
Cloyster (Shadow) IS+IW/Li,839,0,114
Ho-Oh I+BrB/SF,672,0,58
Lycanroc (Dusk) SkP+SE/TBl,639,0,47
Dragapult DT+SB/O,782,100,95
Nidorino (Shadow) PSt+SlB/IB,770,0,91
Torracat E+FmC/Cr,583,3,28
Totodile (Shadow) Scr+AJ/Cr,511,24,4
Hitmonchan (Shadow) C+IP/TP,265,0,0
Archeops (Shadow) WA+AP/Cr,830,72,111
Darmanitan (Standard) (Shadow) I+RS/Ov,547,0,16
Quilava (Shadow) E+FmC/Dg,714,3,72
Exeggcute (Shadow) Cf+SeB/AP,702,100,68
Yanma WA+SvW/AA,800,100,101
Ambipom Scr+AA/Re,726,0,76
Luxio Bi+WC/Cr,815,0,106
Ponyta E+FW/St,595,3,32
Chandelure I+SB/EB,619,3,40
Darmanitan (Standard) I+RS/Ov,619,0,40
Dugtrio SkP+MB/SE,723,100,75
Growlithe E+FW/BS,672,3,58
Basculin WG+AT/AJ,639,40,47
Gloom (Shadow) Ac+M/SlB,723,100,75
Heatmor FS+TP/Ft,666,3,56
Luxio (Shadow) Bi+WC/Cr,815,0,106
Mankey KC+CrC/BkB,380,16,0
Prinplup B+IW/BuB,613,0,38
Sandygast MS+SB/EP,860,0,121
Swellow (Shadow) WA+BrB/SA,782,56,95
Poliwhirl B+Sc/MB,699,16,67
Darmanitan (Galarian) IF+Av/IP,815,0,106
Darumaka (Shadow) FF+FiP/FmC,461,0,0
Darumaka FF+FiP/FmC,541,3,14
Exeggcute Cf+SeB/AP,744,0,82
Porygon2 LO+TA/ZC,657,19,53
Banette (Shadow) SC+SB/DG,636,0,46
Shaymin (Land) ML+GK/SFl,577,0,26
Vileplume Ac+SlB/PlB,761,100,88
Simipour Bi+S/Cr,604,32,35
Brionne Ch+AJ/DV,645,0,49
Flaaffy CB+D/TBl,726,3,76
Onix RTh+RS/ST,544,3,15
Archen WA+AP/Cr,818,88,107
Klawf MSl+Bd/RT,732,11,78
Quilava E+FmC/Dg,595,3,32
Tsareena ML+TAx/HJK,511,100,4
Glimmora RTh+MeB/PG,269,11,0
Indeedee (Female) Ex+EB/P,764,11,89
Kubfu C+CC/BkB,272,3,0
Noivern (Shadow) Bi+HW/Hu,895,72,133
Tentacool PSt+Wr/WP,642,0,48
Archeops WA+AP/Cr,818,88,107
Tentacool (Shadow) PSt+Wr/WP,574,0,25
Urshifu (Rapid Strike) C+AJ/DyP,190,8,0
Arboliva ML+EP/TBl,511,0,4
Goldeen Pk+AT/HA,559,32,20
Dwebble SD+RT/XS,538,3,13
Dwebble (Shadow) SD+RT/XS,330,32,0
Manectric (Shadow) Sn+WC/PsF,384,24,0
Rotom (Fan) A+Tb/OW,726,100,76
Donphan MSl+TBl/Eq,702,100,68
Oricorio (Pom-Pom) AS+AC/Hu,726,100,76
Rotom (Wash) TS+Tb/HP,473,24,0
Shellos MSl+WP/BS,610,0,37
Flaaffy (Shadow) CB+D/TBl,696,0,66
Inteleon WG+Sni/HC,815,0,106
Mudbray MSl+Bd/BS,726,100,76
Azelf Cf+Sw/FS,589,0,30
Vileplume (Shadow) Ac+M/SlB,726,100,76
Elgyem Cf+DP/P,681,0,61
Glimmet RTh+PG/DG,271,0,0
Stonjourner RTh+RS/St,234,16,0
Arcanine (Hisuian) Sn+WC/RS,875,3,126
Geodude (Shadow) RTh+RT/RS,389,3,0
Donphan (Shadow) MSl+TBl/Eq,639,100,47
Skorupi (Shadow) Inf+CP/AT,666,0,56
Rotom (Heat) TS+Ov/Tb,708,3,70
Pineco BBi+RT/ST,630,11,44
Weepinbell (Shadow) Ac+PW/SlB,767,96,90
Ho-Oh (Shadow) I+BrB/SF,619,0,40
Kingler MS+Crbh/VG,666,16,56
Poliwhirl (Shadow) B+Sc/MB,645,0,49
Vanilluxe A+Av/FC,636,19,46
Rampardos (Shadow) SD+RS/Ft,361,27,0
Skorupi Inf+AT/CP,669,11,57
Lycanroc (Midnight) RTh+SE/TBl,314,24,0
Prinplup (Shadow) B+IW/BuB,693,8,65
Beheeyem Cf+RS/DP,681,0,61
Porygon2 (Shadow) LO+TA/ZC,815,0,106
Yanmega WA+AA/AP,815,100,106
Breloom FPm+DyP/GK,485,48,0
Lilligant (Hisuian) BS+UH/PlB,779,100,94
Pupitar (Shadow) Bi+AP/Dg,815,100,106
Deerling TD+WC/EB,666,100,56
Heliolisk VS+BkS/PbC,461,0,0
Onix (Shadow) RTh+RS/ST,447,0,0
Rowlet Lf+EB/SeB,788,88,97
Vivillon G+EB/Hu,684,100,62
Crabominable B+IP/BkB,639,3,47
Porygon (Shadow) Tk+D/SiB,726,0,76
Raboot FS+FmC/Ft,660,3,54
Tangela Inf+GK/SlB,755,0,86
Boldore MSl+RS/Bd,755,3,86
Braviary AS+Fl/CC,755,100,86
Rhyhorn MSl+Bd/St,726,3,76
Rhyhorn (Shadow) MSl+Bd/St,666,0,56
Eelektross VS+DC/Tb,341,32,0
Boltund Bi+Cr/T,815,0,106
Carracosta WG+Li/AP,495,41,0
Graveler (Shadow) MSl+RS/Dg,642,100,48
Pupitar Bi+AP/Dg,815,0,106
Kingler (Shadow) B+Crbh/VG,815,0,106
Seel WG+AT/IW,666,16,56
Phanpy Tk+Bd/RS,815,0,106
Trapinch SdA+ST/Cr,809,88,104
Bulbasaur VW+PW/SeB,723,100,75
Kyogre (Shadow) W+Av/S,755,0,86
Oricorio (Sensu) AS+AC/Hu,726,100,76
Raticate QA+HF/Dg,755,8,86
Rotom (Frost) TS+Tb/Bl,708,3,70
Tranquill AS+HW/AA,755,0,86
Plusle QA+Tb/GK,803,3,102
Seadra DB+HP/DgP,627,0,43
Sunflora BS+LfS/SlB,755,0,86
Graveler MSl+RS/Dg,696,0,66
Groudon (Shadow) MS+PrB/FiP,875,96,126
Trapinch (Shadow) SdA+ST/Cr,809,80,104
Whirlipede PSt+SlB/GB,672,19,58
Nosepass RTh+RS/RB,592,3,31
Raticate (Shadow) QA+HF/Dg,726,0,76
Pineco (Shadow) BBi+RT/ST,601,0,34
Komala RO+Bd/Pbk,690,0,64
Reuniclus (Shadow) Ch+Psh/SB,666,0,56
Tatsugiri (Curly) TD+S/O,639,0,47
Tatsugiri (Droopy) TD+S/O,639,0,47
Tatsugiri (Stretchy) TD+S/O,639,0,47
Cinccino Ch+AT/Tb,696,0,66
Eevee QA+Sw/Dg,693,3,65
Corphish (Shadow) B+AJ/VG,815,0,106
Mothim BBi+AA/BBu,687,100,63
Oricorio (Baile) AS+AC/Hu,699,8,67
Sudowoodo (Shadow) C+MeB/TBl,285,32,0
Seel (Shadow) WG+AT/IW,684,0,62
Tangela (Shadow) Inf+GK/SlB,752,100,85
Chespin (Shadow) VW+SeB/BS,744,100,82
Lombre B+Sc/GK,839,40,114
Heliolisk (Shadow) VS+BkS/PbC,352,24,0
Carracosta (Shadow) WG+AP/Li,803,3,102
Cubone (Shadow) MSl+BC/Bd,726,100,76
Geodude RTh+RT/RS,446,40,0
Entei FF+FmC/ScS,565,3,22
Infernape FS+CC/BB,666,0,56
Silicobra MSl+EP/Wr,732,0,78
Whirlipede (Shadow) PSt+SlB/GB,803,3,102
Braviary (Hisuian) AS+BrB/Fl,729,80,77
Entei (Shadow) FF+FmC/ScS,489,0,0
Maractus BS+AA/PlB,779,100,94
Chespin VW+SeB/BS,744,80,82
Tranquill (Shadow) AS+HW/AA,729,100,77
Stantler Tk+WC/St,726,0,76
Simisear FS+Cr/Ft,666,3,56
Toedscool MSl+EP/Wr,824,96,109
Boldore (Shadow) MSl+RS/Bd,696,3,66
Cubone MSl+BC/Re,785,0,96
Kadabra (Shadow) Cf+SB/DG,541,64,14
Nosepass (Shadow) RTh+RS/RB,541,3,14
Fuecoco I+Cr/Ft,726,3,76
Infernape (Shadow) FS+CC/BB,568,8,23
Krabby (Shadow) B+VG/RSh,785,0,96
Chinchou B+WP/Tb,839,0,114
Accelgor Inf+BBu/AS,636,0,46
Clamperl WG+WP/BS,616,0,39
Gorebyss Cf+WP/DK,607,0,36
Popplio WG+AT/AJ,657,40,53
Corphish B+AJ/VG,672,16,58
Dottler Cf+BBu/P,696,35,66
Glaceon IS+Av/WP,875,3,126
Oricorio (Pa'u) AS+AC/Hu,726,100,76
Roggenrola SD+SE/RB,535,3,12
Sigilyph AS+AC/AP,752,100,85
Stantler (Shadow) Tk+WC/St,619,0,40
Tornadus (Incarnate) Bi+DP/Hu,860,96,121
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,827,80,110
Seadra (Shadow) DB+HP/DgP,699,8,67
Roggenrola (Shadow) SD+SE/RB,318,32,0
Clauncher WG+AJ/Crbh,660,0,54
Hoopa Cf+SB/P,541,8,14
Piplup B+DrlP/IW,708,0,70
Deoxys (Speed) CB+PB/Sw,508,0,3
Rampardos SD+RS/Ft,384,51,0
Cherrim (Overcast) BS+DG/SoB,785,0,96
Shaymin (Sky) ML+EB/GK,714,72,72
Krabby B+VG/RSh,815,8,106
Octillery LO+Oc/GS,788,40,97
Phanpy (Shadow) Tk+Bd/RS,726,0,76
Indeedee (Male) Ex+SB/P,755,0,86
Unfezant (Shadow) AS+HW/SA,767,48,90
Drizzile WG+S/WP,761,32,88
Cranidos (Shadow) TD+RT/AP,568,72,23
Piplup (Shadow) B+DrlP/IW,675,24,59
Roselia PJ+SlB/DG,726,100,76
Frogadier B+S/AA,800,32,101
Kadabra Cf+SB/DG,547,100,16
Rhydon (Shadow) MSl+SE/Eq,675,100,59
Golem (Shadow) MSl+SE/Eq,711,100,71
Unfezant AS+HW/SA,755,100,86
Bulbasaur (Shadow) VW+PW/SlB,735,96,79
Munna CB+Psh/DG,815,3,106
Turtwig Tk+EB/BS,815,0,106
Naganadel PJ+DC/SlB,735,96,79
Reuniclus HPF+Psh/SB,666,8,56
Crabrawler B+Crbh/PUP,761,0,88
Golem MSl+SE/Eq,699,0,67
Rhydon MSl+SE/Eq,699,0,67
Frogadier (Shadow) B+S/AA,797,16,100
Turtwig (Shadow) Tk+EB/BS,755,100,86
Clawitzer WG+Crbh/IB,750,0,84
Porygon-Z (Shadow) LO+TA/ZC,517,0,6
Porygon-Z LO+TA/ZC,815,0,106
Wugtrio MSl+Li/S,696,0,66
Butterfree (Shadow) Cf+BBu/SiB,687,100,63
Butterfree Cf+BBu/SiB,747,100,83
Duosion (Shadow) HPP+Psh/NSh,639,100,47
Solosis (Shadow) HPP+Psh/NSh,642,100,48
Cranidos TD+RT/AP,580,0,27
Lilligant Ch+PlB/HB,702,100,68
Duosion HPP+Psh/NSh,696,0,66
Solosis HPP+Psh/NSh,696,0,66
Skiddo RSm+BkB/SeB,663,0,55
Regigigas (Shadow) HPI+CrG/T,877,0,127
Spoink ZH+MrC/SB,767,11,90
Regigigas HPR+CrG/T,639,0,47
Clobbopus RSm+SP/IP,639,0,47
Spoink (Shadow) ZH+MrC/SB,735,8,79
Slaking Y+BS/Eq,973,0,159
Slaking (Shadow) Y+BS/Eq,973,0,159
