Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,654,1,44
Ambipom (Shadow) Scr+AA/LS,746,9,70
Cinderace FS+BB/PB,647,25,42
Darumaka (Galarian) IF+IP/IB,580,0,23
Mienfoo LK+BkB/HJK,679,25,51
Porygon Tk+D/HB,823,1,92
Regieleki VS+ThC/HB,524,1,7
Rotom A+Tb/OW,616,2,33
Corsola B+PG/RB,714,0,61
Garbodor (Shadow) Inf+BS/SeB,545,0,13
Arcanine (Shadow) Bi+WC/PsF,661,25,46
Crocalor I+Cr/Ft,640,1,40
Herdier TD+Tb/Dg,549,1,14
Nidorino PSt+SlB/IB,528,1,8
Oddish Ac+SeB/M,416,1,0
Delcatty Ch+WC/DV,693,17,55
Palpitoad MS+EP/WP,254,41,0
Accelgor (Shadow) Inf+EB/BBu,538,9,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,9,0
Magby KC+FiP/BkB,609,25,31
Snover PS+EB/IB,383,1,0
Appletun A+EB/O,204,1,0
Cloyster IS+IW/Li,746,9,70
Dustox Cf+SvW/SlB,542,18,12
Elekid TS+TP/BkB,683,2,52
Geodude (Alolan) VS+RT/RS,455,34,0
Snover (Shadow) PS+EB/IB,338,41,0
Exeggutor Cf+SeB/P,328,41,0
Floatzel W+AJ/Sw,711,8,60
Koffing Inf+Sl/DP,577,1,22
Mr. Mime (Galarian) Cf+IP/TAx,669,0,48
Drowzee Cf+Psh/Re,633,2,38
Exploud A+Cr/DV,707,1,59
Magmortar KC+FiP/Tb,609,25,31
Combusken E+RS/FmC,735,0,67
Karrablast FC+DR/XS,647,25,42
Blissey ZH+WC/DG,626,3,36
Ceruledge I+SB/HW,588,0,25
Monferno (Shadow) E+FW/LS,640,25,40
Omanyte (Shadow) MS+RT/RB,683,24,52
Landorus (Incarnate) MS+EP/RS,331,25,0
Luxray Sp+WC/PsF,672,2,49
Buzzwole C+SP/Lu,573,0,21
Hitmontop (Shadow) C+CC/TAx,510,0,3
Ninjask FC+SB/AA,873,8,106
Torterra (Shadow) MSl+FP/ST,109,9,0
Buneary QA+Sw/FiP,633,0,38
Ponyta (Shadow) E+FW/St,676,9,50
Sneasel (Hisuian) PJ+CC/XS,570,0,20
Pignite (Shadow) E+RT/FmC,683,25,52
Mr. Rime Cf+IW/P,633,1,38
Pignite E+RT/FmC,584,1,24
Omastar (Shadow) MS+RS/HP,728,8,65
Zygarde (10% Forme) DT+Cr/Eq,132,9,0
Dolliv ML+EP/TBl,350,1,0
Luxray (Shadow) Sp+WC/PsF,521,1,6
Noivern Bi+HW/Hu,679,1,51
Mantyke B+WP/AA,767,24,76
Minun QA+Tb/GK,419,34,0
Ivysaur (Shadow) VW+PW/SlB,422,1,0
Bonsly RTh+RT/RS,633,1,38
Koffing (Shadow) Inf+Sl/DP,521,0,6
Tauros (Blaze) DK+FmC/TBl,697,0,56
Carnivine VW+EB/Cr,315,41,0
Garbodor Inf+BS/GS,552,1,15
Grapploct W+SP/IP,654,0,44
Omanyte MS+RT/RB,757,9,73
Anorith Scr+AJ/AP,704,25,58
Exploud (Shadow) A+Cr/DV,654,0,44
Sandshrew (Shadow) Scr+ST/RT,204,25,0
Gloom Ac+M/SlB,362,1,0
Tauros Tk+TBl/HA,679,1,51
Growlithe (Shadow) E+FW/BS,686,9,53
Pyroar I+FmC/DP,644,0,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,9,94
Sudowoodo C+MeB/TBl,711,1,60
Hitmonchan C+IP/TP,676,0,50
Lycanroc (Midday) SkP+DR/SE,588,25,25
Flareon E+HW/SP,707,25,59
Loudred (Shadow) Bi+St/DV,704,0,58
Chandelure (Shadow) I+SB/EB,510,9,3
Musharna CB+Psh/DG,654,17,44
Alakazam PC+FiP/SB,693,9,55
Omastar MS+RS/HP,757,9,73
Volcanion I+Sc/Ov,542,24,12
Dugtrio (Shadow) SkP+MB/SE,230,25,0
Monferno E+FW/LS,528,0,8
Jolteon TS+D/LR,542,2,12
Totodile Scr+AJ/Cr,757,24,73
Charmeleon E+FiP/Re,651,0,43
Drowzee (Shadow) Cf+Psh/P,669,1,48
Mankey (Shadow) KC+CrC/BkB,718,24,62
Skrelp Ac+AT/Tw,799,24,85
Archen (Shadow) WA+AP/Cr,732,8,66
Poipole Pk+SlB/FeS,711,1,60
Banette SC+SB/DG,595,25,27
Ponyta (Galarian) PC+Sw/PR,676,0,50
Cherrim (Sunshine) BS+WBF/SoB,365,1,0
Mudsdale MSl+Bd/BS,147,9,0
Rotom (Mow) TS+OW/LfS,322,8,0
Sandaconda MSl+EP/Wr,98,8,0
Falinks C+SP/Mh,580,0,23
Simisage VW+GK/Cr,333,41,0
Cursola A+NSh/PG,658,9,45
Cloyster (Shadow) IS+IW/Li,700,24,57
Ho-Oh I+BrB/SF,686,24,53
Lycanroc (Dusk) SkP+SE/TBl,676,25,50
Dragapult DT+SB/O,486,1,0
Nidorino (Shadow) PSt+SlB/IB,686,0,53
Torracat E+FmC/Cr,732,0,66
Totodile (Shadow) Scr+AJ/Cr,757,8,73
Hitmonchan (Shadow) C+IP/TP,616,25,33
Archeops (Shadow) WA+AP/Cr,732,8,66
Darmanitan (Standard) (Shadow) I+RS/Ov,445,8,0
Quilava (Shadow) E+FmC/Dg,609,0,31
Exeggcute (Shadow) Cf+SeB/AP,485,18,0
Yanma WA+SvW/AA,753,24,72
Ambipom Scr+AA/Re,552,0,15
Luxio Bi+WC/Cr,654,2,44
Ponyta E+FW/St,514,0,4
Chandelure I+SB/EB,591,9,26
Darmanitan (Standard) I+RS/Ov,369,8,0
Dugtrio SkP+MB/SE,295,1,0
Growlithe E+FW/BS,535,0,10
Basculin WG+AT/AJ,728,24,65
Gloom (Shadow) Ac+M/SlB,427,1,0
Heatmor FS+TP/Ft,588,0,25
Luxio (Shadow) Bi+WC/Cr,388,41,0
Mankey KC+CrC/BkB,774,9,78
Prinplup B+IW/BuB,771,0,77
Sandygast MS+SB/EP,174,41,0
Swellow (Shadow) WA+BrB/SA,936,8,124
Poliwhirl B+Sc/MB,718,25,62
Darmanitan (Galarian) IF+Av/IP,595,9,27
Darumaka (Shadow) FF+FiP/FmC,595,25,27
Darumaka FF+FiP/FmC,647,0,42
Exeggcute Cf+SeB/AP,436,34,0
Porygon2 LO+TA/ZC,637,1,39
Banette (Shadow) SC+SB/DG,573,9,21
Shaymin (Land) ML+GK/SFl,409,2,0
Vileplume Ac+SlB/PlB,400,1,0
Simipour Bi+S/Cr,714,24,61
Brionne Ch+AJ/DV,721,9,63
Flaaffy CB+D/TBl,407,33,0
Onix RTh+RS/ST,204,8,0
Archen WA+AP/Cr,767,8,76
Klawf MSl+Bd/RT,507,1,2
Quilava E+FmC/Dg,686,0,53
Tsareena ML+TAx/HJK,426,1,0
Glimmora RTh+MeB/PG,559,0,17
Indeedee (Female) Ex+EB/P,697,1,56
Kubfu C+CC/BkB,528,0,8
Noivern (Shadow) Bi+HW/Hu,693,0,55
Tentacool PSt+Wr/WP,845,9,98
Archeops WA+AP/Cr,767,8,76
Tentacool (Shadow) PSt+Wr/WP,809,24,88
Urshifu (Rapid Strike) C+AJ/DyP,873,8,106
Arboliva ML+EP/TBl,408,1,0
Goldeen Pk+AT/HA,838,24,96
Dwebble SD+RT/XS,672,1,49
Dwebble (Shadow) SD+RT/XS,647,0,42
Manectric (Shadow) Sn+WC/PsF,538,1,11
Rotom (Fan) A+Tb/OW,700,0,57
Donphan MSl+TBl/Eq,154,9,0
Oricorio (Pom-Pom) AS+AC/Hu,742,0,69
Rotom (Wash) TS+Tb/HP,633,0,38
Shellos MSl+WP/BS,718,9,62
Flaaffy (Shadow) CB+D/TBl,573,2,21
Inteleon WG+Sni/HC,697,8,56
Mudbray MSl+Bd/BS,156,9,0
Azelf Cf+Sw/FS,693,9,55
Vileplume (Shadow) Ac+M/SlB,475,1,0
Elgyem Cf+DP/P,647,0,42
Glimmet RTh+PG/DG,830,9,94
Stonjourner RTh+RS/St,623,1,35
Arcanine (Hisuian) Sn+WC/RS,573,0,21
Geodude (Shadow) RTh+RT/RS,261,32,0
Donphan (Shadow) MSl+TBl/Eq,186,9,0
Skorupi (Shadow) Inf+CP/AT,633,16,38
Rotom (Heat) TS+Ov/Tb,413,1,0
Pineco BBi+RT/ST,612,1,32
Weepinbell (Shadow) Ac+PW/SlB,524,1,7
Ho-Oh (Shadow) I+BrB/SF,894,8,112
Kingler MS+Crbh/VG,721,8,63
Poliwhirl (Shadow) B+Sc/MB,686,9,53
Vanilluxe A+Av/FC,619,0,34
Rampardos (Shadow) SD+RS/Ft,845,8,98
Skorupi Inf+AT/CP,697,1,56
Lycanroc (Midnight) RTh+SE/TBl,535,0,10
Prinplup (Shadow) B+IW/BuB,767,9,76
Beheeyem Cf+RS/DP,647,0,42
Porygon2 (Shadow) LO+TA/ZC,591,0,26
Yanmega WA+AA/AP,806,24,87
Breloom FPm+DyP/GK,373,25,0
Lilligant (Hisuian) BS+UH/PlB,423,1,0
Pupitar (Shadow) Bi+AP/Dg,205,41,0
Deerling TD+WC/EB,468,2,0
Heliolisk VS+BkS/PbC,495,50,0
Onix (Shadow) RTh+RS/ST,257,8,0
Rowlet Lf+EB/SeB,647,1,42
Vivillon G+EB/Hu,746,24,70
Crabominable B+IP/BkB,750,0,71
Porygon (Shadow) Tk+D/SiB,630,0,37
Raboot FS+FmC/Ft,647,0,42
Tangela Inf+GK/SlB,392,1,0
Boldore MSl+RS/Bd,412,25,0
Braviary AS+Fl/CC,732,24,66
Rhyhorn MSl+Bd/St,100,24,0
Rhyhorn (Shadow) MSl+Bd/St,150,9,0
Eelektross VS+DC/Tb,535,2,10
Boltund Bi+Cr/T,651,2,43
Carracosta WG+Li/AP,742,9,69
Graveler (Shadow) MSl+RS/Dg,121,8,0
Pupitar Bi+AP/Dg,223,1,0
Kingler (Shadow) B+Crbh/VG,721,8,63
Seel WG+AT/IW,813,9,89
Phanpy Tk+Bd/RS,252,18,0
Trapinch SdA+ST/Cr,241,25,0
Bulbasaur VW+PW/SeB,416,1,0
Kyogre (Shadow) W+Av/S,873,8,106
Oricorio (Sensu) AS+AC/Hu,841,24,97
Raticate QA+HF/Dg,623,1,35
Rotom (Frost) TS+Tb/Bl,489,2,0
Tranquill AS+HW/AA,792,9,83
Plusle QA+Tb/GK,488,18,0
Seadra DB+HP/DgP,721,24,63
Sunflora BS+LfS/SlB,412,1,0
Graveler MSl+RS/Dg,150,25,0
Groudon (Shadow) MS+PrB/FiP,158,8,0
Trapinch (Shadow) SdA+ST/Cr,287,25,0
Whirlipede PSt+SlB/GB,633,17,38
Nosepass RTh+RS/RB,693,17,55
Raticate (Shadow) QA+HF/Dg,609,25,31
Pineco (Shadow) BBi+RT/ST,612,0,32
Komala RO+Bd/Pbk,654,25,44
Reuniclus (Shadow) Ch+Psh/SB,644,25,41
Tatsugiri (Curly) TD+S/O,647,25,42
Tatsugiri (Droopy) TD+S/O,647,25,42
Tatsugiri (Stretchy) TD+S/O,647,25,42
Cinccino Ch+AT/Tb,714,0,61
Eevee QA+Sw/Dg,619,1,34
Corphish (Shadow) B+AJ/VG,707,8,59
Mothim BBi+AA/BBu,873,8,106
Oricorio (Baile) AS+AC/Hu,841,24,97
Sudowoodo (Shadow) C+MeB/TBl,528,0,8
Seel (Shadow) WG+AT/IW,795,9,84
Tangela (Shadow) Inf+GK/SlB,469,1,0
Chespin (Shadow) VW+SeB/BS,570,2,20
Lombre B+Sc/GK,690,1,54
Heliolisk (Shadow) VS+BkS/PbC,549,2,14
Carracosta (Shadow) WG+AP/Li,661,24,46
Cubone (Shadow) MSl+BC/Bd,204,0,0
Geodude RTh+RT/RS,305,34,0
Entei FF+FmC/ScS,545,0,13
Infernape FS+CC/BB,538,0,11
Silicobra MSl+EP/Wr,190,0,0
Whirlipede (Shadow) PSt+SlB/GB,542,1,12
Braviary (Hisuian) AS+BrB/Fl,816,9,90
Entei (Shadow) FF+FmC/ScS,482,9,0
Maractus BS+AA/PlB,531,2,9
Chespin VW+SeB/BS,535,18,10
Tranquill (Shadow) AS+HW/AA,746,24,70
Stantler Tk+WC/St,728,0,65
Simisear FS+Cr/Ft,661,0,46
Toedscool MSl+EP/Wr,141,1,0
Boldore (Shadow) MSl+RS/Bd,438,9,0
Cubone MSl+BC/Re,161,0,0
Kadabra (Shadow) Cf+SB/DG,830,8,94
Nosepass (Shadow) RTh+RS/RB,700,1,57
Fuecoco I+Cr/Ft,676,1,50
Infernape (Shadow) FS+CC/BB,524,9,7
Krabby (Shadow) B+VG/RSh,704,8,58
Chinchou B+WP/Tb,714,1,61
Accelgor Inf+BBu/AS,577,25,22
Clamperl WG+WP/BS,887,24,110
Gorebyss Cf+WP/DK,665,24,47
Popplio WG+AT/AJ,753,24,72
Corphish B+AJ/VG,753,8,72
Dottler Cf+BBu/P,676,2,50
Glaceon IS+Av/WP,612,0,32
Oricorio (Pa'u) AS+AC/Hu,841,24,97
Roggenrola SD+SE/RB,602,1,29
Sigilyph AS+AC/AP,813,24,89
Stantler (Shadow) Tk+WC/St,686,9,53
Tornadus (Incarnate) Bi+DP/Hu,739,8,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,707,8,59
Seadra (Shadow) DB+HP/DgP,915,8,118
Roggenrola (Shadow) SD+SE/RB,559,0,17
Clauncher WG+AJ/Crbh,887,9,110
Hoopa Cf+SB/P,602,9,29
Piplup B+DrlP/IW,816,9,90
Deoxys (Speed) CB+PB/Sw,725,25,64
Rampardos SD+RS/Ft,841,9,97
Cherrim (Overcast) BS+DG/SoB,388,17,0
Shaymin (Sky) ML+EB/GK,654,25,44
Krabby B+VG/RSh,764,8,75
Octillery LO+Oc/GS,697,24,56
Phanpy (Shadow) Tk+Bd/RS,266,2,0
Indeedee (Male) Ex+SB/P,672,0,49
Unfezant (Shadow) AS+HW/SA,929,8,122
Drizzile WG+S/WP,873,8,106
Cranidos (Shadow) TD+RT/AP,830,8,94
Piplup (Shadow) B+DrlP/IW,830,8,94
Roselia PJ+SlB/DG,556,2,16
Frogadier B+S/AA,714,24,61
Kadabra Cf+SB/DG,588,24,25
Rhydon (Shadow) MSl+SE/Eq,183,9,0
Golem (Shadow) MSl+SE/Eq,175,9,0
Unfezant AS+HW/SA,943,8,126
Bulbasaur (Shadow) VW+PW/SlB,619,1,34
Munna CB+Psh/DG,683,1,52
Turtwig Tk+EB/BS,396,17,0
Naganadel PJ+DC/SlB,535,1,10
Reuniclus HPF+Psh/SB,718,0,62
Crabrawler B+Crbh/PUP,707,0,59
Golem MSl+SE/Eq,158,9,0
Rhydon MSl+SE/Eq,121,24,0
Frogadier (Shadow) B+S/AA,901,8,114
Turtwig (Shadow) Tk+EB/BS,612,2,32
Clawitzer WG+Crbh/IB,830,24,94
Porygon-Z (Shadow) LO+TA/ZC,700,9,57
Porygon-Z LO+TA/ZC,778,9,79
Wugtrio MSl+Li/S,845,8,98
Butterfree (Shadow) Cf+BBu/SiB,883,8,109
Butterfree Cf+BBu/SiB,704,9,58
Duosion (Shadow) HPP+Psh/NSh,637,24,39
Solosis (Shadow) HPP+Psh/NSh,616,24,33
Cranidos TD+RT/AP,651,24,43
Lilligant Ch+PlB/HB,438,1,0
Duosion HPP+Psh/NSh,693,9,55
Solosis HPP+Psh/NSh,690,9,54
Skiddo RSm+BkB/SeB,563,9,18
Regigigas (Shadow) HPI+CrG/T,876,9,107
Spoink ZH+MrC/SB,704,1,58
Regigigas HPR+CrG/T,580,25,23
Clobbopus RSm+SP/IP,679,0,51
Spoink (Shadow) ZH+MrC/SB,852,0,100
Slaking Y+BS/Eq,823,25,92
Slaking (Shadow) Y+BS/Eq,795,9,84
