Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,762,5,61
Piloswine PS+ISp/SE,422,1,0
Piloswine (Shadow) PS+ISp/SE,493,1,0
Pineco BBi+RT/ST,693,5,45
Pineco (Shadow) BBi+RT/ST,603,5,24
Pinsir FC+CC/XS,392,10,0
Pinsir (Shadow) FC+CC/XS,475,10,0
Piplup B+DrlP/IW,814,5,73
Piplup (Shadow) B+DrlP/IW,788,1,67
Plusle QA+Tb/GK,401,28,0
Poipole Pk+SlB/FeS,788,23,67
Politoed MS+WBW/IB,629,5,30
Politoed (Shadow) MS+WBW/IB,590,5,21
Poliwhirl B+Sc/MB,784,5,66
Poliwhirl (Shadow) B+Sc/MB,754,5,59
Poliwrath MS+IW/DyP,823,5,75
Poliwrath (Shadow) MS+IW/DyP,823,5,75
Polteageist H+SB/DP,754,5,59
Ponyta E+FW/St,435,1,0
Ponyta (Galarian) PC+Sw/PR,650,5,35
Ponyta (Shadow) E+FW/St,801,1,70
Popplio WG+AT/AJ,750,1,58
Porygon QA+D/HB,758,10,60
Porygon (Shadow) Tk+D/SiB,668,1,39
Porygon-Z LO+TA/ZC,831,1,77
Porygon-Z (Shadow) LO+TA/ZC,831,1,77
Porygon2 LO+TA/ZC,913,1,96
Porygon2 (Shadow) LO+TA/ZC,831,1,77
Primeape KC+RF/IP,577,10,18
Primeape (Shadow) KC+RF/IP,176,32,0
Prinplup B+IW/HP,784,5,66
Prinplup (Shadow) B+IW/HP,724,5,52
Pumpkaboo (Average) A+FoP/GK,357,9,0
Pumpkaboo (Large) A+FoP/GK,338,9,0
Pumpkaboo (Small) A+FoP/GK,378,9,0
Pumpkaboo (Super) A+FoP/GK,322,9,0
Pupitar Bi+AP/Dg,607,6,25
Pupitar (Shadow) Bi+AP/Dg,620,10,28
Purugly SC+AA/T,801,1,70
Purugly (Shadow) SC+AA/T,762,1,61
Pyroar I+FmC/DP,737,1,55
Quagsire MS+AT/MB,276,1,0
Quagsire (Shadow) MS+AT/MB,316,1,0
Quaquaval LK+CC/HC,801,1,70
Quaxwell WA+AJ/AA,603,10,24
Quilava E+FmC/Dg,823,5,75
Quilava (Shadow) E+FmC/Dg,780,5,65
Quilladin VW+EB/BS,276,1,0
Quilladin (Shadow) VW+EB/BS,353,1,0
Qwilfish PSt+AT/SB,620,5,28
Qwilfish (Shadow) PSt+AT/SB,534,10,8
Raboot FS+FmC/Ft,693,5,45
Raichu TS+WC/TBl,577,6,18
Raichu (Alolan) TS+WC/TBl,577,1,18
Raikou TS+WC/AuS,500,6,0
Raikou (Shadow) TS+WC/AuS,500,37,0
Rampardos SD+RS/Ft,659,1,37
Rampardos (Shadow) SD+RS/Ft,581,1,19
Rapidash I+DR/WC,495,28,0
Rapidash (Shadow) I+DR/WC,698,1,46
Raticate QA+HF/Dg,801,1,70
Raticate (Shadow) QA+HF/Dg,762,1,61
Rayquaza DT+BkS/DrA,693,5,45
Regice LO+Bl/T,447,37,0
Regice (Shadow) LO+Bl/T,892,28,91
Regidrago DB+DrE/VG,344,19,0
Regieleki VS+ThC/HB,780,1,65
Regigigas HPG+CrG/T,689,1,44
Regigigas (Shadow) HPI+CrG/T,767,1,62
Regirock LO+SE/FB,447,37,0
Regirock (Shadow) LO+SE/FB,504,28,1
Relicanth WG+AT/AP,724,5,52
Reshiram (Shadow) DB+FuF/DM,633,10,31
Reuniclus HPF+Psh/SB,784,5,66
Reuniclus (Shadow) Ch+Psh/SB,663,5,38
Rhydon MSl+SE/S,470,10,0
Rhydon (Shadow) MSl+SE/S,504,1,1
Rhyhorn MSl+Bd/St,389,28,0
Rhyhorn (Shadow) MSl+Bd/St,433,1,0
Rhyperior MSl+DR/RW,473,10,0
Rhyperior (Shadow) MSl+DR/RW,504,1,1
Rillaboom RL+DrB/EP,360,28,0
Roggenrola SD+SE/RB,762,1,61
Roggenrola (Shadow) SD+SE/RB,711,1,49
Roselia PJ+SlB/PlB,472,41,0
Roserade PSt+WBF/LfS,340,1,0
Rotom A+Tb/OW,429,18,0
Rotom (Fan) A+Tb/OW,693,5,45
Rotom (Frost) TS+Tb/Bl,879,1,88
Rotom (Heat) TS+Ov/Tb,392,28,0
Rotom (Mow) TS+OW/LfS,381,19,0
Rotom (Wash) TS+Tb/HP,866,5,85
Rowlet Lf+EB/SeB,780,5,65
Rufflet Pk+BrB/Fl,823,10,75
Runerigus SC+SB/RT,119,28,0
Salamence DT+Fl/BrS,534,5,8
Salamence (Shadow) DT+Fl/BrS,235,41,0
Salazzle I+PF/DgP,223,50,0
Samurott FC+HC/Mh,737,5,55
Samurott (Shadow) FC+HC/Mh,750,1,58
Sandaconda MSl+EP/Wr,93,50,0
Sandshrew SdA+ST/RT,322,10,0
Sandshrew (Shadow) SdA+ST/RT,370,10,0
Sandslash SdA+NS/RT,316,19,0
Sandslash (Shadow) SdA+NS/RT,344,1,0
Sandygast A+SB/ST,181,28,0
Sawk LK+BkB/BS,767,1,62
Sawk (Shadow) LK+BkB/BS,762,1,61
Sawsbuck FA+WC/TBl,797,1,69
Sceptile FC+LB/BkS,126,41,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Scolipede PSt+AT/Mh,655,5,36
Scolipede (Shadow) PSt+AT/XS,214,41,0
Scyther FC+XS/NS,393,1,0
Scyther (Shadow) FC+XS/NS,323,41,0
Seadra DB+HP/DgP,750,1,58
Seadra (Shadow) DB+DgP/HP,750,1,58
Seaking Pk+DR/IW,517,19,4
Sealeo PS+S/BS,646,5,34
Sealeo (Shadow) PS+S/BS,762,1,61
Seel WG+AT/IW,814,5,73
Seel (Shadow) WG+AT/IW,724,5,52
Seismitoad MS+EP/IW,279,10,0
Serperior VW+FP/AA,276,19,0
Serperior (Shadow) VW+FP/LT,342,10,0
Servine VW+GK/Wr,253,19,0
Servine (Shadow) VW+GK/Wr,327,19,0
Seviper PJ+PF/Wr,659,5,37
Shaymin (Land) ML+GK/SFl,607,6,25
Shaymin (Sky) ML+EB/GK,693,5,45
Shelgon DB+Tw/Ft,361,10,0
Shelgon (Shadow) DB+Tw/Ft,410,10,0
Shellos MSl+BS/WP,663,5,38
Sigilyph AS+AC/AP,814,5,73
Silicobra MSl+EP/Wr,332,37,0
Simipour WG+S/Cr,750,1,58
Simisage VW+GK/Cr,420,19,0
Simisear FS+Cr/Ft,663,5,38
Sirfetch'd FC+LB/CC,504,1,1
Skeledirge I+TSo/SB,685,14,43
Skiddo RSm+BkB/SeB,693,6,45
Skorupi PSt+AT/CP,564,41,15
Skorupi (Shadow) PSt+AT/CP,672,5,40
Skrelp Ac+AT/Tw,625,5,29
Slaking Y+BS/Eq,974,1,110
Slaking (Shadow) Y+BS/Eq,974,1,110
Sliggoo DB+BS/DgP,292,19,0
Slowbro Cf+DrP/IB,715,5,50
Slowbro (Galarian) Cf+DrP/SlB,263,46,0
Slowbro (Shadow) Cf+DrP/IB,650,5,35
Slowking Cf+S/Bl,715,5,50
Slowking (Galarian) Ac+Psh/SB,177,68,0
Slowking (Shadow) Cf+S/Bl,650,5,35
Slowpoke Cf+Psh/WP,737,5,55
Slowpoke (Galarian) Cf+Psh/S,456,23,0
Slowpoke (Shadow) Cf+Psh/WP,672,5,40
Smoochum PS+Psh/IP,762,1,61
Sneasel (Hisuian) PJ+CC/XS,693,5,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,5,35
Sneasler SC+CC/XS,410,1,0
Sneasler (Shadow) SC+CC/XS,491,1,0
Snorlax L+BS/SP,508,6,2
Snorlax (Shadow) L+BS/SP,685,28,43
Snover PS+EB/IB,737,19,55
Snover (Shadow) PS+EB/IB,762,1,61
Solosis HPP+Psh/NSh,693,5,45
Solosis (Shadow) HPP+Psh/NSh,685,1,43
Solrock Psy+WBF/RS,468,5,0
Spidops SC+Lu/RT,347,36,0
Spinda SkP+RT/IW,433,28,0
Spoink ZH+SB/Re,728,32,53
Spoink (Shadow) ZH+SB/MrC,758,5,60
Squawkabilly Pk+BrB/Fl,840,1,79
Stantler Tk+WC/St,750,1,58
Stantler (Shadow) Tk+WC/St,668,1,39
Staraptor WA+Fl/CC,840,1,79
Staraptor (Shadow) WA+Fl/CC,840,1,79
Staravia WA+BrB/Fl,879,1,88
Staravia (Shadow) WA+BrB/Fl,840,1,79
Starmie Psy+AJ/PG,466,10,0
Starmie (Shadow) Psy+AJ/PG,668,1,39
Stonjourner RTh+RS/St,685,1,43
Stoutland SdA+WC/Cr,750,1,58
Stufful Tk+SP/St,750,1,58
Stufful (Shadow) Tk+SP/St,672,1,40
Stunfisk TS+MB/D,363,6,0
Sudowoodo C+MeB/TBl,706,10,48
Sudowoodo (Shadow) C+MeB/TBl,724,1,52
Suicune IF+BuB/Sc,780,5,65
Suicune (Shadow) IF+BuB/Sc,693,5,45
Sunflora BS+SlB/LfS,409,37,0
Swadloon BBi+EB/SvW,211,37,0
Swalot MS+Sl/IB,280,50,0
Swampert MS+HC/Eq,334,1,0
Swampert (Shadow) MS+HC/Eq,382,1,0
Swanna G+AJ/Fl,823,1,75
Swanna (Shadow) G+AJ/Fl,806,1,71
Swellow WA+BrB/AA,879,1,88
Swellow (Shadow) WA+BrB/SA,840,1,79
Swoobat Cf+Fl/PsF,646,5,34
Talonflame I+Fl/BrB,685,5,43
Talonflame (Shadow) I+FmC/Fl,612,5,26
Tangela VW+GK/SlB,400,28,0
Tangela (Shadow) VW+GK/SlB,452,28,0
Tangrowth VW+PW/RS,349,19,0
Tangrowth (Shadow) VW+PW/RS,397,19,0
Tatsugiri (Curly) WG+S/O,724,5,52
Tatsugiri (Droopy) WG+S/O,724,5,52
Tatsugiri (Stretchy) WG+S/O,724,5,52
Tauros Tk+TBl/HA,750,1,58
Tauros (Aqua) DK+AJ/TBl,754,5,59
Tauros (Blaze) DK+FmC/TBl,745,5,57
Tauros (Combat) DK+CC/TBl,788,1,67
Teddiursa L+Sw/CrC,750,1,58
Teddiursa (Shadow) L+Sw/CrC,750,1,58
Tentacool PSt+Wr/WP,681,5,42
Tentacool (Shadow) PSt+Wr/WP,625,5,29
Tentacruel Ac+Sc/Pbk,780,5,65
Tentacruel (Shadow) Ac+Sc/Pbk,737,5,55
Throh LK+BkB/BS,547,6,11
Throh (Shadow) LK+BkB/BS,556,14,13
Thundurus (Incarnate) TS+TP/BkB,672,5,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,1,26
Thwackey RL+EB/GK,382,37,0
Timburr LK+BkB/RT,758,5,60
Timburr (Shadow) LK+BkB/RT,715,5,50
Tirtouga WG+S/BS,724,10,52
Tirtouga (Shadow) WG+S/BS,750,1,58
Toedscool MSl+EP/Wr,283,37,0
Toedscruel MSl+SeB/EP,232,28,0
Torkoal E+FW/Ov,312,19,0
Tornadus (Incarnate) AS+Hu/GK,840,1,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,1,67
Torracat E+FmC/Cr,806,5,71
Torterra MSl+FP/ST,266,19,0
Torterra (Shadow) MSl+FP/ST,338,1,0
Totodile WG+AJ/Cr,750,1,58
Totodile (Shadow) WG+AJ/Cr,750,1,58
Toucannon Pk+BBl/DrlP,840,1,79
Toucannon (Shadow) Pk+BBl/DrlP,801,1,70
Toxapex PJ+Bri/SW,672,1,40
Toxicroak PSt+DyP/SB,356,1,0
Toxicroak (Shadow) PSt+DyP/SB,426,1,0
Toxtricity Ac+WC/PUP,309,1,0
Tranquill AS+HW/AA,844,5,80
Tranquill (Shadow) AS+HW/SA,840,1,79
Trapinch SdA+ST/Cr,495,10,0
Trapinch (Shadow) SdA+ST/Cr,556,1,13
Trevenant SC+SeB/SB,118,45,0
Trevenant (Shadow) SC+SB/FoP,118,50,0
Tropius AS+LB/BrS,504,14,1
Trumbeak Pk+DrlP/RB,663,1,38
Trumbeak (Shadow) Pk+DrlP/RB,590,1,21
Tsareena ML+TAx/HJK,444,37,0
Turtonator I+BrS/DC,309,28,0
Turtwig Tk+EB/BS,392,37,0
Turtwig (Shadow) Tk+EB/BS,429,28,0
Typhlosion I+BB/TP,668,5,39
Typhlosion (Hisuian) E+SB/WC,823,5,75
Typhlosion (Shadow) I+BB/TP,698,1,46
Tyrantrum DT+RT/Cr,487,46,0
Tyrantrum (Shadow) DT+Cr/RT,737,1,55
Tyrunt DT+RT/St,457,46,0
Tyrunt (Shadow) DT+RT/St,737,10,55
Unfezant AS+SA/HW,840,1,79
Unfezant (Shadow) AS+SA/HW,814,1,73
Unown HPP+Str,728,5,53
Ursaluna Tk+Sw/HH,475,28,0
Ursaluna (Shadow) Tk+Sw/HH,668,1,39
Ursaring SC+Sw/CC,801,1,70
Ursaring (Shadow) SC+Sw/CC,218,41,0
Urshifu (Rapid Strike) C+AJ/DyP,685,1,43
Uxie Cf+Sw/T,368,0,0
Vanillish A+IW/SiB,646,46,34
Vanilluxe A+Av/FC,737,1,55
Vaporeon WG+AT/LR,724,5,52
Venomoth Psy+PF/SvW,737,5,55
Venomoth (Shadow) Psy+PF/SvW,702,5,47
Venusaur VW+FP/Sl,272,10,0
Venusaur (Shadow) VW+FP/Sl,288,1,0
Vespiquen FC+XS/PG,737,5,55
Vibrava DB+ST/BBu,366,10,0
Vibrava (Shadow) DB+ST/BBu,421,10,0
Victini Cf+VC/Psh,693,14,45
Victreebel Ac+LB/SlB,106,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vigoroth C+BS/RS,489,19,0
Vigoroth (Shadow) C+BS/RS,724,1,52
Vikavolt VS+XS/Fl,468,23,0
Vikavolt (Shadow) VS+XS/D,409,1,0
Vileplume Ac+SlB/PlB,316,28,0
Vileplume (Shadow) Ac+SlB/M,166,77,0
Vivillon G+EB/Hu,780,5,65
Volbeat Tk+BBu/Tb,745,41,57
Volcanion I+Sc/Ov,737,1,55
Wailmer RO+Sc/BS,844,5,80
Wailmer (Shadow) RO+Sc/BS,814,10,73
Wailord RO+S/Re,844,5,80
Wailord (Shadow) RO+S/HB,814,5,73
Walrein PS+ISp/Eq,780,10,65
Walrein (Shadow) PS+ISp/Eq,762,1,61
Wartortle WG+AJ/IB,724,5,52
Wartortle (Shadow) WG+AJ/IB,724,5,52
Watchog LK+Cr/HF,840,1,79
Watchog (Shadow) LK+Cr/HF,801,1,70
Weepinbell Ac+PW/SeB,435,14,0
Weepinbell (Shadow) Ac+PW/SlB,581,23,19
Weezing RO+SlB/SB,491,32,0
Weezing (Shadow) RO+SlB/SB,814,5,73
Whirlipede PSt+SlB/GB,577,1,18
Whirlipede (Shadow) PSt+SlB/GB,823,5,75
Whiscash MS+MB/Sc,258,1,0
Whiscash (Shadow) MS+MB/Sc,294,1,0
Wobbuffet C+Re/MrC,289,72,0
Wobbuffet (Shadow) C+MrC/F,556,27,13
Wormadam (Plant) SkP+EB/BBu,214,28,0
Wormadam (Sandy) SkP+BBu/Bd,214,28,0
Wugtrio MSl+Li/S,581,1,19
Wyrdeer Cf+St/WC,672,5,40
Xatu Pk+Psh/SB,823,5,75
Xatu (Shadow) Pk+Psh/SB,432,1,0
Yanma WA+SvW/AA,866,5,85
Yanmega WA+AA/AP,823,5,75
Zangoose FC+CC/NS,750,1,58
Zapdos TS+DrlP/HW,685,5,43
Zapdos (Galarian) LK+Fl/BrB,780,5,65
Zapdos (Shadow) TS+DrlP/HW,642,5,33
Zebstrika LK+WC/FmC,427,19,0
Zebstrika (Shadow) LK+WC/D,801,1,70
Zeraora VS+PF/WC,447,19,0
Zoroark (Hisuian) SC+SB/FoP,724,1,52
Zygarde (10% Forme) DT+Cr/Eq,362,28,0
Zygarde (50% Forme) DT+Cr/Eq,255,37,0
