Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,292,44,0
Ambipom (Shadow) Scr+AA/LS,391,44,0
Cinderace FS+BB/PB,363,44,0
Darumaka (Galarian) IF+IP/IB,665,6,39
Mienfoo LK+BkB/HJK,216,30,0
Porygon Tk+D/HB,766,6,63
Regieleki VS+ThC/HB,340,30,0
Rotom A+Tb/OW,860,4,85
Corsola B+PG/RB,699,6,47
Garbodor (Shadow) Inf+BS/SeB,601,4,24
Arcanine (Shadow) Bi+WC/PsF,324,30,0
Crocalor I+Cr/Ft,391,4,0
Herdier TD+Tb/Dg,614,6,27
Nidorino PSt+SlB/IB,559,32,14
Oddish Ac+SeB/M,500,13,0
Delcatty Ch+WC/DV,758,6,61
Palpitoad MS+EP/WP,614,22,27
Accelgor (Shadow) Inf+EB/BBu,422,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,516,6,4
Magby KC+FiP/BkB,266,23,0
Snover PS+EB/IB,588,6,21
Appletun A+EB/O,648,22,35
Cloyster IS+IW/Li,792,6,69
Dustox Cf+SvW/SlB,550,6,12
Elekid TS+TP/BkB,601,11,24
Geodude (Alolan) VS+RT/RS,525,6,6
Snover (Shadow) PS+EB/IB,341,44,0
Exeggutor Cf+SeB/P,741,84,57
Floatzel W+AJ/Sw,364,44,0
Koffing Inf+Sl/DP,491,25,0
Mr. Mime (Galarian) Cf+IP/TAx,508,4,2
Drowzee Cf+Psh/Re,648,18,35
Exploud A+Cr/DV,894,6,93
Magmortar KC+FiP/Tb,310,37,0
Combusken E+RS/FmC,492,20,0
Karrablast FC+DR/XS,508,4,2
Blissey ZH+WC/DG,830,3,78
Ceruledge I+SB/HW,741,84,57
Monferno (Shadow) E+FW/LS,424,4,0
Omanyte (Shadow) MS+RT/RB,673,4,41
Landorus (Incarnate) MS+EP/RS,635,6,32
Luxray Sp+WC/PsF,357,44,0
Buzzwole C+SP/Lu,344,44,0
Hitmontop (Shadow) C+CC/TAx,220,37,0
Ninjask FC+SB/AA,322,37,0
Torterra (Shadow) MSl+FP/ST,690,6,45
Buneary QA+Sw/FiP,635,6,32
Ponyta (Shadow) E+FW/St,508,4,2
Sneasel (Hisuian) PJ+CC/XS,405,4,0
Pignite (Shadow) E+RT/FmC,533,6,8
Mr. Rime Cf+IW/P,690,4,45
Pignite E+RT/FmC,538,27,9
Omastar (Shadow) MS+RS/HP,843,4,81
Zygarde (10% Forme) DT+Cr/Eq,567,6,16
Dolliv ML+EP/TBl,741,6,57
Luxray (Shadow) Sp+WC/PsF,407,44,0
Noivern Bi+HW/Hu,472,11,0
Mantyke B+WP/AA,826,4,77
Minun QA+Tb/GK,601,15,24
Ivysaur (Shadow) VW+PW/SlB,391,4,0
Bonsly RTh+RT/RS,665,6,39
Koffing (Shadow) Inf+Sl/DP,567,4,16
Tauros (Blaze) DK+FmC/TBl,214,44,0
Carnivine VW+EB/Cr,546,6,11
Garbodor Inf+BS/GS,469,18,0
Grapploct W+SP/IP,369,44,0
Omanyte MS+RT/RB,677,4,42
Anorith Scr+AJ/AP,601,4,24
Exploud (Shadow) A+Cr/DV,860,11,85
Sandshrew (Shadow) Scr+ST/RT,576,6,18
Gloom Ac+M/SlB,500,27,0
Tauros Tk+TBl/HA,665,6,39
Growlithe (Shadow) E+FW/BS,525,4,6
Pyroar I+FmC/DP,741,4,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,44,0
Sudowoodo C+MeB/TBl,584,6,20
Hitmonchan C+IP/TP,173,37,0
Lycanroc (Midday) SkP+DR/SE,360,44,0
Flareon E+HW/SP,305,30,0
Loudred (Shadow) Bi+St/DV,588,11,21
Chandelure (Shadow) I+SB/EB,741,63,57
Musharna CB+Psh/DG,673,18,41
Alakazam PC+FiP/SB,843,23,81
Omastar MS+RS/HP,894,4,93
Volcanion I+Sc/Ov,741,4,57
Dugtrio (Shadow) SkP+MB/SE,639,4,33
Monferno E+FW/LS,460,13,0
Jolteon TS+D/LR,614,11,27
Totodile Scr+AJ/Cr,618,4,28
Charmeleon E+FiP/Re,508,6,2
Drowzee (Shadow) Cf+Psh/P,741,4,57
Mankey (Shadow) KC+CrC/BkB,216,16,0
Skrelp Ac+AT/Tw,665,4,39
Archen (Shadow) WA+AP/Cr,716,84,51
Poipole Pk+SlB/FeS,500,32,0
Banette SC+SB/DG,911,77,97
Ponyta (Galarian) PC+Sw/PR,711,4,50
Cherrim (Sunshine) BS+WBF/SoB,716,6,51
Mudsdale MSl+Bd/BS,707,6,49
Rotom (Mow) TS+OW/LfS,327,44,0
Sandaconda MSl+EP/Wr,707,6,49
Falinks C+SP/Mh,378,4,0
Simisage VW+GK/Cr,484,11,0
Cursola A+NSh/PG,877,77,89
Cloyster (Shadow) IS+IW/Li,724,4,53
Ho-Oh I+BrB/SF,758,4,61
Lycanroc (Dusk) SkP+SE/TBl,673,4,41
Dragapult DT+SB/O,758,84,61
Nidorino (Shadow) PSt+SlB/IB,500,11,0
Torracat E+FmC/Cr,610,4,26
Totodile (Shadow) Scr+AJ/Cr,580,4,19
Hitmonchan (Shadow) C+IP/TP,209,30,0
Archeops (Shadow) WA+AP/Cr,716,84,51
Darmanitan (Standard) (Shadow) I+RS/Ov,656,4,37
Quilava (Shadow) E+FmC/Dg,533,4,8
Exeggcute (Shadow) Cf+SeB/AP,716,4,51
Yanma WA+SvW/AA,563,4,15
Ambipom Scr+AA/Re,521,6,5
Luxio Bi+WC/Cr,280,37,0
Ponyta E+FW/St,593,11,22
Chandelure I+SB/EB,779,70,66
Darmanitan (Standard) I+RS/Ov,707,4,49
Dugtrio SkP+MB/SE,440,4,0
Growlithe E+FW/BS,618,4,28
Basculin WG+AT/AJ,690,4,45
Gloom (Shadow) Ac+M/SlB,438,4,0
Heatmor FS+TP/Ft,533,4,8
Luxio (Shadow) Bi+WC/Cr,320,37,0
Mankey KC+CrC/BkB,181,16,0
Prinplup B+IW/BuB,601,32,24
Sandygast MS+SB/EP,656,6,37
Swellow (Shadow) WA+BrB/SA,741,4,57
Poliwhirl B+Sc/MB,538,18,9
Darmanitan (Galarian) IF+Av/IP,639,4,33
Darumaka (Shadow) FF+FiP/FmC,639,4,33
Darumaka FF+FiP/FmC,665,6,39
Exeggcute Cf+SeB/AP,635,11,32
Porygon2 LO+TA/ZC,703,6,48
Banette (Shadow) SC+SB/DG,894,63,93
Shaymin (Land) ML+GK/SFl,481,8,0
Vileplume Ac+SlB/PlB,408,4,0
Simipour Bi+S/Cr,563,4,15
Brionne Ch+AJ/DV,758,4,61
Flaaffy CB+D/TBl,686,13,44
Onix RTh+RS/ST,652,29,36
Archen WA+AP/Cr,521,4,5
Klawf MSl+Bd/RT,758,6,61
Quilava E+FmC/Dg,622,6,29
Tsareena ML+TAx/HJK,716,6,51
Glimmora RTh+MeB/PG,639,4,33
Indeedee (Female) Ex+EB/P,792,4,69
Kubfu C+CC/BkB,196,44,0
Noivern (Shadow) Bi+HW/Hu,792,4,69
Tentacool PSt+Wr/WP,720,4,52
Archeops WA+AP/Cr,521,4,5
Tentacool (Shadow) PSt+Wr/WP,673,4,41
Urshifu (Rapid Strike) C+AJ/DyP,185,37,0
Arboliva ML+EP/TBl,716,6,51
Goldeen Pk+AT/HA,661,4,38
Dwebble SD+RT/XS,758,6,61
Dwebble (Shadow) SD+RT/XS,690,4,45
Manectric (Shadow) Sn+WC/PsF,367,37,0
Rotom (Fan) A+Tb/OW,894,4,93
Donphan MSl+TBl/Eq,724,6,53
Oricorio (Pom-Pom) AS+AC/Hu,542,18,10
Rotom (Wash) TS+Tb/HP,843,4,81
Shellos MSl+WP/BS,597,32,23
Flaaffy (Shadow) CB+D/TBl,631,6,31
Inteleon WG+Sni/HC,397,44,0
Mudbray MSl+Bd/BS,707,6,49
Azelf Cf+Sw/FS,703,70,48
Vileplume (Shadow) Ac+M/SlB,479,4,0
Elgyem Cf+DP/P,741,84,57
Glimmet RTh+PG/DG,614,4,27
Stonjourner RTh+RS/St,665,6,39
Arcanine (Hisuian) Sn+WC/RS,644,4,34
Geodude (Shadow) RTh+RT/RS,610,6,26
Donphan (Shadow) MSl+TBl/Eq,656,6,37
Skorupi (Shadow) Inf+CP/AT,665,11,39
Rotom (Heat) TS+Ov/Tb,435,4,0
Pineco BBi+RT/ST,492,18,0
Weepinbell (Shadow) Ac+PW/SlB,690,4,45
Ho-Oh (Shadow) I+BrB/SF,707,4,49
Kingler MS+Crbh/VG,703,4,48
Poliwhirl (Shadow) B+Sc/MB,758,4,61
Vanilluxe A+Av/FC,894,4,93
Rampardos (Shadow) SD+RS/Ft,593,84,22
Skorupi Inf+AT/CP,572,32,17
Lycanroc (Midnight) RTh+SE/TBl,665,4,39
Prinplup (Shadow) B+IW/BuB,758,4,61
Beheeyem Cf+RS/DP,741,84,57
Porygon2 (Shadow) LO+TA/ZC,894,4,93
Yanmega WA+AA/AP,597,4,23
Breloom FPm+DyP/GK,199,30,0
Lilligant (Hisuian) BS+UH/PlB,495,6,0
Pupitar (Shadow) Bi+AP/Dg,546,6,11
Deerling TD+WC/EB,690,6,45
Heliolisk VS+BkS/PbC,716,6,51
Onix (Shadow) RTh+RS/ST,720,6,52
Rowlet Lf+EB/SeB,614,25,27
Vivillon G+EB/Hu,690,4,45
Crabominable B+IP/BkB,225,44,0
Porygon (Shadow) Tk+D/SiB,665,6,39
Raboot FS+FmC/Ft,707,6,49
Tangela Inf+GK/SlB,792,6,69
Boldore MSl+RS/Bd,750,6,59
Braviary AS+Fl/CC,758,4,61
Rhyhorn MSl+Bd/St,635,6,32
Rhyhorn (Shadow) MSl+Bd/St,673,6,41
Eelektross VS+DC/Tb,716,6,51
Boltund Bi+Cr/T,775,6,65
Carracosta WG+Li/AP,775,11,65
Graveler (Shadow) MSl+RS/Dg,690,6,45
Pupitar Bi+AP/Dg,614,6,27
Kingler (Shadow) B+Crbh/VG,456,44,0
Seel WG+AT/IW,648,18,35
Phanpy Tk+Bd/RS,563,29,15
Trapinch SdA+ST/Cr,567,4,16
Bulbasaur VW+PW/SeB,614,13,27
Kyogre (Shadow) W+Av/S,656,4,37
Oricorio (Sensu) AS+AC/Hu,758,4,61
Raticate QA+HF/Dg,538,6,9
Rotom (Frost) TS+Tb/Bl,830,6,78
Tranquill AS+HW/AA,758,4,61
Plusle QA+Tb/GK,830,6,78
Seadra DB+HP/DgP,792,4,69
Sunflora BS+LfS/SlB,656,6,37
Graveler MSl+RS/Dg,724,6,53
Groudon (Shadow) MS+PrB/FiP,408,44,0
Trapinch (Shadow) SdA+ST/Cr,462,32,0
Whirlipede PSt+SlB/GB,433,39,0
Nosepass RTh+RS/RB,775,6,65
Raticate (Shadow) QA+HF/Dg,741,4,57
Pineco (Shadow) BBi+RT/ST,656,4,37
Komala RO+Bd/Pbk,817,4,75
Reuniclus (Shadow) Ch+Psh/SB,728,84,54
Tatsugiri (Curly) TD+S/O,690,4,45
Tatsugiri (Droopy) TD+S/O,690,4,45
Tatsugiri (Stretchy) TD+S/O,690,4,45
Cinccino Ch+AT/Tb,724,4,53
Eevee QA+Sw/Dg,707,6,49
Corphish (Shadow) B+AJ/VG,414,44,0
Mothim BBi+AA/BBu,576,4,18
Oricorio (Baile) AS+AC/Hu,758,4,61
Sudowoodo (Shadow) C+MeB/TBl,456,4,0
Seel (Shadow) WG+AT/IW,792,4,69
Tangela (Shadow) Inf+GK/SlB,758,6,61
Chespin (Shadow) VW+SeB/BS,627,11,30
Lombre B+Sc/GK,805,13,72
Heliolisk (Shadow) VS+BkS/PbC,665,4,39
Carracosta (Shadow) WG+AP/Li,690,4,45
Cubone (Shadow) MSl+BC/Bd,622,6,29
Geodude RTh+RT/RS,665,6,39
Entei FF+FmC/ScS,631,6,31
Infernape FS+CC/BB,652,6,36
Silicobra MSl+EP/Wr,775,6,65
Whirlipede (Shadow) PSt+SlB/GB,576,32,18
Braviary (Hisuian) AS+BrB/Fl,758,4,61
Entei (Shadow) FF+FmC/ScS,614,4,27
Maractus BS+AA/PlB,699,6,47
Chespin VW+SeB/BS,707,6,49
Tranquill (Shadow) AS+HW/AA,724,4,53
Stantler Tk+WC/St,690,4,45
Simisear FS+Cr/Ft,690,4,45
Toedscool MSl+EP/Wr,775,6,65
Boldore (Shadow) MSl+RS/Bd,724,4,53
Cubone MSl+BC/Re,627,15,30
Kadabra (Shadow) Cf+SB/DG,771,9,64
Nosepass (Shadow) RTh+RS/RB,720,6,52
Fuecoco I+Cr/Ft,516,6,4
Infernape (Shadow) FS+CC/BB,614,11,27
Krabby (Shadow) B+VG/RSh,516,4,4
Chinchou B+WP/Tb,826,6,77
Accelgor Inf+BBu/AS,605,4,25
Clamperl WG+WP/BS,690,4,45
Gorebyss Cf+WP/DK,741,4,57
Popplio WG+AT/AJ,792,4,69
Corphish B+AJ/VG,576,4,18
Dottler Cf+BBu/P,758,18,61
Glaceon IS+Av/WP,758,6,61
Oricorio (Pa'u) AS+AC/Hu,758,4,61
Roggenrola SD+SE/RB,758,6,61
Sigilyph AS+AC/AP,758,4,61
Stantler (Shadow) Tk+WC/St,690,4,45
Tornadus (Incarnate) Bi+DP/Hu,792,4,69
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,521,4,5
Seadra (Shadow) DB+HP/DgP,690,4,45
Roggenrola (Shadow) SD+SE/RB,728,4,54
Clauncher WG+AJ/Crbh,792,4,69
Hoopa Cf+SB/P,834,49,79
Piplup B+DrlP/IW,826,4,77
Deoxys (Speed) CB+PB/Sw,877,77,89
Rampardos SD+RS/Ft,656,4,37
Cherrim (Overcast) BS+DG/SoB,860,6,85
Shaymin (Sky) ML+EB/GK,724,4,53
Krabby B+VG/RSh,584,4,20
Octillery LO+Oc/GS,894,4,93
Phanpy (Shadow) Tk+Bd/RS,775,6,65
Indeedee (Male) Ex+SB/P,817,84,75
Unfezant (Shadow) AS+HW/SA,690,4,45
Drizzile WG+S/WP,690,4,45
Cranidos (Shadow) TD+RT/AP,555,44,13
Piplup (Shadow) B+DrlP/IW,792,4,69
Roselia PJ+SlB/DG,665,6,39
Frogadier B+S/AA,792,4,69
Kadabra Cf+SB/DG,741,63,57
Rhydon (Shadow) MSl+SE/Eq,656,6,37
Golem (Shadow) MSl+SE/Eq,656,6,37
Unfezant AS+HW/SA,758,4,61
Bulbasaur (Shadow) VW+PW/SlB,775,11,65
Munna CB+Psh/DG,894,4,93
Turtwig Tk+EB/BS,775,6,65
Naganadel PJ+DC/SlB,690,4,45
Reuniclus HPF+Psh/SB,690,4,45
Crabrawler B+Crbh/PUP,495,6,0
Golem MSl+SE/Eq,724,6,53
Rhydon MSl+SE/Eq,724,6,53
Frogadier (Shadow) B+S/AA,724,4,53
Turtwig (Shadow) Tk+EB/BS,775,6,65
Clawitzer WG+Crbh/IB,690,4,45
Porygon-Z (Shadow) LO+TA/ZC,622,4,29
Porygon-Z LO+TA/ZC,894,4,93
Wugtrio MSl+Li/S,724,4,53
Butterfree (Shadow) Cf+BBu/SiB,690,4,45
Butterfree Cf+BBu/SiB,741,4,57
Duosion (Shadow) HPP+Psh/NSh,805,63,72
Solosis (Shadow) HPP+Psh/NSh,783,56,67
Cranidos TD+RT/AP,622,4,29
Lilligant Ch+PlB/HB,690,6,45
Duosion HPP+Psh/NSh,758,77,61
Solosis HPP+Psh/NSh,792,70,69
Skiddo RSm+BkB/SeB,707,6,49
Regigigas (Shadow) HPI+CrG/T,758,4,61
Spoink ZH+MrC/SB,792,4,69
Regigigas HPR+CrG/T,792,4,69
Clobbopus RSm+SP/IP,452,39,0
Spoink (Shadow) ZH+MrC/SB,758,4,61
Slaking Y+BS/Eq,970,4,111
Slaking (Shadow) Y+BS/Eq,970,4,111
