Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,444,0,0
Ambipom (Shadow) Scr+AA/LS,705,0,57
Cinderace FS+BB/PB,705,100,57
Darumaka (Galarian) IF+IP/IB,582,85,23
Mienfoo LK+BkB/HJK,737,100,66
Porygon Tk+D/HB,586,5,24
Regieleki VS+ThC/HB,730,100,64
Rotom A+Tb/OW,622,90,34
Corsola B+PG/RB,597,5,27
Garbodor (Shadow) Inf+BS/SeB,705,40,57
Arcanine (Shadow) Bi+WC/PsF,444,50,0
Crocalor I+Cr/Ft,341,15,0
Herdier TD+Tb/Dg,550,5,14
Nidorino PSt+SlB/IB,687,5,52
Oddish Ac+SeB/M,625,100,35
Delcatty Ch+WC/DV,369,20,0
Palpitoad MS+EP/WP,665,5,46
Accelgor (Shadow) Inf+EB/BBu,820,100,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,100,74
Magby KC+FiP/BkB,730,100,64
Snover PS+EB/IB,532,50,9
Appletun A+EB/O,440,50,0
Cloyster IS+IW/Li,546,5,13
Dustox Cf+SvW/SlB,658,0,44
Elekid TS+TP/BkB,687,100,52
Geodude (Alolan) VS+RT/RS,539,5,11
Snover (Shadow) PS+EB/IB,748,100,69
Exeggutor Cf+SeB/P,798,80,83
Floatzel W+AJ/Sw,705,65,57
Koffing Inf+Sl/DP,654,95,43
Mr. Mime (Galarian) Cf+IP/TAx,758,90,72
Drowzee Cf+Psh/Re,791,100,81
Exploud A+Cr/DV,159,20,0
Magmortar KC+FiP/Tb,730,100,64
Combusken E+RS/FmC,611,85,31
Karrablast FC+DR/XS,625,100,35
Blissey ZH+WC/DG,539,0,11
Ceruledge I+SB/HW,794,80,82
Monferno (Shadow) E+FW/LS,604,100,29
Omanyte (Shadow) MS+RT/RB,647,0,41
Landorus (Incarnate) MS+EP/RS,669,100,47
Luxray Sp+WC/PsF,586,10,24
Buzzwole C+SP/Lu,841,5,95
Hitmontop (Shadow) C+CC/TAx,672,100,48
Ninjask FC+SB/AA,769,100,75
Torterra (Shadow) MSl+FP/ST,575,100,21
Buneary QA+Sw/FiP,462,20,0
Ponyta (Shadow) E+FW/St,553,100,15
Sneasel (Hisuian) PJ+CC/XS,705,100,57
Pignite (Shadow) E+RT/FmC,586,30,24
Mr. Rime Cf+IW/P,744,100,68
Pignite E+RT/FmC,629,5,36
Omastar (Shadow) MS+RS/HP,679,75,50
Zygarde (10% Forme) DT+Cr/Eq,733,30,65
Dolliv ML+EP/TBl,169,40,0
Luxray (Shadow) Sp+WC/PsF,784,100,79
Noivern Bi+HW/Hu,468,50,0
Mantyke B+WP/AA,651,5,42
Minun QA+Tb/GK,733,5,65
Ivysaur (Shadow) VW+PW/SlB,733,100,65
Bonsly RTh+RT/RS,615,5,32
Koffing (Shadow) Inf+Sl/DP,834,100,93
Tauros (Blaze) DK+FmC/TBl,593,50,26
Carnivine VW+EB/Cr,535,100,10
Garbodor Inf+BS/GS,791,5,81
Grapploct W+SP/IP,733,100,65
Omanyte MS+RT/RB,683,5,51
Anorith Scr+AJ/AP,737,100,66
Exploud (Shadow) A+Cr/DV,181,10,0
Sandshrew (Shadow) Scr+ST/RT,690,5,53
Gloom Ac+M/SlB,618,5,33
Tauros Tk+TBl/HA,643,30,40
Growlithe (Shadow) E+FW/BS,618,100,33
Pyroar I+FmC/DP,182,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,762,65,73
Sudowoodo C+MeB/TBl,600,5,28
Hitmonchan C+IP/TP,848,100,97
Lycanroc (Midday) SkP+DR/SE,474,0,0
Flareon E+HW/SP,643,65,40
Loudred (Shadow) Bi+St/DV,471,0,0
Chandelure (Shadow) I+SB/EB,802,60,84
Musharna CB+Psh/DG,884,100,107
Alakazam PC+FiP/SB,910,15,114
Omastar MS+RS/HP,690,100,53
Volcanion I+Sc/Ov,665,100,46
Dugtrio (Shadow) SkP+MB/SE,543,100,12
Monferno E+FW/LS,607,100,30
Jolteon TS+D/LR,687,100,52
Totodile Scr+AJ/Cr,669,95,47
Charmeleon E+FiP/Re,521,50,6
Drowzee (Shadow) Cf+Psh/P,798,100,83
Mankey (Shadow) KC+CrC/BkB,787,35,80
Skrelp Ac+AT/Tw,647,95,41
Archen (Shadow) WA+AP/Cr,798,80,83
Poipole Pk+SlB/FeS,672,5,48
Banette SC+SB/DG,769,70,75
Ponyta (Galarian) PC+Sw/PR,863,90,101
Cherrim (Sunshine) BS+WBF/SoB,535,5,10
Mudsdale MSl+Bd/BS,470,50,0
Rotom (Mow) TS+OW/LfS,507,40,2
Sandaconda MSl+EP/Wr,633,100,37
Falinks C+SP/Mh,841,5,95
Simisage VW+GK/Cr,528,100,8
Cursola A+NSh/PG,694,70,54
Cloyster (Shadow) IS+IW/Li,462,50,0
Ho-Oh I+BrB/SF,647,50,41
Lycanroc (Dusk) SkP+SE/TBl,478,0,0
Dragapult DT+SB/O,820,80,89
Nidorino (Shadow) PSt+SlB/IB,741,100,67
Torracat E+FmC/Cr,579,100,22
Totodile (Shadow) Scr+AJ/Cr,661,100,45
Hitmonchan (Shadow) C+IP/TP,830,100,92
Archeops (Shadow) WA+AP/Cr,798,80,83
Darmanitan (Standard) (Shadow) I+RS/Ov,669,90,47
Quilava (Shadow) E+FmC/Dg,593,100,26
Exeggcute (Shadow) Cf+SeB/AP,776,90,77
Yanma WA+SvW/AA,582,100,23
Ambipom Scr+AA/Re,575,25,21
Luxio Bi+WC/Cr,482,0,0
Ponyta E+FW/St,611,100,31
Chandelure I+SB/EB,834,70,93
Darmanitan (Standard) I+RS/Ov,669,100,47
Dugtrio SkP+MB/SE,543,100,12
Growlithe E+FW/BS,622,100,34
Basculin WG+AT/AJ,611,100,31
Gloom (Shadow) Ac+M/SlB,787,85,80
Heatmor FS+TP/Ft,647,30,41
Luxio (Shadow) Bi+WC/Cr,658,100,44
Mankey KC+CrC/BkB,798,100,83
Prinplup B+IW/BuB,600,25,28
Sandygast MS+SB/EP,899,100,111
Swellow (Shadow) WA+BrB/SA,276,40,0
Poliwhirl B+Sc/MB,589,5,25
Darmanitan (Galarian) IF+Av/IP,669,100,47
Darumaka (Shadow) FF+FiP/FmC,568,100,19
Darumaka FF+FiP/FmC,582,85,23
Exeggcute Cf+SeB/AP,791,100,81
Porygon2 LO+TA/ZC,476,40,0
Banette (Shadow) SC+SB/DG,737,60,66
Shaymin (Land) ML+GK/SFl,690,0,53
Vileplume Ac+SlB/PlB,676,100,49
Simipour Bi+S/Cr,528,100,8
Brionne Ch+AJ/DV,640,0,39
Flaaffy CB+D/TBl,661,5,45
Onix RTh+RS/ST,593,25,26
Archen WA+AP/Cr,820,90,89
Klawf MSl+Bd/RT,690,5,53
Quilava E+FmC/Dg,582,50,23
Tsareena ML+TAx/HJK,643,100,40
Glimmora RTh+MeB/PG,615,100,32
Indeedee (Female) Ex+EB/P,582,10,23
Kubfu C+CC/BkB,741,100,67
Noivern (Shadow) Bi+HW/Hu,575,100,21
Tentacool PSt+Wr/WP,715,5,60
Archeops WA+AP/Cr,820,90,89
Tentacool (Shadow) PSt+Wr/WP,712,100,59
Urshifu (Rapid Strike) C+AJ/DyP,809,75,86
Arboliva ML+EP/TBl,252,45,0
Goldeen Pk+AT/HA,575,100,21
Dwebble SD+RT/XS,690,5,53
Dwebble (Shadow) SD+RT/XS,676,100,49
Manectric (Shadow) Sn+WC/PsF,798,100,83
Rotom (Fan) A+Tb/OW,462,30,0
Donphan MSl+TBl/Eq,651,100,42
Oricorio (Pom-Pom) AS+AC/Hu,755,100,71
Rotom (Wash) TS+Tb/HP,586,40,24
Shellos MSl+WP/BS,741,5,67
Flaaffy (Shadow) CB+D/TBl,640,100,39
Inteleon WG+Sni/HC,690,100,53
Mudbray MSl+Bd/BS,690,100,53
Azelf Cf+Sw/FS,780,70,78
Vileplume (Shadow) Ac+M/SlB,809,100,86
Elgyem Cf+DP/P,758,90,72
Glimmet RTh+PG/DG,651,100,42
Stonjourner RTh+RS/St,615,5,32
Arcanine (Hisuian) Sn+WC/RS,794,100,82
Geodude (Shadow) RTh+RT/RS,586,100,24
Donphan (Shadow) MSl+TBl/Eq,647,100,41
Skorupi (Shadow) Inf+CP/AT,733,95,65
Rotom (Heat) TS+Ov/Tb,462,30,0
Pineco BBi+RT/ST,618,95,33
Weepinbell (Shadow) Ac+PW/SlB,805,100,85
Ho-Oh (Shadow) I+BrB/SF,615,100,32
Kingler MS+Crbh/VG,884,100,107
Poliwhirl (Shadow) B+Sc/MB,510,0,3
Vanilluxe A+Av/FC,440,50,0
Rampardos (Shadow) SD+RS/Ft,719,80,61
Skorupi Inf+AT/CP,719,5,61
Lycanroc (Midnight) RTh+SE/TBl,575,100,21
Prinplup (Shadow) B+IW/BuB,586,5,24
Beheeyem Cf+RS/DP,798,80,83
Porygon2 (Shadow) LO+TA/ZC,480,10,0
Yanmega WA+AA/AP,604,100,29
Breloom FPm+DyP/GK,852,100,98
Lilligant (Hisuian) BS+UH/PlB,834,100,93
Pupitar (Shadow) Bi+AP/Dg,535,100,10
Deerling TD+WC/EB,618,0,33
Heliolisk VS+BkS/PbC,223,35,0
Onix (Shadow) RTh+RS/ST,636,5,38
Rowlet Lf+EB/SeB,640,5,39
Vivillon G+EB/Hu,636,100,38
Crabominable B+IP/BkB,794,100,82
Porygon (Shadow) Tk+D/SiB,568,40,19
Raboot FS+FmC/Ft,546,0,13
Tangela Inf+GK/SlB,607,5,30
Boldore MSl+RS/Bd,676,0,49
Braviary AS+Fl/CC,690,0,53
Rhyhorn MSl+Bd/St,615,5,32
Rhyhorn (Shadow) MSl+Bd/St,490,50,0
Eelektross VS+DC/Tb,733,100,65
Boltund Bi+Cr/T,517,100,5
Carracosta WG+Li/AP,690,5,53
Graveler (Shadow) MSl+RS/Dg,676,100,49
Pupitar Bi+AP/Dg,571,5,20
Kingler (Shadow) B+Crbh/VG,791,100,81
Seel WG+AT/IW,564,25,18
Phanpy Tk+Bd/RS,841,5,95
Trapinch SdA+ST/Cr,791,100,81
Bulbasaur VW+PW/SeB,611,100,31
Kyogre (Shadow) W+Av/S,701,100,56
Oricorio (Sensu) AS+AC/Hu,823,90,90
Raticate QA+HF/Dg,546,30,13
Rotom (Frost) TS+Tb/Bl,586,40,24
Tranquill AS+HW/AA,690,0,53
Plusle QA+Tb/GK,719,95,61
Seadra DB+HP/DgP,705,100,57
Sunflora BS+LfS/SlB,528,40,8
Graveler MSl+RS/Dg,491,50,0
Groudon (Shadow) MS+PrB/FiP,701,100,56
Trapinch (Shadow) SdA+ST/Cr,798,80,83
Whirlipede PSt+SlB/GB,737,5,66
Nosepass RTh+RS/RB,690,5,53
Raticate (Shadow) QA+HF/Dg,665,20,46
Pineco (Shadow) BBi+RT/ST,607,100,30
Komala RO+Bd/Pbk,266,50,0
Reuniclus (Shadow) Ch+Psh/SB,794,80,82
Tatsugiri (Curly) TD+S/O,874,75,104
Tatsugiri (Droopy) TD+S/O,874,75,104
Tatsugiri (Stretchy) TD+S/O,874,75,104
Cinccino Ch+AT/Tb,468,5,0
Eevee QA+Sw/Dg,687,5,52
Corphish (Shadow) B+AJ/VG,791,100,81
Mothim BBi+AA/BBu,748,100,69
Oricorio (Baile) AS+AC/Hu,755,100,71
Sudowoodo (Shadow) C+MeB/TBl,823,100,90
Seel (Shadow) WG+AT/IW,690,5,53
Tangela (Shadow) Inf+GK/SlB,848,100,97
Chespin (Shadow) VW+SeB/BS,611,100,31
Lombre B+Sc/GK,575,5,21
Heliolisk (Shadow) VS+BkS/PbC,238,35,0
Carracosta (Shadow) WG+AP/Li,564,100,18
Cubone (Shadow) MSl+BC/Bd,633,95,37
Geodude RTh+RT/RS,615,5,32
Entei FF+FmC/ScS,550,100,14
Infernape FS+CC/BB,705,100,57
Silicobra MSl+EP/Wr,643,5,40
Whirlipede (Shadow) PSt+SlB/GB,715,95,60
Braviary (Hisuian) AS+BrB/Fl,823,90,90
Entei (Shadow) FF+FmC/ScS,575,100,21
Maractus BS+AA/PlB,834,100,93
Chespin VW+SeB/BS,687,100,52
Tranquill (Shadow) AS+HW/AA,640,0,39
Stantler Tk+WC/St,834,55,93
Simisear FS+Cr/Ft,676,100,49
Toedscool MSl+EP/Wr,661,5,45
Boldore (Shadow) MSl+RS/Bd,741,100,67
Cubone MSl+BC/Re,672,5,48
Kadabra (Shadow) Cf+SB/DG,827,50,91
Nosepass (Shadow) RTh+RS/RB,690,5,53
Fuecoco I+Cr/Ft,503,0,1
Infernape (Shadow) FS+CC/BB,705,100,57
Krabby (Shadow) B+VG/RSh,816,90,88
Chinchou B+WP/Tb,791,5,81
Accelgor Inf+BBu/AS,769,100,75
Clamperl WG+WP/BS,719,85,61
Gorebyss Cf+WP/DK,701,100,56
Popplio WG+AT/AJ,633,100,37
Corphish B+AJ/VG,776,100,77
Dottler Cf+BBu/P,791,100,81
Glaceon IS+Av/WP,755,100,71
Oricorio (Pa'u) AS+AC/Hu,823,90,90
Roggenrola SD+SE/RB,640,5,39
Sigilyph AS+AC/AP,823,90,90
Stantler (Shadow) Tk+WC/St,841,0,95
Tornadus (Incarnate) Bi+DP/Hu,769,100,75
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,744,90,68
Seadra (Shadow) DB+HP/DgP,776,100,77
Roggenrola (Shadow) SD+SE/RB,676,100,49
Clauncher WG+AJ/Crbh,579,95,22
Hoopa Cf+SB/P,870,50,103
Piplup B+DrlP/IW,651,5,42
Deoxys (Speed) CB+PB/Sw,899,80,111
Rampardos SD+RS/Ft,737,90,66
Cherrim (Overcast) BS+DG/SoB,683,5,51
Shaymin (Sky) ML+EB/GK,715,100,60
Krabby B+VG/RSh,755,10,71
Octillery LO+Oc/GS,618,5,33
Phanpy (Shadow) Tk+Bd/RS,672,5,48
Indeedee (Male) Ex+SB/P,690,0,53
Unfezant (Shadow) AS+HW/SA,589,0,25
Drizzile WG+S/WP,748,100,69
Cranidos (Shadow) TD+RT/AP,870,80,103
Piplup (Shadow) B+DrlP/IW,794,75,82
Roselia PJ+SlB/DG,798,30,83
Frogadier B+S/AA,755,100,71
Kadabra Cf+SB/DG,809,60,86
Rhydon (Shadow) MSl+SE/Eq,676,100,49
Golem (Shadow) MSl+SE/Eq,679,100,50
Unfezant AS+HW/SA,690,0,53
Bulbasaur (Shadow) VW+PW/SlB,776,100,77
Munna CB+Psh/DG,906,100,113
Turtwig Tk+EB/BS,841,5,95
Naganadel PJ+DC/SlB,776,100,77
Reuniclus HPF+Psh/SB,931,100,120
Crabrawler B+Crbh/PUP,766,100,74
Golem MSl+SE/Eq,640,5,39
Rhydon MSl+SE/Eq,640,5,39
Frogadier (Shadow) B+S/AA,766,100,74
Turtwig (Shadow) Tk+EB/BS,859,100,100
Clawitzer WG+Crbh/IB,726,100,63
Porygon-Z (Shadow) LO+TA/ZC,247,30,0
Porygon-Z LO+TA/ZC,521,0,6
Wugtrio MSl+Li/S,769,100,75
Butterfree (Shadow) Cf+BBu/SiB,669,100,47
Butterfree Cf+BBu/SiB,701,100,56
Duosion (Shadow) HPP+Psh/NSh,852,60,98
Solosis (Shadow) HPP+Psh/NSh,852,60,98
Cranidos TD+RT/AP,866,100,102
Lilligant Ch+PlB/HB,694,100,54
Duosion HPP+Psh/NSh,845,70,96
Solosis HPP+Psh/NSh,845,70,96
Skiddo RSm+BkB/SeB,892,5,109
Regigigas (Shadow) HPI+CrG/T,640,0,39
Spoink ZH+MrC/SB,816,100,88
Regigigas HPR+CrG/T,690,0,53
Clobbopus RSm+SP/IP,910,100,114
Spoink (Shadow) ZH+MrC/SB,823,90,90
Slaking Y+BS/Eq,953,10,126
Slaking (Shadow) Y+BS/Eq,956,0,127
