Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,320,17,0
Ambipom (Shadow) Scr+AA/LS,572,2,20
Cinderace FS+BB/PB,503,2,1
Darumaka (Galarian) IF+IP/IB,802,2,83
Mienfoo LK+BkB/HJK,288,1,0
Porygon Tk+D/HB,791,2,80
Regieleki VS+ThC/HB,547,17,13
Rotom A+Tb/OW,540,2,11
Corsola B+PG/RB,660,7,44
Garbodor (Shadow) Inf+BS/SeB,620,2,33
Arcanine (Shadow) Bi+WC/PsF,396,9,0
Crocalor I+Cr/Ft,854,2,97
Herdier TD+Tb/Dg,327,33,0
Nidorino PSt+SlB/IB,591,18,25
Oddish Ac+SeB/M,667,2,46
Delcatty Ch+WC/DV,418,30,0
Palpitoad MS+EP/WP,591,2,25
Accelgor (Shadow) Inf+EB/BBu,468,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,562,2,17
Magby KC+FiP/BkB,543,2,12
Snover PS+EB/IB,609,2,30
Appletun A+EB/O,532,2,9
Cloyster IS+IW/Li,868,2,101
Dustox Cf+SvW/SlB,613,26,31
Elekid TS+TP/BkB,638,2,38
Geodude (Alolan) VS+RT/RS,495,2,0
Snover (Shadow) PS+EB/IB,536,2,10
Exeggutor Cf+SeB/P,580,17,22
Floatzel W+AJ/Sw,510,2,3
Koffing Inf+Sl/DP,591,22,25
Mr. Mime (Galarian) Cf+IP/TAx,580,2,22
Drowzee Cf+Psh/Re,642,2,39
Exploud A+Cr/DV,704,2,56
Magmortar KC+FiP/Tb,576,2,21
Combusken E+RS/FmC,649,6,41
Karrablast FC+DR/XS,580,2,22
Blissey ZH+WC/DG,562,17,17
Ceruledge I+SB/HW,839,2,93
Monferno (Shadow) E+FW/LS,330,9,0
Omanyte (Shadow) MS+RT/RB,656,14,43
Landorus (Incarnate) MS+EP/RS,540,2,11
Luxray Sp+WC/PsF,729,2,63
Buzzwole C+SP/Lu,450,2,0
Hitmontop (Shadow) C+CC/TAx,338,25,0
Ninjask FC+SB/AA,569,2,19
Torterra (Shadow) MSl+FP/ST,390,21,0
Buneary QA+Sw/FiP,675,10,48
Ponyta (Shadow) E+FW/St,413,9,0
Sneasel (Hisuian) PJ+CC/XS,292,17,0
Pignite (Shadow) E+RT/FmC,598,2,27
Mr. Rime Cf+IW/P,813,2,86
Pignite E+RT/FmC,602,18,28
Omastar (Shadow) MS+RS/HP,495,18,0
Zygarde (10% Forme) DT+Cr/Eq,459,33,0
Dolliv ML+EP/TBl,518,2,5
Luxray (Shadow) Sp+WC/PsF,682,17,50
Noivern Bi+HW/Hu,905,2,111
Mantyke B+WP/AA,897,6,109
Minun QA+Tb/GK,558,6,16
Ivysaur (Shadow) VW+PW/SlB,868,2,101
Bonsly RTh+RT/RS,385,18,0
Koffing (Shadow) Inf+Sl/DP,572,2,20
Tauros (Blaze) DK+FmC/TBl,460,2,0
Carnivine VW+EB/Cr,562,2,17
Garbodor Inf+BS/GS,609,2,30
Grapploct W+SP/IP,272,5,0
Omanyte MS+RT/RB,490,2,0
Anorith Scr+AJ/AP,616,2,32
Exploud (Shadow) A+Cr/DV,927,2,117
Sandshrew (Shadow) Scr+ST/RT,540,2,11
Gloom Ac+M/SlB,514,2,4
Tauros Tk+TBl/HA,536,22,10
Growlithe (Shadow) E+FW/BS,529,2,8
Pyroar I+FmC/DP,839,2,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,472,2,0
Sudowoodo C+MeB/TBl,361,10,0
Hitmonchan C+IP/TP,311,17,0
Lycanroc (Midday) SkP+DR/SE,576,2,21
Flareon E+HW/SP,395,1,0
Loudred (Shadow) Bi+St/DV,624,2,34
Chandelure (Shadow) I+SB/EB,890,1,107
Musharna CB+Psh/DG,656,2,43
Alakazam PC+FiP/SB,912,1,113
Omastar MS+RS/HP,325,33,0
Volcanion I+Sc/Ov,839,2,93
Dugtrio (Shadow) SkP+MB/SE,802,2,83
Monferno E+FW/LS,627,10,35
Jolteon TS+D/LR,667,2,46
Totodile Scr+AJ/Cr,638,2,38
Charmeleon E+FiP/Re,664,2,45
Drowzee (Shadow) Cf+Psh/P,576,18,21
Mankey (Shadow) KC+CrC/BkB,176,32,0
Skrelp Ac+AT/Tw,697,2,54
Archen (Shadow) WA+AP/Cr,824,9,89
Poipole Pk+SlB/FeS,551,6,14
Banette SC+SB/DG,602,10,28
Ponyta (Galarian) PC+Sw/PR,708,13,57
Cherrim (Sunshine) BS+WBF/SoB,525,2,7
Mudsdale MSl+Bd/BS,411,33,0
Rotom (Mow) TS+OW/LfS,832,2,91
Sandaconda MSl+EP/Wr,348,21,0
Falinks C+SP/Mh,352,2,0
Simisage VW+GK/Cr,635,2,37
Cursola A+NSh/PG,912,2,113
Cloyster (Shadow) IS+IW/Li,839,2,93
Ho-Oh I+BrB/SF,854,2,97
Lycanroc (Dusk) SkP+SE/TBl,824,2,89
Dragapult DT+SB/O,469,2,0
Nidorino (Shadow) PSt+SlB/IB,540,2,11
Torracat E+FmC/Cr,656,2,43
Totodile (Shadow) Scr+AJ/Cr,594,2,26
Hitmonchan (Shadow) C+IP/TP,331,17,0
Archeops (Shadow) WA+AP/Cr,854,5,97
Darmanitan (Standard) (Shadow) I+RS/Ov,788,5,79
Quilava (Shadow) E+FmC/Dg,598,2,27
Exeggcute (Shadow) Cf+SeB/AP,624,14,34
Yanma WA+SvW/AA,580,2,22
Ambipom Scr+AA/Re,810,2,85
Luxio Bi+WC/Cr,905,2,111
Ponyta E+FW/St,708,2,57
Chandelure I+SB/EB,817,9,87
Darmanitan (Standard) I+RS/Ov,817,2,87
Dugtrio SkP+MB/SE,420,25,0
Growlithe E+FW/BS,686,2,51
Basculin WG+AT/AJ,810,2,85
Gloom (Shadow) Ac+M/SlB,824,2,89
Heatmor FS+TP/Ft,624,2,34
Luxio (Shadow) Bi+WC/Cr,420,9,0
Mankey KC+CrC/BkB,358,1,0
Prinplup B+IW/BuB,620,18,33
Sandygast MS+SB/EP,598,2,27
Swellow (Shadow) WA+BrB/SA,846,2,95
Poliwhirl B+Sc/MB,507,3,2
Darmanitan (Galarian) IF+Av/IP,781,2,77
Darumaka (Shadow) FF+FiP/FmC,759,2,71
Darumaka FF+FiP/FmC,802,2,83
Exeggcute Cf+SeB/AP,627,2,35
Porygon2 LO+TA/ZC,334,25,0
Banette (Shadow) SC+SB/DG,941,1,121
Shaymin (Land) ML+GK/SFl,348,37,0
Vileplume Ac+SlB/PlB,491,14,0
Simipour Bi+S/Cr,609,2,30
Brionne Ch+AJ/DV,500,22,0
Flaaffy CB+D/TBl,671,22,47
Onix RTh+RS/ST,507,3,2
Archen WA+AP/Cr,562,2,17
Klawf MSl+Bd/RT,436,34,0
Quilava E+FmC/Dg,645,2,40
Tsareena ML+TAx/HJK,605,10,29
Glimmora RTh+MeB/PG,802,2,83
Indeedee (Female) Ex+EB/P,554,2,15
Kubfu C+CC/BkB,332,17,0
Noivern (Shadow) Bi+HW/Hu,857,2,98
Tentacool PSt+Wr/WP,704,2,56
Archeops WA+AP/Cr,562,2,17
Tentacool (Shadow) PSt+Wr/WP,693,10,53
Urshifu (Rapid Strike) C+AJ/DyP,425,2,0
Arboliva ML+EP/TBl,510,14,3
Goldeen Pk+AT/HA,700,2,55
Dwebble SD+RT/XS,854,2,97
Dwebble (Shadow) SD+RT/XS,824,2,89
Manectric (Shadow) Sn+WC/PsF,458,5,0
Rotom (Fan) A+Tb/OW,927,2,117
Donphan MSl+TBl/Eq,536,2,10
Oricorio (Pom-Pom) AS+AC/Hu,854,2,97
Rotom (Wash) TS+Tb/HP,890,2,107
Shellos MSl+WP/BS,664,6,45
Flaaffy (Shadow) CB+D/TBl,645,10,40
Inteleon WG+Sni/HC,810,2,85
Mudbray MSl+Bd/BS,429,33,0
Azelf Cf+Sw/FS,854,1,97
Vileplume (Shadow) Ac+M/SlB,824,2,89
Elgyem Cf+DP/P,802,2,83
Glimmet RTh+PG/DG,781,2,77
Stonjourner RTh+RS/St,405,18,0
Arcanine (Hisuian) Sn+WC/RS,602,2,28
Geodude (Shadow) RTh+RT/RS,424,33,0
Donphan (Shadow) MSl+TBl/Eq,484,37,0
Skorupi (Shadow) Inf+CP/AT,708,2,57
Rotom (Heat) TS+Ov/Tb,890,2,107
Pineco BBi+RT/ST,810,2,85
Weepinbell (Shadow) Ac+PW/SlB,802,2,83
Ho-Oh (Shadow) I+BrB/SF,824,2,89
Kingler MS+Crbh/VG,686,2,51
Poliwhirl (Shadow) B+Sc/MB,466,6,0
Vanilluxe A+Av/FC,927,2,117
Rampardos (Shadow) SD+RS/Ft,802,9,83
Skorupi Inf+AT/CP,748,2,68
Lycanroc (Midnight) RTh+SE/TBl,737,14,65
Prinplup (Shadow) B+IW/BuB,854,6,97
Beheeyem Cf+RS/DP,802,13,83
Porygon2 (Shadow) LO+TA/ZC,905,2,111
Yanmega WA+AA/AP,624,2,34
Breloom FPm+DyP/GK,620,2,33
Lilligant (Hisuian) BS+UH/PlB,303,9,0
Pupitar (Shadow) Bi+AP/Dg,613,2,31
Deerling TD+WC/EB,485,6,0
Heliolisk VS+BkS/PbC,824,2,89
Onix (Shadow) RTh+RS/ST,347,38,0
Rowlet Lf+EB/SeB,729,2,63
Vivillon G+EB/Hu,813,2,86
Crabominable B+IP/BkB,558,2,16
Porygon (Shadow) Tk+D/SiB,598,6,27
Raboot FS+FmC/Ft,824,2,89
Tangela Inf+GK/SlB,500,22,0
Boldore MSl+RS/Bd,431,34,0
Braviary AS+Fl/CC,854,2,97
Rhyhorn MSl+Bd/St,377,2,0
Rhyhorn (Shadow) MSl+Bd/St,320,33,0
Eelektross VS+DC/Tb,824,2,89
Boltund Bi+Cr/T,905,2,111
Carracosta WG+Li/AP,507,3,2
Graveler (Shadow) MSl+RS/Dg,308,21,0
Pupitar Bi+AP/Dg,467,3,0
Kingler (Shadow) B+Crbh/VG,868,9,101
Seel WG+AT/IW,620,3,33
Phanpy Tk+Bd/RS,518,3,5
Trapinch SdA+ST/Cr,613,13,31
Bulbasaur VW+PW/SeB,708,2,57
Kyogre (Shadow) W+Av/S,781,2,77
Oricorio (Sensu) AS+AC/Hu,854,2,97
Raticate QA+HF/Dg,503,22,1
Rotom (Frost) TS+Tb/Bl,890,2,107
Tranquill AS+HW/AA,868,2,101
Plusle QA+Tb/GK,532,6,9
Seadra DB+HP/DgP,543,10,12
Sunflora BS+LfS/SlB,656,6,43
Graveler MSl+RS/Dg,318,22,0
Groudon (Shadow) MS+PrB/FiP,480,17,0
Trapinch (Shadow) SdA+ST/Cr,901,1,110
Whirlipede PSt+SlB/GB,682,2,50
Nosepass RTh+RS/RB,576,3,21
Raticate (Shadow) QA+HF/Dg,846,2,95
Pineco (Shadow) BBi+RT/ST,810,2,85
Komala RO+Bd/Pbk,897,2,109
Reuniclus (Shadow) Ch+Psh/SB,857,9,98
Tatsugiri (Curly) TD+S/O,810,2,85
Tatsugiri (Droopy) TD+S/O,810,2,85
Tatsugiri (Stretchy) TD+S/O,810,2,85
Cinccino Ch+AT/Tb,839,2,93
Eevee QA+Sw/Dg,689,14,52
Corphish (Shadow) B+AJ/VG,514,13,4
Mothim BBi+AA/BBu,762,2,72
Oricorio (Baile) AS+AC/Hu,854,2,97
Sudowoodo (Shadow) C+MeB/TBl,289,25,0
Seel (Shadow) WG+AT/IW,649,18,41
Tangela (Shadow) Inf+GK/SlB,839,2,93
Chespin (Shadow) VW+SeB/BS,664,2,45
Lombre B+Sc/GK,562,10,17
Heliolisk (Shadow) VS+BkS/PbC,791,2,80
Carracosta (Shadow) WG+AP/Li,300,21,0
Cubone (Shadow) MSl+BC/Bd,529,2,8
Geodude RTh+RT/RS,318,33,0
Entei FF+FmC/ScS,802,2,83
Infernape FS+CC/BB,810,2,85
Silicobra MSl+EP/Wr,540,2,11
Whirlipede (Shadow) PSt+SlB/GB,638,2,38
Braviary (Hisuian) AS+BrB/Fl,854,2,97
Entei (Shadow) FF+FmC/ScS,781,2,77
Maractus BS+AA/PlB,711,2,58
Chespin VW+SeB/BS,700,10,55
Tranquill (Shadow) AS+HW/AA,839,2,93
Stantler Tk+WC/St,810,2,85
Simisear FS+Cr/Ft,810,2,85
Toedscool MSl+EP/Wr,551,2,14
Boldore (Shadow) MSl+RS/Bd,480,2,0
Cubone MSl+BC/Re,678,6,49
Kadabra (Shadow) Cf+SB/DG,810,1,85
Nosepass (Shadow) RTh+RS/RB,525,10,7
Fuecoco I+Cr/Ft,868,2,101
Infernape (Shadow) FS+CC/BB,781,2,77
Krabby (Shadow) B+VG/RSh,868,9,101
Chinchou B+WP/Tb,576,2,21
Accelgor Inf+BBu/AS,751,2,69
Clamperl WG+WP/BS,594,6,26
Gorebyss Cf+WP/DK,835,2,92
Popplio WG+AT/AJ,682,2,50
Corphish B+AJ/VG,598,2,27
Dottler Cf+BBu/P,868,2,101
Glaceon IS+Av/WP,854,2,97
Oricorio (Pa'u) AS+AC/Hu,854,2,97
Roggenrola SD+SE/RB,425,30,0
Sigilyph AS+AC/AP,854,2,97
Stantler (Shadow) Tk+WC/St,810,2,85
Tornadus (Incarnate) Bi+DP/Hu,905,2,111
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,879,5,104
Seadra (Shadow) DB+HP/DgP,810,2,85
Roggenrola (Shadow) SD+SE/RB,558,10,16
Clauncher WG+AJ/Crbh,631,6,36
Hoopa Cf+SB/P,861,1,99
Piplup B+DrlP/IW,711,2,58
Deoxys (Speed) CB+PB/Sw,934,5,119
Rampardos SD+RS/Ft,781,2,77
Cherrim (Overcast) BS+DG/SoB,620,2,33
Shaymin (Sky) ML+EB/GK,824,2,89
Krabby B+VG/RSh,598,2,27
Octillery LO+Oc/GS,952,2,124
Phanpy (Shadow) Tk+Bd/RS,576,2,21
Indeedee (Male) Ex+SB/P,868,2,101
Unfezant (Shadow) AS+HW/SA,810,17,85
Drizzile WG+S/WP,810,2,85
Cranidos (Shadow) TD+RT/AP,791,9,80
Piplup (Shadow) B+DrlP/IW,645,2,40
Roselia PJ+SlB/DG,824,2,89
Frogadier B+S/AA,868,2,101
Kadabra Cf+SB/DG,839,1,93
Rhydon (Shadow) MSl+SE/Eq,386,33,0
Golem (Shadow) MSl+SE/Eq,414,33,0
Unfezant AS+HW/SA,839,2,93
Bulbasaur (Shadow) VW+PW/SlB,868,2,101
Munna CB+Psh/DG,671,2,47
Turtwig Tk+EB/BS,653,10,42
Naganadel PJ+DC/SlB,802,2,83
Reuniclus HPF+Psh/SB,459,2,0
Crabrawler B+Crbh/PUP,682,2,50
Golem MSl+SE/Eq,307,33,0
Rhydon MSl+SE/Eq,352,33,0
Frogadier (Shadow) B+S/AA,839,2,93
Turtwig (Shadow) Tk+EB/BS,857,2,98
Clawitzer WG+Crbh/IB,810,2,85
Porygon-Z (Shadow) LO+TA/ZC,580,9,22
Porygon-Z LO+TA/ZC,905,2,111
Wugtrio MSl+Li/S,824,13,89
Butterfree (Shadow) Cf+BBu/SiB,813,2,86
Butterfree Cf+BBu/SiB,846,2,95
Duosion (Shadow) HPP+Psh/NSh,857,1,98
Solosis (Shadow) HPP+Psh/NSh,846,1,95
Cranidos TD+RT/AP,766,2,73
Lilligant Ch+PlB/HB,839,2,93
Duosion HPP+Psh/NSh,879,1,104
Solosis HPP+Psh/NSh,868,1,101
Skiddo RSm+BkB/SeB,507,22,2
Regigigas (Shadow) HPI+CrG/T,839,2,93
Spoink ZH+MrC/SB,824,2,89
Regigigas HPR+CrG/T,868,2,101
Clobbopus RSm+SP/IP,385,33,0
Spoink (Shadow) ZH+MrC/SB,817,10,87
Slaking Y+BS/Eq,989,2,134
Slaking (Shadow) Y+BS/Eq,989,2,134
