Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,897,3,93
Ambipom (Shadow) Scr+AA/LS,619,13,28
Cinderace FS+BB/PB,829,3,77
Darumaka (Galarian) IF+IP/IB,382,1,0
Mienfoo LK+BkB/HJK,679,3,42
Porygon Tk+D/HB,794,3,69
Regieleki VS+ThC/HB,811,1,73
Rotom A+Tb/OW,794,1,69
Corsola B+PG/RB,298,13,0
Garbodor (Shadow) Inf+BS/SeB,863,3,85
Arcanine (Shadow) Bi+WC/PsF,628,13,30
Crocalor I+Cr/Ft,863,3,85
Herdier TD+Tb/Dg,564,15,15
Nidorino PSt+SlB/IB,871,3,87
Oddish Ac+SeB/M,713,3,50
Delcatty Ch+WC/DV,480,15,0
Palpitoad MS+EP/WP,696,15,46
Accelgor (Shadow) Inf+EB/BBu,858,1,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,692,1,45
Magby KC+FiP/BkB,688,3,44
Snover PS+EB/IB,564,3,15
Appletun A+EB/O,794,3,69
Cloyster IS+IW/Li,521,3,5
Dustox Cf+SvW/SlB,833,3,78
Elekid TS+TP/BkB,542,3,10
Geodude (Alolan) VS+RT/RS,353,1,0
Snover (Shadow) PS+EB/IB,211,48,0
Exeggutor Cf+SeB/P,811,1,73
Floatzel W+AJ/Sw,542,3,10
Koffing Inf+Sl/DP,897,3,93
Mr. Mime (Galarian) Cf+IP/TAx,820,1,75
Drowzee Cf+Psh/Re,475,15,0
Exploud A+Cr/DV,777,3,65
Magmortar KC+FiP/Tb,683,3,43
Combusken E+RS/FmC,286,1,0
Karrablast FC+DR/XS,645,13,34
Blissey ZH+WC/DG,392,16,0
Ceruledge I+SB/HW,923,1,99
Monferno (Shadow) E+FW/LS,576,3,18
Omanyte (Shadow) MS+RT/RB,435,1,0
Landorus (Incarnate) MS+EP/RS,429,1,0
Luxray Sp+WC/PsF,649,3,35
Buzzwole C+SP/Lu,820,3,75
Hitmontop (Shadow) C+CC/TAx,794,3,69
Ninjask FC+SB/AA,462,1,0
Torterra (Shadow) MSl+FP/ST,880,3,89
Buneary QA+Sw/FiP,559,3,14
Ponyta (Shadow) E+FW/St,547,13,11
Sneasel (Hisuian) PJ+CC/XS,743,3,57
Pignite (Shadow) E+RT/FmC,897,3,93
Mr. Rime Cf+IW/P,820,1,75
Pignite E+RT/FmC,897,3,93
Omastar (Shadow) MS+RS/HP,431,1,0
Zygarde (10% Forme) DT+Cr/Eq,743,1,57
Dolliv ML+EP/TBl,914,3,97
Luxray (Shadow) Sp+WC/PsF,846,1,81
Noivern Bi+HW/Hu,846,13,81
Mantyke B+WP/AA,585,2,20
Minun QA+Tb/GK,342,13,0
Ivysaur (Shadow) VW+PW/SlB,923,3,99
Bonsly RTh+RT/RS,393,25,0
Koffing (Shadow) Inf+Sl/DP,863,3,85
Tauros (Blaze) DK+FmC/TBl,880,3,89
Carnivine VW+EB/Cr,923,3,99
Garbodor Inf+BS/GS,880,3,89
Grapploct W+SP/IP,863,3,85
Omanyte MS+RT/RB,425,3,0
Anorith Scr+AJ/AP,581,13,19
Exploud (Shadow) A+Cr/DV,743,3,57
Sandshrew (Shadow) Scr+ST/RT,794,3,69
Gloom Ac+M/SlB,794,3,69
Tauros Tk+TBl/HA,794,3,69
Growlithe (Shadow) E+FW/BS,559,13,14
Pyroar I+FmC/DP,854,3,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,692,3,45
Sudowoodo C+MeB/TBl,700,2,47
Hitmonchan C+IP/TP,820,3,75
Lycanroc (Midday) SkP+DR/SE,743,13,57
Flareon E+HW/SP,623,13,29
Loudred (Shadow) Bi+St/DV,410,1,0
Chandelure (Shadow) I+SB/EB,901,1,94
Musharna CB+Psh/DG,431,13,0
Alakazam PC+FiP/SB,880,1,89
Omastar MS+RS/HP,357,1,0
Volcanion I+Sc/Ov,846,3,81
Dugtrio (Shadow) SkP+MB/SE,794,1,69
Monferno E+FW/LS,632,3,31
Jolteon TS+D/LR,547,3,11
Totodile Scr+AJ/Cr,649,3,35
Charmeleon E+FiP/Re,709,3,49
Drowzee (Shadow) Cf+Psh/P,782,3,66
Mankey (Shadow) KC+CrC/BkB,628,13,30
Skrelp Ac+AT/Tw,377,1,0
Archen (Shadow) WA+AP/Cr,829,1,77
Poipole Pk+SlB/FeS,794,3,69
Banette SC+SB/DG,846,1,81
Ponyta (Galarian) PC+Sw/PR,632,1,31
Cherrim (Sunshine) BS+WBF/SoB,794,3,69
Mudsdale MSl+Bd/BS,897,3,93
Rotom (Mow) TS+OW/LfS,662,3,38
Sandaconda MSl+EP/Wr,897,3,93
Falinks C+SP/Mh,820,3,75
Simisage VW+GK/Cr,923,3,99
Cursola A+NSh/PG,769,1,63
Cloyster (Shadow) IS+IW/Li,381,1,0
Ho-Oh I+BrB/SF,863,3,85
Lycanroc (Dusk) SkP+SE/TBl,743,13,57
Dragapult DT+SB/O,730,1,54
Nidorino (Shadow) PSt+SlB/IB,846,3,81
Torracat E+FmC/Cr,572,3,17
Totodile (Shadow) Scr+AJ/Cr,559,13,14
Hitmonchan (Shadow) C+IP/TP,794,3,69
Archeops (Shadow) WA+AP/Cr,829,1,77
Darmanitan (Standard) (Shadow) I+RS/Ov,901,1,94
Quilava (Shadow) E+FmC/Dg,897,3,93
Exeggcute (Shadow) Cf+SeB/AP,743,13,57
Yanma WA+SvW/AA,820,3,75
Ambipom Scr+AA/Re,743,3,57
Luxio Bi+WC/Cr,467,3,0
Ponyta E+FW/St,623,3,29
Chandelure I+SB/EB,914,1,97
Darmanitan (Standard) I+RS/Ov,837,3,79
Dugtrio SkP+MB/SE,743,3,57
Growlithe E+FW/BS,615,3,27
Basculin WG+AT/AJ,846,3,81
Gloom (Shadow) Ac+M/SlB,769,3,63
Heatmor FS+TP/Ft,829,3,77
Luxio (Shadow) Bi+WC/Cr,846,3,81
Mankey KC+CrC/BkB,688,3,44
Prinplup B+IW/BuB,897,3,93
Sandygast MS+SB/EP,948,3,105
Swellow (Shadow) WA+BrB/SA,769,3,63
Poliwhirl B+Sc/MB,606,15,25
Darmanitan (Galarian) IF+Av/IP,123,24,0
Darumaka (Shadow) FF+FiP/FmC,794,13,69
Darumaka FF+FiP/FmC,820,3,75
Exeggcute Cf+SeB/AP,782,3,66
Porygon2 LO+TA/ZC,564,3,15
Banette (Shadow) SC+SB/DG,811,1,73
Shaymin (Land) ML+GK/SFl,914,3,97
Vileplume Ac+SlB/PlB,794,3,69
Simipour Bi+S/Cr,846,3,81
Brionne Ch+AJ/DV,641,3,33
Flaaffy CB+D/TBl,504,2,1
Onix RTh+RS/ST,300,15,0
Archen WA+AP/Cr,846,1,81
Klawf MSl+Bd/RT,373,13,0
Quilava E+FmC/Dg,897,3,93
Tsareena ML+TAx/HJK,897,3,93
Glimmora RTh+MeB/PG,469,13,0
Indeedee (Female) Ex+EB/P,829,3,77
Kubfu C+CC/BkB,820,3,75
Noivern (Shadow) Bi+HW/Hu,884,1,90
Tentacool PSt+Wr/WP,675,3,41
Archeops WA+AP/Cr,846,1,81
Tentacool (Shadow) PSt+Wr/WP,606,3,25
Urshifu (Rapid Strike) C+AJ/DyP,820,3,75
Arboliva ML+EP/TBl,897,3,93
Goldeen Pk+AT/HA,696,3,46
Dwebble SD+RT/XS,658,3,37
Dwebble (Shadow) SD+RT/XS,589,3,21
Manectric (Shadow) Sn+WC/PsF,897,1,93
Rotom (Fan) A+Tb/OW,473,25,0
Donphan MSl+TBl/Eq,897,3,93
Oricorio (Pom-Pom) AS+AC/Hu,425,13,0
Rotom (Wash) TS+Tb/HP,424,13,0
Shellos MSl+WP/BS,679,15,42
Flaaffy (Shadow) CB+D/TBl,466,3,0
Inteleon WG+Sni/HC,884,1,90
Mudbray MSl+Bd/BS,897,3,93
Azelf Cf+Sw/FS,786,1,67
Vileplume (Shadow) Ac+M/SlB,743,3,57
Elgyem Cf+DP/P,811,1,73
Glimmet RTh+PG/DG,512,3,3
Stonjourner RTh+RS/St,420,3,0
Arcanine (Hisuian) Sn+WC/RS,465,3,0
Geodude (Shadow) RTh+RT/RS,212,48,0
Donphan (Shadow) MSl+TBl/Eq,880,3,89
Skorupi (Shadow) Inf+CP/AT,675,3,41
Rotom (Heat) TS+Ov/Tb,424,13,0
Pineco BBi+RT/ST,846,3,81
Weepinbell (Shadow) Ac+PW/SlB,811,1,73
Ho-Oh (Shadow) I+BrB/SF,837,3,79
Kingler MS+Crbh/VG,594,13,22
Poliwhirl (Shadow) B+Sc/MB,880,3,89
Vanilluxe A+Av/FC,760,3,61
Rampardos (Shadow) SD+RS/Ft,551,1,12
Skorupi Inf+AT/CP,726,3,53
Lycanroc (Midnight) RTh+SE/TBl,448,13,0
Prinplup (Shadow) B+IW/BuB,863,3,85
Beheeyem Cf+RS/DP,811,1,73
Porygon2 (Shadow) LO+TA/ZC,401,1,0
Yanmega WA+AA/AP,820,3,75
Breloom FPm+DyP/GK,777,3,65
Lilligant (Hisuian) BS+UH/PlB,948,3,105
Pupitar (Shadow) Bi+AP/Dg,381,1,0
Deerling TD+WC/EB,726,3,53
Heliolisk VS+BkS/PbC,743,15,57
Onix (Shadow) RTh+RS/ST,338,25,0
Rowlet Lf+EB/SeB,841,3,80
Vivillon G+EB/Hu,717,3,51
Crabominable B+IP/BkB,897,3,93
Porygon (Shadow) Tk+D/SiB,743,3,57
Raboot FS+FmC/Ft,846,3,81
Tangela Inf+GK/SlB,880,3,89
Boldore MSl+RS/Bd,416,3,0
Braviary AS+Fl/CC,777,3,65
Rhyhorn MSl+Bd/St,649,2,35
Rhyhorn (Shadow) MSl+Bd/St,576,2,18
Eelektross VS+DC/Tb,756,15,60
Boltund Bi+Cr/T,412,1,0
Carracosta WG+Li/AP,370,13,0
Graveler (Shadow) MSl+RS/Dg,456,13,0
Pupitar Bi+AP/Dg,320,1,0
Kingler (Shadow) B+Crbh/VG,884,1,90
Seel WG+AT/IW,752,15,59
Phanpy Tk+Bd/RS,446,3,0
Trapinch SdA+ST/Cr,923,1,99
Bulbasaur VW+PW/SeB,829,3,77
Kyogre (Shadow) W+Av/S,794,13,69
Oricorio (Sensu) AS+AC/Hu,846,1,81
Raticate QA+HF/Dg,820,3,75
Rotom (Frost) TS+Tb/Bl,424,13,0
Tranquill AS+HW/AA,794,3,69
Plusle QA+Tb/GK,417,13,0
Seadra DB+HP/DgP,692,3,45
Sunflora BS+LfS/SlB,948,3,105
Graveler MSl+RS/Dg,375,13,0
Groudon (Shadow) MS+PrB/FiP,739,13,56
Trapinch (Shadow) SdA+ST/Cr,923,1,99
Whirlipede PSt+SlB/GB,897,3,93
Nosepass RTh+RS/RB,341,25,0
Raticate (Shadow) QA+HF/Dg,794,3,69
Pineco (Shadow) BBi+RT/ST,794,3,69
Komala RO+Bd/Pbk,777,3,65
Reuniclus (Shadow) Ch+Psh/SB,679,1,42
Tatsugiri (Curly) TD+S/O,782,1,66
Tatsugiri (Droopy) TD+S/O,782,1,66
Tatsugiri (Stretchy) TD+S/O,782,1,66
Cinccino Ch+AT/Tb,623,3,29
Eevee QA+Sw/Dg,632,3,31
Corphish (Shadow) B+AJ/VG,897,1,93
Mothim BBi+AA/BBu,794,3,69
Oricorio (Baile) AS+AC/Hu,794,3,69
Sudowoodo (Shadow) C+MeB/TBl,666,37,39
Seel (Shadow) WG+AT/IW,897,3,93
Tangela (Shadow) Inf+GK/SlB,863,3,85
Chespin (Shadow) VW+SeB/BS,641,3,33
Lombre B+Sc/GK,897,3,93
Heliolisk (Shadow) VS+BkS/PbC,794,1,69
Carracosta (Shadow) WG+AP/Li,466,3,0
Cubone (Shadow) MSl+BC/Bd,914,3,97
Geodude RTh+RT/RS,420,3,0
Entei FF+FmC/ScS,820,3,75
Infernape FS+CC/BB,829,3,77
Silicobra MSl+EP/Wr,914,3,97
Whirlipede (Shadow) PSt+SlB/GB,871,3,87
Braviary (Hisuian) AS+BrB/Fl,846,1,81
Entei (Shadow) FF+FmC/ScS,794,13,69
Maractus BS+AA/PlB,948,3,105
Chespin VW+SeB/BS,688,3,44
Tranquill (Shadow) AS+HW/AA,760,3,61
Stantler Tk+WC/St,794,3,69
Simisear FS+Cr/Ft,829,3,77
Toedscool MSl+EP/Wr,914,3,97
Boldore (Shadow) MSl+RS/Bd,473,13,0
Cubone MSl+BC/Re,829,15,77
Kadabra (Shadow) Cf+SB/DG,726,1,53
Nosepass (Shadow) RTh+RS/RB,403,25,0
Fuecoco I+Cr/Ft,880,3,89
Infernape (Shadow) FS+CC/BB,794,3,69
Krabby (Shadow) B+VG/RSh,884,1,90
Chinchou B+WP/Tb,359,13,0
Accelgor Inf+BBu/AS,846,13,81
Clamperl WG+WP/BS,846,3,81
Gorebyss Cf+WP/DK,756,3,60
Popplio WG+AT/AJ,846,3,81
Corphish B+AJ/VG,880,13,89
Dottler Cf+BBu/P,820,3,75
Glaceon IS+Av/WP,409,1,0
Oricorio (Pa'u) AS+AC/Hu,846,1,81
Roggenrola SD+SE/RB,414,3,0
Sigilyph AS+AC/AP,846,1,81
Stantler (Shadow) Tk+WC/St,743,3,57
Tornadus (Incarnate) Bi+DP/Hu,485,1,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,884,1,90
Seadra (Shadow) DB+HP/DgP,641,3,33
Roggenrola (Shadow) SD+SE/RB,470,13,0
Clauncher WG+AJ/Crbh,897,3,93
Hoopa Cf+SB/P,794,1,69
Piplup B+DrlP/IW,897,3,93
Deoxys (Speed) CB+PB/Sw,897,1,93
Rampardos SD+RS/Ft,628,1,30
Cherrim (Overcast) BS+DG/SoB,948,3,105
Shaymin (Sky) ML+EB/GK,897,3,93
Krabby B+VG/RSh,483,1,0
Octillery LO+Oc/GS,726,3,53
Phanpy (Shadow) Tk+Bd/RS,794,3,69
Indeedee (Male) Ex+SB/P,858,1,84
Unfezant (Shadow) AS+HW/SA,794,1,69
Drizzile WG+S/WP,846,3,81
Cranidos (Shadow) TD+RT/AP,692,1,45
Piplup (Shadow) B+DrlP/IW,880,13,89
Roselia PJ+SlB/DG,743,3,57
Frogadier B+S/AA,880,3,89
Kadabra Cf+SB/DG,769,1,63
Rhydon (Shadow) MSl+SE/Eq,880,3,89
Golem (Shadow) MSl+SE/Eq,820,25,75
Unfezant AS+HW/SA,777,3,65
Bulbasaur (Shadow) VW+PW/SlB,923,3,99
Munna CB+Psh/DG,897,13,93
Turtwig Tk+EB/BS,846,3,81
Naganadel PJ+DC/SlB,811,1,73
Reuniclus HPF+Psh/SB,897,13,93
Crabrawler B+Crbh/PUP,897,3,93
Golem MSl+SE/Eq,431,25,0
Rhydon MSl+SE/Eq,459,15,0
Frogadier (Shadow) B+S/AA,846,13,81
Turtwig (Shadow) Tk+EB/BS,794,3,69
Clawitzer WG+Crbh/IB,846,3,81
Porygon-Z (Shadow) LO+TA/ZC,923,1,99
Porygon-Z LO+TA/ZC,478,1,0
Wugtrio MSl+Li/S,923,1,99
Butterfree (Shadow) Cf+BBu/SiB,730,3,54
Butterfree Cf+BBu/SiB,782,3,66
Duosion (Shadow) HPP+Psh/NSh,782,1,66
Solosis (Shadow) HPP+Psh/NSh,782,1,66
Cranidos TD+RT/AP,743,1,57
Lilligant Ch+PlB/HB,623,3,29
Duosion HPP+Psh/NSh,820,1,75
Solosis HPP+Psh/NSh,820,1,75
Skiddo RSm+BkB/SeB,897,3,93
Regigigas (Shadow) HPI+CrG/T,576,1,18
Spoink ZH+MrC/SB,743,25,57
Regigigas HPR+CrG/T,709,3,49
Clobbopus RSm+SP/IP,880,3,89
Spoink (Shadow) ZH+MrC/SB,846,1,81
Slaking Y+BS/Eq,987,3,114
Slaking (Shadow) Y+BS/Eq,991,1,115
