Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,633,25,31
Ambipom (Shadow) Scr+AA/LS,642,1,33
Cinderace FS+BB/PB,599,1,23
Darumaka (Galarian) IF+IP/IB,261,13,0
Mienfoo LK+BkB/HJK,681,1,42
Porygon Tk+D/HB,702,6,47
Regieleki VS+ThC/HB,344,37,0
Rotom A+Tb/OW,590,2,21
Corsola B+PG/RB,283,18,0
Garbodor (Shadow) Inf+BS/SeB,728,1,53
Arcanine (Shadow) Bi+WC/PsF,762,1,61
Crocalor I+Cr/Ft,521,33,5
Herdier TD+Tb/Dg,594,33,22
Nidorino PSt+SlB/IB,237,13,0
Oddish Ac+SeB/M,693,1,45
Delcatty Ch+WC/DV,603,6,24
Palpitoad MS+EP/WP,487,41,0
Accelgor (Shadow) Inf+EB/BBu,629,21,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,1,36
Magby KC+FiP/BkB,750,1,58
Snover PS+EB/IB,534,1,8
Appletun A+EB/O,879,1,88
Cloyster IS+IW/Li,430,1,0
Dustox Cf+SvW/SlB,909,1,95
Elekid TS+TP/BkB,663,6,38
Geodude (Alolan) VS+RT/RS,345,18,0
Snover (Shadow) PS+EB/IB,190,48,0
Exeggutor Cf+SeB/P,668,1,39
Floatzel W+AJ/Sw,289,5,0
Koffing Inf+Sl/DP,719,25,51
Mr. Mime (Galarian) Cf+IP/TAx,326,5,0
Drowzee Cf+Psh/Re,646,6,34
Exploud A+Cr/DV,594,41,22
Magmortar KC+FiP/Tb,750,1,58
Combusken E+RS/FmC,732,1,54
Karrablast FC+DR/XS,762,1,61
Blissey ZH+WC/DG,689,7,44
Ceruledge I+SB/HW,870,1,86
Monferno (Shadow) E+FW/LS,603,1,24
Omanyte (Shadow) MS+RT/RB,465,18,0
Landorus (Incarnate) MS+EP/RS,767,1,62
Luxray Sp+WC/PsF,415,41,0
Buzzwole C+SP/Lu,879,1,88
Hitmontop (Shadow) C+CC/TAx,879,1,88
Ninjask FC+SB/AA,685,1,43
Torterra (Shadow) MSl+FP/ST,931,1,100
Buneary QA+Sw/FiP,702,9,47
Ponyta (Shadow) E+FW/St,724,1,52
Sneasel (Hisuian) PJ+CC/XS,788,1,67
Pignite (Shadow) E+RT/FmC,663,1,38
Mr. Rime Cf+IW/P,479,1,0
Pignite E+RT/FmC,728,1,53
Omastar (Shadow) MS+RS/HP,376,9,0
Zygarde (10% Forme) DT+Cr/Eq,689,1,44
Dolliv ML+EP/TBl,879,1,88
Luxray (Shadow) Sp+WC/PsF,737,2,55
Noivern Bi+HW/Hu,504,25,1
Mantyke B+WP/AA,379,25,0
Minun QA+Tb/GK,442,6,0
Ivysaur (Shadow) VW+PW/SlB,577,1,18
Bonsly RTh+RT/RS,374,18,0
Koffing (Shadow) Inf+Sl/DP,719,1,51
Tauros (Blaze) DK+FmC/TBl,767,1,62
Carnivine VW+EB/Cr,650,1,35
Garbodor Inf+BS/GS,646,41,34
Grapploct W+SP/IP,231,5,0
Omanyte MS+RT/RB,331,41,0
Anorith Scr+AJ/AP,568,1,16
Exploud (Shadow) A+Cr/DV,862,1,84
Sandshrew (Shadow) Scr+ST/RT,637,17,32
Gloom Ac+M/SlB,693,1,45
Tauros Tk+TBl/HA,646,17,34
Growlithe (Shadow) E+FW/BS,702,1,47
Pyroar I+FmC/DP,870,1,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,1,62
Sudowoodo C+MeB/TBl,448,6,0
Hitmonchan C+IP/TP,275,13,0
Lycanroc (Midday) SkP+DR/SE,292,21,0
Flareon E+HW/SP,646,1,34
Loudred (Shadow) Bi+St/DV,693,1,45
Chandelure (Shadow) I+SB/EB,827,5,76
Musharna CB+Psh/DG,750,10,58
Alakazam PC+FiP/SB,711,21,49
Omastar MS+RS/HP,334,9,0
Volcanion I+Sc/Ov,870,1,86
Dugtrio (Shadow) SkP+MB/SE,818,1,74
Monferno E+FW/LS,681,1,42
Jolteon TS+D/LR,655,6,36
Totodile Scr+AJ/Cr,594,1,22
Charmeleon E+FiP/Re,715,9,50
Drowzee (Shadow) Cf+Psh/P,655,2,36
Mankey (Shadow) KC+CrC/BkB,797,1,69
Skrelp Ac+AT/Tw,706,1,48
Archen (Shadow) WA+AP/Cr,573,1,17
Poipole Pk+SlB/FeS,620,6,28
Banette SC+SB/DG,543,1,10
Ponyta (Galarian) PC+Sw/PR,775,1,64
Cherrim (Sunshine) BS+WBF/SoB,788,1,67
Mudsdale MSl+Bd/BS,775,17,64
Rotom (Mow) TS+OW/LfS,547,1,11
Sandaconda MSl+EP/Wr,767,17,62
Falinks C+SP/Mh,879,1,88
Simisage VW+GK/Cr,590,1,21
Cursola A+NSh/PG,827,1,76
Cloyster (Shadow) IS+IW/Li,689,1,44
Ho-Oh I+BrB/SF,464,1,0
Lycanroc (Dusk) SkP+SE/TBl,294,21,0
Dragapult DT+SB/O,879,1,88
Nidorino (Shadow) PSt+SlB/IB,283,13,0
Torracat E+FmC/Cr,715,1,50
Totodile (Shadow) Scr+AJ/Cr,538,1,9
Hitmonchan (Shadow) C+IP/TP,321,13,0
Archeops (Shadow) WA+AP/Cr,573,1,17
Darmanitan (Standard) (Shadow) I+RS/Ov,827,1,76
Quilava (Shadow) E+FmC/Dg,663,1,38
Exeggcute (Shadow) Cf+SeB/AP,698,1,46
Yanma WA+SvW/AA,711,1,49
Ambipom Scr+AA/Re,818,1,74
Luxio Bi+WC/Cr,420,41,0
Ponyta E+FW/St,672,1,40
Chandelure I+SB/EB,853,1,82
Darmanitan (Standard) I+RS/Ov,853,1,82
Dugtrio SkP+MB/SE,849,1,81
Growlithe E+FW/BS,685,1,43
Basculin WG+AT/AJ,267,13,0
Gloom (Shadow) Ac+M/SlB,655,1,36
Heatmor FS+TP/Ft,762,1,61
Luxio (Shadow) Bi+WC/Cr,590,10,21
Mankey KC+CrC/BkB,818,1,74
Prinplup B+IW/BuB,415,1,0
Sandygast MS+SB/EP,719,2,51
Swellow (Shadow) WA+BrB/SA,338,13,0
Poliwhirl B+Sc/MB,385,1,0
Darmanitan (Galarian) IF+Av/IP,344,13,0
Darumaka (Shadow) FF+FiP/FmC,788,1,67
Darumaka FF+FiP/FmC,818,1,74
Exeggcute Cf+SeB/AP,750,1,58
Porygon2 LO+TA/ZC,681,33,42
Banette (Shadow) SC+SB/DG,818,13,74
Shaymin (Land) ML+GK/SFl,879,1,88
Vileplume Ac+SlB/PlB,909,1,95
Simipour Bi+S/Cr,277,13,0
Brionne Ch+AJ/DV,517,17,4
Flaaffy CB+D/TBl,521,2,5
Onix RTh+RS/ST,423,23,0
Archen WA+AP/Cr,581,17,19
Klawf MSl+Bd/RT,668,2,39
Quilava E+FmC/Dg,693,9,45
Tsareena ML+TAx/HJK,862,1,84
Glimmora RTh+MeB/PG,382,17,0
Indeedee (Female) Ex+EB/P,629,2,30
Kubfu C+CC/BkB,775,1,64
Noivern (Shadow) Bi+HW/Hu,879,1,88
Tentacool PSt+Wr/WP,629,25,30
Archeops WA+AP/Cr,599,9,23
Tentacool (Shadow) PSt+Wr/WP,607,1,25
Urshifu (Rapid Strike) C+AJ/DyP,521,1,5
Arboliva ML+EP/TBl,879,1,88
Goldeen Pk+AT/HA,655,1,36
Dwebble SD+RT/XS,590,33,21
Dwebble (Shadow) SD+RT/XS,862,1,84
Manectric (Shadow) Sn+WC/PsF,581,2,19
Rotom (Fan) A+Tb/OW,642,6,33
Donphan MSl+TBl/Eq,762,25,61
Oricorio (Pom-Pom) AS+AC/Hu,355,25,0
Rotom (Wash) TS+Tb/HP,317,9,0
Shellos MSl+WP/BS,633,6,31
Flaaffy (Shadow) CB+D/TBl,556,6,13
Inteleon WG+Sni/HC,341,5,0
Mudbray MSl+Bd/BS,767,1,62
Azelf Cf+Sw/FS,655,1,36
Vileplume (Shadow) Ac+M/SlB,607,1,25
Elgyem Cf+DP/P,844,1,80
Glimmet RTh+PG/DG,342,37,0
Stonjourner RTh+RS/St,344,33,0
Arcanine (Hisuian) Sn+WC/RS,360,25,0
Geodude (Shadow) RTh+RT/RS,376,9,0
Donphan (Shadow) MSl+TBl/Eq,931,1,100
Skorupi (Shadow) Inf+CP/AT,741,1,56
Rotom (Heat) TS+Ov/Tb,504,6,1
Pineco BBi+RT/ST,879,1,88
Weepinbell (Shadow) Ac+PW/SlB,525,1,6
Ho-Oh (Shadow) I+BrB/SF,862,1,84
Kingler MS+Crbh/VG,512,1,3
Poliwhirl (Shadow) B+Sc/MB,466,1,0
Vanilluxe A+Av/FC,862,1,84
Rampardos (Shadow) SD+RS/Ft,793,1,68
Skorupi Inf+AT/CP,775,1,64
Lycanroc (Midnight) RTh+SE/TBl,366,25,0
Prinplup (Shadow) B+IW/BuB,827,1,76
Beheeyem Cf+RS/DP,844,1,80
Porygon2 (Shadow) LO+TA/ZC,719,1,51
Yanmega WA+AA/AP,702,1,47
Breloom FPm+DyP/GK,879,21,88
Lilligant (Hisuian) BS+UH/PlB,793,1,68
Pupitar (Shadow) Bi+AP/Dg,399,33,0
Deerling TD+WC/EB,844,1,80
Heliolisk VS+BkS/PbC,676,6,41
Onix (Shadow) RTh+RS/ST,342,42,0
Rowlet Lf+EB/SeB,711,1,49
Vivillon G+EB/Hu,844,1,80
Crabominable B+IP/BkB,266,5,0
Porygon (Shadow) Tk+D/SiB,719,1,51
Raboot FS+FmC/Ft,862,1,84
Tangela Inf+GK/SlB,931,1,100
Boldore MSl+RS/Bd,496,14,0
Braviary AS+Fl/CC,879,1,88
Rhyhorn MSl+Bd/St,629,18,30
Rhyhorn (Shadow) MSl+Bd/St,568,14,16
Eelektross VS+DC/Tb,642,6,33
Boltund Bi+Cr/T,392,33,0
Carracosta WG+Li/AP,291,1,0
Graveler (Shadow) MSl+RS/Dg,603,6,24
Pupitar Bi+AP/Dg,320,33,0
Kingler (Shadow) B+Crbh/VG,556,1,13
Seel WG+AT/IW,412,17,0
Phanpy Tk+Bd/RS,642,6,33
Trapinch SdA+ST/Cr,741,1,56
Bulbasaur VW+PW/SeB,750,1,58
Kyogre (Shadow) W+Av/S,724,1,52
Oricorio (Sensu) AS+AC/Hu,879,1,88
Raticate QA+HF/Dg,607,17,25
Rotom (Frost) TS+Tb/Bl,317,9,0
Tranquill AS+HW/AA,668,17,39
Plusle QA+Tb/GK,620,6,28
Seadra DB+HP/DgP,879,1,88
Sunflora BS+LfS/SlB,806,1,71
Graveler MSl+RS/Dg,487,6,0
Groudon (Shadow) MS+PrB/FiP,745,1,57
Trapinch (Shadow) SdA+ST/Cr,698,1,46
Whirlipede PSt+SlB/GB,797,1,69
Nosepass RTh+RS/RB,560,3,14
Raticate (Shadow) QA+HF/Dg,564,1,15
Pineco (Shadow) BBi+RT/ST,879,1,88
Komala RO+Bd/Pbk,913,1,96
Reuniclus (Shadow) Ch+Psh/SB,844,1,80
Tatsugiri (Curly) TD+S/O,844,1,80
Tatsugiri (Droopy) TD+S/O,844,1,80
Tatsugiri (Stretchy) TD+S/O,844,1,80
Cinccino Ch+AT/Tb,862,1,84
Eevee QA+Sw/Dg,754,17,59
Corphish (Shadow) B+AJ/VG,333,5,0
Mothim BBi+AA/BBu,879,1,88
Oricorio (Baile) AS+AC/Hu,879,1,88
Sudowoodo (Shadow) C+MeB/TBl,337,17,0
Seel (Shadow) WG+AT/IW,469,1,0
Tangela (Shadow) Inf+GK/SlB,913,1,96
Chespin (Shadow) VW+SeB/BS,732,1,54
Lombre B+Sc/GK,862,1,84
Heliolisk (Shadow) VS+BkS/PbC,689,2,44
Carracosta (Shadow) WG+AP/Li,333,1,0
Cubone (Shadow) MSl+BC/Bd,892,9,91
Geodude RTh+RT/RS,371,33,0
Entei FF+FmC/ScS,767,9,62
Infernape FS+CC/BB,844,1,80
Silicobra MSl+EP/Wr,758,41,60
Whirlipede (Shadow) PSt+SlB/GB,767,1,62
Braviary (Hisuian) AS+BrB/Fl,879,1,88
Entei (Shadow) FF+FmC/ScS,788,1,67
Maractus BS+AA/PlB,771,1,63
Chespin VW+SeB/BS,784,1,66
Tranquill (Shadow) AS+HW/AA,862,1,84
Stantler Tk+WC/St,646,1,34
Simisear FS+Cr/Ft,844,1,80
Toedscool MSl+EP/Wr,948,1,104
Boldore (Shadow) MSl+RS/Bd,633,6,31
Cubone MSl+BC/Re,685,6,43
Kadabra (Shadow) Cf+SB/DG,853,5,82
Nosepass (Shadow) RTh+RS/RB,504,7,1
Fuecoco I+Cr/Ft,620,17,28
Infernape (Shadow) FS+CC/BB,827,1,76
Krabby (Shadow) B+VG/RSh,534,1,8
Chinchou B+WP/Tb,274,9,0
Accelgor Inf+BBu/AS,875,1,87
Clamperl WG+WP/BS,758,1,60
Gorebyss Cf+WP/DK,870,1,86
Popplio WG+AT/AJ,599,1,23
Corphish B+AJ/VG,277,5,0
Dottler Cf+BBu/P,896,1,92
Glaceon IS+Av/WP,706,1,48
Oricorio (Pa'u) AS+AC/Hu,879,1,88
Roggenrola SD+SE/RB,344,33,0
Sigilyph AS+AC/AP,879,1,88
Stantler (Shadow) Tk+WC/St,612,1,26
Tornadus (Incarnate) Bi+DP/Hu,879,1,88
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,879,1,88
Seadra (Shadow) DB+HP/DgP,543,1,10
Roggenrola (Shadow) SD+SE/RB,411,25,0
Clauncher WG+AJ/Crbh,534,9,8
Hoopa Cf+SB/P,887,5,90
Piplup B+DrlP/IW,715,1,50
Deoxys (Speed) CB+PB/Sw,668,1,39
Rampardos SD+RS/Ft,827,1,76
Cherrim (Overcast) BS+DG/SoB,931,1,100
Shaymin (Sky) ML+EB/GK,862,1,84
Krabby B+VG/RSh,607,1,25
Octillery LO+Oc/GS,698,1,46
Phanpy (Shadow) Tk+Bd/RS,646,25,34
Indeedee (Male) Ex+SB/P,896,1,92
Unfezant (Shadow) AS+HW/SA,844,1,80
Drizzile WG+S/WP,758,1,60
Cranidos (Shadow) TD+RT/AP,775,1,64
Piplup (Shadow) B+DrlP/IW,668,1,39
Roselia PJ+SlB/DG,879,1,88
Frogadier B+S/AA,827,1,76
Kadabra Cf+SB/DG,870,5,86
Rhydon (Shadow) MSl+SE/Eq,508,6,2
Golem (Shadow) MSl+SE/Eq,508,6,2
Unfezant AS+HW/SA,879,1,88
Bulbasaur (Shadow) VW+PW/SlB,879,1,88
Munna CB+Psh/DG,780,2,65
Turtwig Tk+EB/BS,879,1,88
Naganadel PJ+DC/SlB,879,1,88
Reuniclus HPF+Psh/SB,706,17,48
Crabrawler B+Crbh/PUP,818,1,74
Golem MSl+SE/Eq,603,6,24
Rhydon MSl+SE/Eq,599,14,23
Frogadier (Shadow) B+S/AA,793,1,68
Turtwig (Shadow) Tk+EB/BS,879,1,88
Clawitzer WG+Crbh/IB,758,1,60
Porygon-Z (Shadow) LO+TA/ZC,672,1,40
Porygon-Z LO+TA/ZC,719,1,51
Wugtrio MSl+Li/S,948,1,104
Butterfree (Shadow) Cf+BBu/SiB,857,1,83
Butterfree Cf+BBu/SiB,870,1,86
Duosion (Shadow) HPP+Psh/NSh,883,5,89
Solosis (Shadow) HPP+Psh/NSh,883,5,89
Cranidos TD+RT/AP,810,1,72
Lilligant Ch+PlB/HB,862,1,84
Duosion HPP+Psh/NSh,862,1,84
Solosis HPP+Psh/NSh,862,1,84
Skiddo RSm+BkB/SeB,948,1,104
Regigigas (Shadow) HPI+CrG/T,689,1,44
Spoink ZH+MrC/SB,844,2,80
Regigigas HPR+CrG/T,896,1,92
Clobbopus RSm+SP/IP,931,1,100
Spoink (Shadow) ZH+MrC/SB,849,9,81
Slaking Y+BS/Eq,987,1,113
Slaking (Shadow) Y+BS/Eq,987,1,113
