Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,611,29,32
Ambipom (Shadow) Scr+AA/LS,611,16,32
Cinderace FS+BB/PB,638,15,40
Darumaka (Galarian) IF+IP/IB,677,44,51
Mienfoo LK+BkB/HJK,680,16,52
Porygon Tk+D/HB,562,29,18
Regieleki VS+ThC/HB,226,42,0
Rotom A+Tb/OW,216,2,0
Corsola B+PG/RB,593,18,27
Garbodor (Shadow) Inf+BS/SeB,534,1,10
Arcanine (Shadow) Bi+WC/PsF,204,42,0
Crocalor I+Cr/Ft,418,29,0
Herdier TD+Tb/Dg,334,16,0
Nidorino PSt+SlB/IB,680,1,52
Oddish Ac+SeB/M,635,1,39
Delcatty Ch+WC/DV,356,1,0
Palpitoad MS+EP/WP,462,29,0
Accelgor (Shadow) Inf+EB/BBu,244,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,1,2
Magby KC+FiP/BkB,718,44,63
Snover PS+EB/IB,559,29,17
Appletun A+EB/O,220,2,0
Cloyster IS+IW/Li,767,4,77
Dustox Cf+SvW/SlB,597,43,28
Elekid TS+TP/BkB,579,1,23
Geodude (Alolan) VS+RT/RS,500,15,0
Snover (Shadow) PS+EB/IB,524,1,7
Exeggutor Cf+SeB/P,635,1,39
Floatzel W+AJ/Sw,704,15,59
Koffing Inf+Sl/DP,590,1,26
Mr. Mime (Galarian) Cf+IP/TAx,510,3,3
Drowzee Cf+Psh/Re,618,2,34
Exploud A+Cr/DV,404,1,0
Magmortar KC+FiP/Tb,513,15,4
Combusken E+RS/FmC,743,1,70
Karrablast FC+DR/XS,287,2,0
Blissey ZH+WC/DG,593,8,27
Ceruledge I+SB/HW,358,30,0
Monferno (Shadow) E+FW/LS,750,16,72
Omanyte (Shadow) MS+RT/RB,701,30,58
Landorus (Incarnate) MS+EP/RS,729,1,66
Luxray Sp+WC/PsF,315,2,0
Buzzwole C+SP/Lu,538,1,11
Hitmontop (Shadow) C+CC/TAx,861,1,104
Ninjask FC+SB/AA,268,2,0
Torterra (Shadow) MSl+FP/ST,285,2,0
Buneary QA+Sw/FiP,569,15,20
Ponyta (Shadow) E+FW/St,572,15,21
Sneasel (Hisuian) PJ+CC/XS,593,2,27
Pignite (Shadow) E+RT/FmC,711,1,61
Mr. Rime Cf+IW/P,513,17,4
Pignite E+RT/FmC,750,44,72
Omastar (Shadow) MS+RS/HP,656,30,45
Zygarde (10% Forme) DT+Cr/Eq,552,1,15
Dolliv ML+EP/TBl,334,16,0
Luxray (Shadow) Sp+WC/PsF,378,2,0
Noivern Bi+HW/Hu,531,1,9
Mantyke B+WP/AA,583,17,24
Minun QA+Tb/GK,388,1,0
Ivysaur (Shadow) VW+PW/SlB,341,2,0
Bonsly RTh+RT/RS,590,4,26
Koffing (Shadow) Inf+Sl/DP,503,30,1
Tauros (Blaze) DK+FmC/TBl,642,30,41
Carnivine VW+EB/Cr,161,42,0
Garbodor Inf+BS/GS,659,1,46
Grapploct W+SP/IP,756,16,74
Omanyte MS+RT/RB,611,4,32
Anorith Scr+AJ/AP,645,1,42
Exploud (Shadow) A+Cr/DV,353,2,0
Sandshrew (Shadow) Scr+ST/RT,642,1,41
Gloom Ac+M/SlB,659,1,46
Tauros Tk+TBl/HA,483,15,0
Growlithe (Shadow) E+FW/BS,531,15,9
Pyroar I+FmC/DP,531,44,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,42,96
Sudowoodo C+MeB/TBl,656,4,45
Hitmonchan C+IP/TP,645,1,42
Lycanroc (Midday) SkP+DR/SE,419,2,0
Flareon E+HW/SP,743,15,70
Loudred (Shadow) Bi+St/DV,656,1,45
Chandelure (Shadow) I+SB/EB,349,2,0
Musharna CB+Psh/DG,437,3,0
Alakazam PC+FiP/SB,351,30,0
Omastar MS+RS/HP,517,44,5
Volcanion I+Sc/Ov,690,44,55
Dugtrio (Shadow) SkP+MB/SE,375,2,0
Monferno E+FW/LS,781,1,81
Jolteon TS+D/LR,579,1,23
Totodile Scr+AJ/Cr,389,30,0
Charmeleon E+FiP/Re,649,4,43
Drowzee (Shadow) Cf+Psh/P,645,3,42
Mankey (Shadow) KC+CrC/BkB,812,2,90
Skrelp Ac+AT/Tw,739,1,69
Archen (Shadow) WA+AP/Cr,297,42,0
Poipole Pk+SlB/FeS,687,1,54
Banette SC+SB/DG,265,2,0
Ponyta (Galarian) PC+Sw/PR,607,29,31
Cherrim (Sunshine) BS+WBF/SoB,791,1,84
Mudsdale MSl+Bd/BS,690,1,55
Rotom (Mow) TS+OW/LfS,274,2,0
Sandaconda MSl+EP/Wr,593,1,27
Falinks C+SP/Mh,861,1,104
Simisage VW+GK/Cr,301,2,0
Cursola A+NSh/PG,263,2,0
Cloyster (Shadow) IS+IW/Li,697,44,57
Ho-Oh I+BrB/SF,534,1,10
Lycanroc (Dusk) SkP+SE/TBl,495,16,0
Dragapult DT+SB/O,247,2,0
Nidorino (Shadow) PSt+SlB/IB,635,1,39
Torracat E+FmC/Cr,470,15,0
Totodile (Shadow) Scr+AJ/Cr,510,15,3
Hitmonchan (Shadow) C+IP/TP,600,16,29
Archeops (Shadow) WA+AP/Cr,297,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,513,1,4
Quilava (Shadow) E+FmC/Dg,736,44,68
Exeggcute (Shadow) Cf+SeB/AP,673,1,50
Yanma WA+SvW/AA,524,1,7
Ambipom Scr+AA/Re,833,1,96
Luxio Bi+WC/Cr,172,42,0
Ponyta E+FW/St,604,29,30
Chandelure I+SB/EB,284,2,0
Darmanitan (Standard) I+RS/Ov,590,1,26
Dugtrio SkP+MB/SE,425,30,0
Growlithe E+FW/BS,572,29,21
Basculin WG+AT/AJ,701,29,58
Gloom (Shadow) Ac+M/SlB,590,1,26
Heatmor FS+TP/Ft,466,15,0
Luxio (Shadow) Bi+WC/Cr,205,42,0
Mankey KC+CrC/BkB,850,2,101
Prinplup B+IW/BuB,694,2,56
Sandygast MS+SB/EP,559,1,17
Swellow (Shadow) WA+BrB/SA,359,2,0
Poliwhirl B+Sc/MB,597,3,28
Darmanitan (Galarian) IF+Av/IP,715,16,62
Darumaka (Shadow) FF+FiP/FmC,656,15,45
Darumaka FF+FiP/FmC,663,29,47
Exeggcute Cf+SeB/AP,489,29,0
Porygon2 LO+TA/ZC,366,16,0
Banette (Shadow) SC+SB/DG,317,2,0
Shaymin (Land) ML+GK/SFl,231,2,0
Vileplume Ac+SlB/PlB,861,1,104
Simipour Bi+S/Cr,472,15,0
Brionne Ch+AJ/DV,638,4,40
Flaaffy CB+D/TBl,470,15,0
Onix RTh+RS/ST,614,3,33
Archen WA+AP/Cr,538,30,11
Klawf MSl+Bd/RT,586,4,25
Quilava E+FmC/Dg,621,4,35
Tsareena ML+TAx/HJK,663,1,47
Glimmora RTh+MeB/PG,777,1,80
Indeedee (Female) Ex+EB/P,398,29,0
Kubfu C+CC/BkB,781,16,81
Noivern (Shadow) Bi+HW/Hu,376,30,0
Tentacool PSt+Wr/WP,753,15,73
Archeops WA+AP/Cr,586,16,25
Tentacool (Shadow) PSt+Wr/WP,770,1,78
Urshifu (Rapid Strike) C+AJ/DyP,743,16,70
Arboliva ML+EP/TBl,347,2,0
Goldeen Pk+AT/HA,666,29,48
Dwebble SD+RT/XS,517,29,5
Dwebble (Shadow) SD+RT/XS,513,1,4
Manectric (Shadow) Sn+WC/PsF,235,42,0
Rotom (Fan) A+Tb/OW,583,1,24
Donphan MSl+TBl/Eq,597,1,28
Oricorio (Pom-Pom) AS+AC/Hu,684,1,53
Rotom (Wash) TS+Tb/HP,327,16,0
Shellos MSl+WP/BS,569,3,20
Flaaffy (Shadow) CB+D/TBl,490,1,0
Inteleon WG+Sni/HC,722,1,64
Mudbray MSl+Bd/BS,666,1,48
Azelf Cf+Sw/FS,736,1,68
Vileplume (Shadow) Ac+M/SlB,576,16,22
Elgyem Cf+DP/P,492,29,0
Glimmet RTh+PG/DG,777,1,80
Stonjourner RTh+RS/St,569,15,20
Arcanine (Hisuian) Sn+WC/RS,418,16,0
Geodude (Shadow) RTh+RT/RS,777,1,80
Donphan (Shadow) MSl+TBl/Eq,513,1,4
Skorupi (Shadow) Inf+CP/AT,708,1,60
Rotom (Heat) TS+Ov/Tb,327,16,0
Pineco BBi+RT/ST,472,15,0
Weepinbell (Shadow) Ac+PW/SlB,450,2,0
Ho-Oh (Shadow) I+BrB/SF,327,16,0
Kingler MS+Crbh/VG,524,15,7
Poliwhirl (Shadow) B+Sc/MB,704,4,59
Vanilluxe A+Av/FC,506,44,2
Rampardos (Shadow) SD+RS/Ft,805,2,88
Skorupi Inf+AT/CP,756,1,74
Lycanroc (Midnight) RTh+SE/TBl,805,1,88
Prinplup (Shadow) B+IW/BuB,642,3,41
Beheeyem Cf+RS/DP,500,29,0
Porygon2 (Shadow) LO+TA/ZC,370,2,0
Yanmega WA+AA/AP,694,1,56
Breloom FPm+DyP/GK,888,2,112
Lilligant (Hisuian) BS+UH/PlB,401,2,0
Pupitar (Shadow) Bi+AP/Dg,649,1,43
Deerling TD+WC/EB,436,30,0
Heliolisk VS+BkS/PbC,390,2,0
Onix (Shadow) RTh+RS/ST,642,15,41
Rowlet Lf+EB/SeB,545,1,13
Vivillon G+EB/Hu,389,44,0
Crabominable B+IP/BkB,812,16,90
Porygon (Shadow) Tk+D/SiB,477,1,0
Raboot FS+FmC/Ft,708,4,60
Tangela Inf+GK/SlB,258,2,0
Boldore MSl+RS/Bd,565,29,19
Braviary AS+Fl/CC,618,1,34
Rhyhorn MSl+Bd/St,628,15,37
Rhyhorn (Shadow) MSl+Bd/St,687,1,54
Eelektross VS+DC/Tb,297,2,0
Boltund Bi+Cr/T,301,2,0
Carracosta WG+Li/AP,701,4,58
Graveler (Shadow) MSl+RS/Dg,559,1,17
Pupitar Bi+AP/Dg,680,1,52
Kingler (Shadow) B+Crbh/VG,666,1,48
Seel WG+AT/IW,659,2,46
Phanpy Tk+Bd/RS,715,15,62
Trapinch SdA+ST/Cr,583,1,24
Bulbasaur VW+PW/SeB,628,30,37
Kyogre (Shadow) W+Av/S,663,30,47
Oricorio (Sensu) AS+AC/Hu,684,1,53
Raticate QA+HF/Dg,600,15,29
Rotom (Frost) TS+Tb/Bl,392,16,0
Tranquill AS+HW/AA,694,1,56
Plusle QA+Tb/GK,576,4,22
Seadra DB+HP/DgP,510,29,3
Sunflora BS+LfS/SlB,268,2,0
Graveler MSl+RS/Dg,638,1,40
Groudon (Shadow) MS+PrB/FiP,500,30,0
Trapinch (Shadow) SdA+ST/Cr,275,42,0
Whirlipede PSt+SlB/GB,722,15,64
Nosepass RTh+RS/RB,701,4,58
Raticate (Shadow) QA+HF/Dg,607,1,31
Pineco (Shadow) BBi+RT/ST,559,1,17
Komala RO+Bd/Pbk,495,30,0
Reuniclus (Shadow) Ch+Psh/SB,448,1,0
Tatsugiri (Curly) TD+S/O,663,1,47
Tatsugiri (Droopy) TD+S/O,663,1,47
Tatsugiri (Stretchy) TD+S/O,663,1,47
Cinccino Ch+AT/Tb,756,1,74
Eevee QA+Sw/Dg,597,29,28
Corphish (Shadow) B+AJ/VG,687,1,54
Mothim BBi+AA/BBu,311,16,0
Oricorio (Baile) AS+AC/Hu,656,15,45
Sudowoodo (Shadow) C+MeB/TBl,468,1,0
Seel (Shadow) WG+AT/IW,743,18,70
Tangela (Shadow) Inf+GK/SlB,306,2,0
Chespin (Shadow) VW+SeB/BS,579,1,23
Lombre B+Sc/GK,527,43,8
Heliolisk (Shadow) VS+BkS/PbC,471,2,0
Carracosta (Shadow) WG+AP/Li,673,44,50
Cubone (Shadow) MSl+BC/Bd,729,1,66
Geodude RTh+RT/RS,805,1,88
Entei FF+FmC/ScS,656,4,45
Infernape FS+CC/BB,666,16,48
Silicobra MSl+EP/Wr,659,1,46
Whirlipede (Shadow) PSt+SlB/GB,718,1,63
Braviary (Hisuian) AS+BrB/Fl,628,1,37
Entei (Shadow) FF+FmC/ScS,611,15,32
Maractus BS+AA/PlB,296,2,0
Chespin VW+SeB/BS,645,1,42
Tranquill (Shadow) AS+HW/AA,642,1,41
Stantler Tk+WC/St,418,16,0
Simisear FS+Cr/Ft,520,29,6
Toedscool MSl+EP/Wr,687,1,54
Boldore (Shadow) MSl+RS/Bd,590,1,26
Cubone MSl+BC/Re,743,15,70
Kadabra (Shadow) Cf+SB/DG,331,2,0
Nosepass (Shadow) RTh+RS/RB,638,4,40
Fuecoco I+Cr/Ft,656,4,45
Infernape (Shadow) FS+CC/BB,888,2,112
Krabby (Shadow) B+VG/RSh,663,16,47
Chinchou B+WP/Tb,545,3,13
Accelgor Inf+BBu/AS,282,2,0
Clamperl WG+WP/BS,680,29,52
Gorebyss Cf+WP/DK,600,43,29
Popplio WG+AT/AJ,743,29,70
Corphish B+AJ/VG,722,15,64
Dottler Cf+BBu/P,524,2,7
Glaceon IS+Av/WP,722,30,64
Oricorio (Pa'u) AS+AC/Hu,684,1,53
Roggenrola SD+SE/RB,496,15,0
Sigilyph AS+AC/AP,684,1,53
Stantler (Shadow) Tk+WC/St,437,2,0
Tornadus (Incarnate) Bi+DP/Hu,443,30,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,252,42,0
Seadra (Shadow) DB+HP/DgP,513,15,4
Roggenrola (Shadow) SD+SE/RB,670,1,49
Clauncher WG+AJ/Crbh,750,4,72
Hoopa Cf+SB/P,171,2,0
Piplup B+DrlP/IW,604,29,30
Deoxys (Speed) CB+PB/Sw,687,15,54
Rampardos SD+RS/Ft,833,2,96
Cherrim (Overcast) BS+DG/SoB,673,1,50
Shaymin (Sky) ML+EB/GK,276,2,0
Krabby B+VG/RSh,701,30,58
Octillery LO+Oc/GS,597,29,28
Phanpy (Shadow) Tk+Bd/RS,722,1,64
Indeedee (Male) Ex+SB/P,457,15,0
Unfezant (Shadow) AS+HW/SA,680,1,52
Drizzile WG+S/WP,708,44,60
Cranidos (Shadow) TD+RT/AP,791,2,84
Piplup (Shadow) B+DrlP/IW,725,15,65
Roselia PJ+SlB/DG,555,1,16
Frogadier B+S/AA,708,29,60
Kadabra Cf+SB/DG,277,2,0
Rhydon (Shadow) MSl+SE/Eq,809,1,89
Golem (Shadow) MSl+SE/Eq,809,1,89
Unfezant AS+HW/SA,722,1,64
Bulbasaur (Shadow) VW+PW/SlB,412,2,0
Munna CB+Psh/DG,496,3,0
Turtwig Tk+EB/BS,572,1,21
Naganadel PJ+DC/SlB,534,1,10
Reuniclus HPF+Psh/SB,531,3,9
Crabrawler B+Crbh/PUP,795,1,85
Golem MSl+SE/Eq,843,1,99
Rhydon MSl+SE/Eq,843,1,99
Frogadier (Shadow) B+S/AA,690,15,55
Turtwig (Shadow) Tk+EB/BS,440,30,0
Clawitzer WG+Crbh/IB,670,29,49
Porygon-Z (Shadow) LO+TA/ZC,916,2,120
Porygon-Z LO+TA/ZC,774,16,79
Wugtrio MSl+Li/S,684,1,53
Butterfree (Shadow) Cf+BBu/SiB,310,16,0
Butterfree Cf+BBu/SiB,559,1,17
Duosion (Shadow) HPP+Psh/NSh,701,1,58
Solosis (Shadow) HPP+Psh/NSh,697,1,57
Cranidos TD+RT/AP,819,2,92
Lilligant Ch+PlB/HB,843,1,99
Duosion HPP+Psh/NSh,746,1,71
Solosis HPP+Psh/NSh,746,1,71
Skiddo RSm+BkB/SeB,930,1,124
Regigigas (Shadow) HPI+CrG/T,895,16,114
Spoink ZH+MrC/SB,527,2,8
Regigigas HPR+CrG/T,878,1,109
Clobbopus RSm+SP/IP,913,1,119
Spoink (Shadow) ZH+MrC/SB,460,29,0
Slaking Y+BS/Eq,781,1,81
Slaking (Shadow) Y+BS/Eq,743,16,70
