Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,602,30,31
Ambipom (Shadow) Scr+AA/LS,678,6,54
Cinderace FS+BB/PB,619,3,36
Darumaka (Galarian) IF+IP/IB,468,3,0
Mienfoo LK+BkB/HJK,313,3,0
Porygon Tk+D/HB,754,1,77
Regieleki VS+ThC/HB,784,6,86
Rotom A+Tb/OW,572,46,22
Corsola B+PG/RB,798,6,90
Garbodor (Shadow) Inf+BS/SeB,375,35,0
Arcanine (Shadow) Bi+WC/PsF,801,3,91
Crocalor I+Cr/Ft,533,6,10
Herdier TD+Tb/Dg,632,1,40
Nidorino PSt+SlB/IB,322,51,0
Oddish Ac+SeB/M,475,51,0
Delcatty Ch+WC/DV,639,1,42
Palpitoad MS+EP/WP,705,6,62
Accelgor (Shadow) Inf+EB/BBu,162,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,3,51
Magby KC+FiP/BkB,675,3,53
Snover PS+EB/IB,485,3,0
Appletun A+EB/O,472,51,0
Cloyster IS+IW/Li,841,6,103
Dustox Cf+SvW/SlB,566,6,20
Elekid TS+TP/BkB,751,6,76
Geodude (Alolan) VS+RT/RS,711,6,64
Snover (Shadow) PS+EB/IB,821,3,97
Exeggutor Cf+SeB/P,572,19,22
Floatzel W+AJ/Sw,629,6,39
Koffing Inf+Sl/DP,327,35,0
Mr. Mime (Galarian) Cf+IP/TAx,569,19,21
Drowzee Cf+Psh/Re,662,1,49
Exploud A+Cr/DV,602,1,31
Magmortar KC+FiP/Tb,692,3,58
Combusken E+RS/FmC,408,35,0
Karrablast FC+DR/XS,519,3,6
Blissey ZH+WC/DG,688,2,57
Ceruledge I+SB/HW,536,27,11
Monferno (Shadow) E+FW/LS,449,27,0
Omanyte (Shadow) MS+RT/RB,682,6,55
Landorus (Incarnate) MS+EP/RS,615,30,35
Luxray Sp+WC/PsF,831,6,100
Buzzwole C+SP/Lu,331,3,0
Hitmontop (Shadow) C+CC/TAx,475,6,0
Ninjask FC+SB/AA,801,3,91
Torterra (Shadow) MSl+FP/ST,462,6,0
Buneary QA+Sw/FiP,761,30,79
Ponyta (Shadow) E+FW/St,629,3,39
Sneasel (Hisuian) PJ+CC/XS,225,3,0
Pignite (Shadow) E+RT/FmC,556,51,17
Mr. Rime Cf+IW/P,539,27,12
Pignite E+RT/FmC,436,51,0
Omastar (Shadow) MS+RS/HP,930,6,130
Zygarde (10% Forme) DT+Cr/Eq,489,14,0
Dolliv ML+EP/TBl,602,51,31
Luxray (Shadow) Sp+WC/PsF,791,6,88
Noivern Bi+HW/Hu,692,35,58
Mantyke B+WP/AA,658,6,48
Minun QA+Tb/GK,685,1,56
Ivysaur (Shadow) VW+PW/SlB,509,6,3
Bonsly RTh+RT/RS,837,6,102
Koffing (Shadow) Inf+Sl/DP,362,35,0
Tauros (Blaze) DK+FmC/TBl,416,51,0
Carnivine VW+EB/Cr,599,35,30
Garbodor Inf+BS/GS,299,35,0
Grapploct W+SP/IP,121,48,0
Omanyte MS+RT/RB,725,6,68
Anorith Scr+AJ/AP,735,3,71
Exploud (Shadow) A+Cr/DV,645,22,44
Sandshrew (Shadow) Scr+ST/RT,715,6,65
Gloom Ac+M/SlB,582,6,25
Tauros Tk+TBl/HA,688,46,57
Growlithe (Shadow) E+FW/BS,642,3,43
Pyroar I+FmC/DP,874,11,113
Sneasel (Hisuian) (Shadow) PJ+CC/XS,283,3,0
Sudowoodo C+MeB/TBl,791,6,88
Hitmonchan C+IP/TP,255,3,0
Lycanroc (Midday) SkP+DR/SE,837,6,102
Flareon E+HW/SP,920,3,127
Loudred (Shadow) Bi+St/DV,715,6,65
Chandelure (Shadow) I+SB/EB,834,3,101
Musharna CB+Psh/DG,562,1,19
Alakazam PC+FiP/SB,725,11,68
Omastar MS+RS/HP,725,6,68
Volcanion I+Sc/Ov,874,3,113
Dugtrio (Shadow) SkP+MB/SE,814,6,95
Monferno E+FW/LS,392,35,0
Jolteon TS+D/LR,834,6,101
Totodile Scr+AJ/Cr,738,6,72
Charmeleon E+FiP/Re,708,27,63
Drowzee (Shadow) Cf+Psh/P,596,1,29
Mankey (Shadow) KC+CrC/BkB,420,3,0
Skrelp Ac+AT/Tw,549,1,15
Archen (Shadow) WA+AP/Cr,609,3,33
Poipole Pk+SlB/FeS,496,6,0
Banette SC+SB/DG,566,6,20
Ponyta (Galarian) PC+Sw/PR,668,14,51
Cherrim (Sunshine) BS+WBF/SoB,457,35,0
Mudsdale MSl+Bd/BS,771,6,82
Rotom (Mow) TS+OW/LfS,539,27,12
Sandaconda MSl+EP/Wr,867,6,111
Falinks C+SP/Mh,234,3,0
Simisage VW+GK/Cr,576,27,23
Cursola A+NSh/PG,841,6,103
Cloyster (Shadow) IS+IW/Li,814,6,95
Ho-Oh I+BrB/SF,887,3,117
Lycanroc (Dusk) SkP+SE/TBl,837,6,102
Dragapult DT+SB/O,360,3,0
Nidorino (Shadow) PSt+SlB/IB,347,19,0
Torracat E+FmC/Cr,721,3,67
Totodile (Shadow) Scr+AJ/Cr,705,6,62
Hitmonchan (Shadow) C+IP/TP,311,3,0
Archeops (Shadow) WA+AP/Cr,609,3,33
Darmanitan (Standard) (Shadow) I+RS/Ov,834,3,101
Quilava (Shadow) E+FmC/Dg,678,3,54
Exeggcute (Shadow) Cf+SeB/AP,615,43,35
Yanma WA+SvW/AA,549,3,15
Ambipom Scr+AA/Re,748,14,75
Luxio Bi+WC/Cr,711,14,64
Ponyta E+FW/St,665,11,50
Chandelure I+SB/EB,860,3,109
Darmanitan (Standard) I+RS/Ov,860,3,109
Dugtrio SkP+MB/SE,837,6,102
Growlithe E+FW/BS,705,3,62
Basculin WG+AT/AJ,705,6,62
Gloom (Shadow) Ac+M/SlB,454,51,0
Heatmor FS+TP/Ft,758,3,78
Luxio (Shadow) Bi+WC/Cr,907,6,123
Mankey KC+CrC/BkB,569,6,21
Prinplup B+IW/BuB,907,6,123
Sandygast MS+SB/EP,711,6,64
Swellow (Shadow) WA+BrB/SA,880,3,115
Poliwhirl B+Sc/MB,907,6,123
Darmanitan (Galarian) IF+Av/IP,741,3,73
Darumaka (Shadow) FF+FiP/FmC,821,3,97
Darumaka FF+FiP/FmC,609,19,33
Exeggcute Cf+SeB/AP,645,6,44
Porygon2 LO+TA/ZC,711,38,64
Banette (Shadow) SC+SB/DG,430,3,0
Shaymin (Land) ML+GK/SFl,469,43,0
Vileplume Ac+SlB/PlB,420,35,0
Simipour Bi+S/Cr,685,6,56
Brionne Ch+AJ/DV,880,6,115
Flaaffy CB+D/TBl,625,1,38
Onix RTh+RS/ST,884,6,116
Archen WA+AP/Cr,665,3,50
Klawf MSl+Bd/RT,894,6,119
Quilava E+FmC/Dg,685,27,56
Tsareena ML+TAx/HJK,472,19,0
Glimmora RTh+MeB/PG,439,22,0
Indeedee (Female) Ex+EB/P,632,1,40
Kubfu C+CC/BkB,272,3,0
Noivern (Shadow) Bi+HW/Hu,920,3,127
Tentacool PSt+Wr/WP,642,1,43
Archeops WA+AP/Cr,662,3,49
Tentacool (Shadow) PSt+Wr/WP,559,1,18
Urshifu (Rapid Strike) C+AJ/DyP,721,6,67
Arboliva ML+EP/TBl,632,35,40
Goldeen Pk+AT/HA,774,6,83
Dwebble SD+RT/XS,440,51,0
Dwebble (Shadow) SD+RT/XS,452,19,0
Manectric (Shadow) Sn+WC/PsF,798,11,90
Rotom (Fan) A+Tb/OW,741,19,73
Donphan MSl+TBl/Eq,867,6,111
Oricorio (Pom-Pom) AS+AC/Hu,688,19,57
Rotom (Wash) TS+Tb/HP,930,6,130
Shellos MSl+WP/BS,831,6,100
Flaaffy (Shadow) CB+D/TBl,754,22,77
Inteleon WG+Sni/HC,539,6,12
Mudbray MSl+Bd/BS,768,6,81
Azelf Cf+Sw/FS,731,6,70
Vileplume (Shadow) Ac+M/SlB,500,35,0
Elgyem Cf+DP/P,599,22,30
Glimmet RTh+PG/DG,814,6,95
Stonjourner RTh+RS/St,837,6,102
Arcanine (Hisuian) Sn+WC/RS,472,35,0
Geodude (Shadow) RTh+RT/RS,791,6,88
Donphan (Shadow) MSl+TBl/Eq,841,6,103
Skorupi (Shadow) Inf+CP/AT,477,35,0
Rotom (Heat) TS+Ov/Tb,546,19,14
Pineco BBi+RT/ST,523,35,7
Weepinbell (Shadow) Ac+PW/SlB,446,3,0
Ho-Oh (Shadow) I+BrB/SF,860,3,109
Kingler MS+Crbh/VG,665,6,50
Poliwhirl (Shadow) B+Sc/MB,894,6,119
Vanilluxe A+Av/FC,490,3,0
Rampardos (Shadow) SD+RS/Ft,801,3,91
Skorupi Inf+AT/CP,562,6,19
Lycanroc (Midnight) RTh+SE/TBl,814,6,95
Prinplup (Shadow) B+IW/BuB,894,6,119
Beheeyem Cf+RS/DP,599,14,30
Porygon2 (Shadow) LO+TA/ZC,811,14,94
Yanmega WA+AA/AP,715,3,65
Breloom FPm+DyP/GK,708,6,63
Lilligant (Hisuian) BS+UH/PlB,582,22,25
Pupitar (Shadow) Bi+AP/Dg,718,6,66
Deerling TD+WC/EB,642,43,43
Heliolisk VS+BkS/PbC,910,6,124
Onix (Shadow) RTh+RS/ST,860,6,109
Rowlet Lf+EB/SeB,715,19,65
Vivillon G+EB/Hu,850,3,106
Crabominable B+IP/BkB,612,6,34
Porygon (Shadow) Tk+D/SiB,549,30,15
Raboot FS+FmC/Ft,539,27,12
Tangela Inf+GK/SlB,506,35,2
Boldore MSl+RS/Bd,894,6,119
Braviary AS+Fl/CC,496,3,0
Rhyhorn MSl+Bd/St,807,6,93
Rhyhorn (Shadow) MSl+Bd/St,764,6,80
Eelektross VS+DC/Tb,692,14,58
Boltund Bi+Cr/T,715,14,65
Carracosta WG+Li/AP,860,6,109
Graveler (Shadow) MSl+RS/Dg,854,6,107
Pupitar Bi+AP/Dg,725,6,68
Kingler (Shadow) B+Crbh/VG,725,11,68
Seel WG+AT/IW,807,6,93
Phanpy Tk+Bd/RS,708,38,63
Trapinch SdA+ST/Cr,675,6,53
Bulbasaur VW+PW/SeB,475,51,0
Kyogre (Shadow) W+Av/S,841,6,103
Oricorio (Sensu) AS+AC/Hu,464,35,0
Raticate QA+HF/Dg,735,30,71
Rotom (Frost) TS+Tb/Bl,758,19,78
Tranquill AS+HW/AA,639,43,42
Plusle QA+Tb/GK,685,30,56
Seadra DB+HP/DgP,860,6,109
Sunflora BS+LfS/SlB,708,35,63
Graveler MSl+RS/Dg,867,6,111
Groudon (Shadow) MS+PrB/FiP,293,3,0
Trapinch (Shadow) SdA+ST/Cr,635,6,41
Whirlipede PSt+SlB/GB,649,6,45
Nosepass RTh+RS/RB,662,1,49
Raticate (Shadow) QA+HF/Dg,708,6,63
Pineco (Shadow) BBi+RT/ST,701,11,61
Komala RO+Bd/Pbk,920,6,127
Reuniclus (Shadow) Ch+Psh/SB,854,6,107
Tatsugiri (Curly) TD+S/O,907,6,123
Tatsugiri (Droopy) TD+S/O,907,6,123
Tatsugiri (Stretchy) TD+S/O,907,6,123
Cinccino Ch+AT/Tb,695,14,59
Eevee QA+Sw/Dg,678,46,54
Corphish (Shadow) B+AJ/VG,632,6,40
Mothim BBi+AA/BBu,721,3,67
Oricorio (Baile) AS+AC/Hu,894,3,119
Sudowoodo (Shadow) C+MeB/TBl,745,6,74
Seel (Shadow) WG+AT/IW,745,6,74
Tangela (Shadow) Inf+GK/SlB,448,3,0
Chespin (Shadow) VW+SeB/BS,711,19,64
Lombre B+Sc/GK,665,30,50
Heliolisk (Shadow) VS+BkS/PbC,900,6,121
Carracosta (Shadow) WG+AP/Li,860,6,109
Cubone (Shadow) MSl+BC/Bd,761,6,79
Geodude RTh+RT/RS,837,6,102
Entei FF+FmC/ScS,596,27,29
Infernape FS+CC/BB,365,3,0
Silicobra MSl+EP/Wr,894,6,119
Whirlipede (Shadow) PSt+SlB/GB,562,6,19
Braviary (Hisuian) AS+BrB/Fl,609,27,33
Entei (Shadow) FF+FmC/ScS,821,3,97
Maractus BS+AA/PlB,582,27,25
Chespin VW+SeB/BS,735,35,71
Tranquill (Shadow) AS+HW/AA,867,3,111
Stantler Tk+WC/St,778,22,84
Simisear FS+Cr/Ft,854,11,107
Toedscool MSl+EP/Wr,622,1,37
Boldore (Shadow) MSl+RS/Bd,867,6,111
Cubone MSl+BC/Re,751,22,76
Kadabra (Shadow) Cf+SB/DG,781,3,85
Nosepass (Shadow) RTh+RS/RB,860,6,109
Fuecoco I+Cr/Ft,635,27,41
Infernape (Shadow) FS+CC/BB,436,3,0
Krabby (Shadow) B+VG/RSh,721,3,67
Chinchou B+WP/Tb,920,6,127
Accelgor Inf+BBu/AS,731,3,70
Clamperl WG+WP/BS,860,6,109
Gorebyss Cf+WP/DK,870,6,112
Popplio WG+AT/AJ,728,6,69
Corphish B+AJ/VG,688,6,57
Dottler Cf+BBu/P,437,51,0
Glaceon IS+Av/WP,814,3,95
Oricorio (Pa'u) AS+AC/Hu,688,19,57
Roggenrola SD+SE/RB,880,6,115
Sigilyph AS+AC/AP,692,19,58
Stantler (Shadow) Tk+WC/St,735,6,71
Tornadus (Incarnate) Bi+DP/Hu,920,3,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,880,3,115
Seadra (Shadow) DB+HP/DgP,860,6,109
Roggenrola (Shadow) SD+SE/RB,854,6,107
Clauncher WG+AJ/Crbh,698,6,60
Hoopa Cf+SB/P,841,6,103
Piplup B+DrlP/IW,778,6,84
Deoxys (Speed) CB+PB/Sw,692,6,58
Rampardos SD+RS/Ft,827,6,99
Cherrim (Overcast) BS+DG/SoB,457,35,0
Shaymin (Sky) ML+EB/GK,867,3,111
Krabby B+VG/RSh,771,6,82
Octillery LO+Oc/GS,953,6,137
Phanpy (Shadow) Tk+Bd/RS,907,6,123
Indeedee (Male) Ex+SB/P,894,6,119
Unfezant (Shadow) AS+HW/SA,854,3,107
Drizzile WG+S/WP,860,6,109
Cranidos (Shadow) TD+RT/AP,867,3,111
Piplup (Shadow) B+DrlP/IW,738,6,72
Roselia PJ+SlB/DG,495,43,0
Frogadier B+S/AA,894,6,119
Kadabra Cf+SB/DG,821,3,97
Rhydon (Shadow) MSl+SE/Eq,841,6,103
Golem (Shadow) MSl+SE/Eq,841,6,103
Unfezant AS+HW/SA,880,3,115
Bulbasaur (Shadow) VW+PW/SlB,562,35,19
Munna CB+Psh/DG,751,46,76
Turtwig Tk+EB/BS,652,43,46
Naganadel PJ+DC/SlB,457,27,0
Reuniclus HPF+Psh/SB,529,46,9
Crabrawler B+Crbh/PUP,668,14,51
Golem MSl+SE/Eq,867,6,111
Rhydon MSl+SE/Eq,867,6,111
Frogadier (Shadow) B+S/AA,880,6,115
Turtwig (Shadow) Tk+EB/BS,658,19,48
Clawitzer WG+Crbh/IB,860,6,109
Porygon-Z (Shadow) LO+TA/ZC,960,3,139
Porygon-Z LO+TA/ZC,821,6,97
Wugtrio MSl+Li/S,867,6,111
Butterfree (Shadow) Cf+BBu/SiB,860,3,109
Butterfree Cf+BBu/SiB,880,3,115
Duosion (Shadow) HPP+Psh/NSh,854,3,107
Solosis (Shadow) HPP+Psh/NSh,841,3,103
Cranidos TD+RT/AP,880,6,115
Lilligant Ch+PlB/HB,834,19,101
Duosion HPP+Psh/NSh,867,6,111
Solosis HPP+Psh/NSh,867,6,111
Skiddo RSm+BkB/SeB,546,51,14
Regigigas (Shadow) HPI+CrG/T,814,6,95
Spoink ZH+MrC/SB,615,1,35
Regigigas HPR+CrG/T,894,6,119
Clobbopus RSm+SP/IP,496,14,0
Spoink (Shadow) ZH+MrC/SB,814,38,95
Slaking Y+BS/Eq,990,6,148
Slaking (Shadow) Y+BS/Eq,990,6,148
