Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,665,0,38
Ambipom (Shadow) Scr+AA/LS,691,100,44
Cinderace FS+BB/PB,513,0,3
Darumaka (Galarian) IF+IP/IB,449,50,0
Mienfoo LK+BkB/HJK,389,40,0
Porygon Tk+D/HB,730,0,53
Regieleki VS+ThC/HB,630,96,30
Rotom A+Tb/OW,273,32,0
Corsola B+PG/RB,556,0,13
Garbodor (Shadow) Inf+BS/SeB,348,40,0
Arcanine (Shadow) Bi+WC/PsF,332,28,0
Crocalor I+Cr/Ft,547,2,11
Herdier TD+Tb/Dg,647,0,34
Nidorino PSt+SlB/IB,782,8,65
Oddish Ac+SeB/M,747,100,57
Delcatty Ch+WC/DV,647,0,34
Palpitoad MS+EP/WP,795,0,68
Accelgor (Shadow) Inf+EB/BBu,573,100,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,76,48
Magby KC+FiP/BkB,358,32,0
Snover PS+EB/IB,756,96,59
Appletun A+EB/O,682,100,42
Cloyster IS+IW/Li,643,4,33
Dustox Cf+SvW/SlB,678,2,41
Elekid TS+TP/BkB,487,50,0
Geodude (Alolan) VS+RT/RS,595,0,22
Snover (Shadow) PS+EB/IB,734,84,54
Exeggutor Cf+SeB/P,786,12,66
Floatzel W+AJ/Sw,360,26,0
Koffing Inf+Sl/DP,534,2,8
Mr. Mime (Galarian) Cf+IP/TAx,652,84,35
Drowzee Cf+Psh/Re,730,100,53
Exploud A+Cr/DV,600,0,23
Magmortar KC+FiP/Tb,398,32,0
Combusken E+RS/FmC,236,40,0
Karrablast FC+DR/XS,492,50,0
Blissey ZH+WC/DG,734,2,54
Ceruledge I+SB/HW,283,36,0
Monferno (Shadow) E+FW/LS,208,32,0
Omanyte (Shadow) MS+RT/RB,425,32,0
Landorus (Incarnate) MS+EP/RS,407,40,0
Luxray Sp+WC/PsF,639,100,32
Buzzwole C+SP/Lu,245,36,0
Hitmontop (Shadow) C+CC/TAx,225,8,0
Ninjask FC+SB/AA,342,28,0
Torterra (Shadow) MSl+FP/ST,613,92,26
Buneary QA+Sw/FiP,678,0,41
Ponyta (Shadow) E+FW/St,370,32,0
Sneasel (Hisuian) PJ+CC/XS,643,2,33
Pignite (Shadow) E+RT/FmC,600,2,23
Mr. Rime Cf+IW/P,604,100,24
Pignite E+RT/FmC,669,2,39
Omastar (Shadow) MS+RS/HP,821,100,74
Zygarde (10% Forme) DT+Cr/Eq,600,0,23
Dolliv ML+EP/TBl,656,100,36
Luxray (Shadow) Sp+WC/PsF,669,96,39
Noivern Bi+HW/Hu,704,2,47
Mantyke B+WP/AA,560,2,14
Minun QA+Tb/GK,795,0,68
Ivysaur (Shadow) VW+PW/SlB,665,0,38
Bonsly RTh+RT/RS,244,0,0
Koffing (Shadow) Inf+Sl/DP,274,40,0
Tauros (Blaze) DK+FmC/TBl,552,2,12
Carnivine VW+EB/Cr,778,88,64
Garbodor Inf+BS/GS,401,8,0
Grapploct W+SP/IP,195,12,0
Omanyte MS+RT/RB,425,32,0
Anorith Scr+AJ/AP,756,100,59
Exploud (Shadow) A+Cr/DV,556,100,13
Sandshrew (Shadow) Scr+ST/RT,704,100,47
Gloom Ac+M/SlB,730,0,53
Tauros Tk+TBl/HA,730,0,53
Growlithe (Shadow) E+FW/BS,318,32,0
Pyroar I+FmC/DP,365,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,2,33
Sudowoodo C+MeB/TBl,578,0,18
Hitmonchan C+IP/TP,295,32,0
Lycanroc (Midday) SkP+DR/SE,565,100,15
Flareon E+HW/SP,310,40,0
Loudred (Shadow) Bi+St/DV,747,100,57
Chandelure (Shadow) I+SB/EB,247,8,0
Musharna CB+Psh/DG,817,0,73
Alakazam PC+FiP/SB,843,64,79
Omastar MS+RS/HP,422,40,0
Volcanion I+Sc/Ov,291,36,0
Dugtrio (Shadow) SkP+MB/SE,578,100,18
Monferno E+FW/LS,208,32,0
Jolteon TS+D/LR,517,0,4
Totodile Scr+AJ/Cr,730,100,53
Charmeleon E+FiP/Re,406,0,0
Drowzee (Shadow) Cf+Psh/P,734,96,54
Mankey (Shadow) KC+CrC/BkB,446,50,0
Skrelp Ac+AT/Tw,530,0,7
Archen (Shadow) WA+AP/Cr,569,100,16
Poipole Pk+SlB/FeS,226,40,0
Banette SC+SB/DG,508,0,2
Ponyta (Galarian) PC+Sw/PR,800,96,69
Cherrim (Sunshine) BS+WBF/SoB,817,100,73
Mudsdale MSl+Bd/BS,521,0,5
Rotom (Mow) TS+OW/LfS,800,96,69
Sandaconda MSl+EP/Wr,513,0,3
Falinks C+SP/Mh,252,32,0
Simisage VW+GK/Cr,778,84,64
Cursola A+NSh/PG,252,12,0
Cloyster (Shadow) IS+IW/Li,600,0,23
Ho-Oh I+BrB/SF,521,2,5
Lycanroc (Dusk) SkP+SE/TBl,513,100,3
Dragapult DT+SB/O,600,0,23
Nidorino (Shadow) PSt+SlB/IB,795,0,68
Torracat E+FmC/Cr,678,0,41
Totodile (Shadow) Scr+AJ/Cr,730,100,53
Hitmonchan (Shadow) C+IP/TP,244,2,0
Archeops (Shadow) WA+AP/Cr,600,100,23
Darmanitan (Standard) (Shadow) I+RS/Ov,326,8,0
Quilava (Shadow) E+FmC/Dg,613,0,26
Exeggcute (Shadow) Cf+SeB/AP,813,64,72
Yanma WA+SvW/AA,665,4,38
Ambipom Scr+AA/Re,739,100,55
Luxio Bi+WC/Cr,730,0,53
Ponyta E+FW/St,250,32,0
Chandelure I+SB/EB,311,32,0
Darmanitan (Standard) I+RS/Ov,311,32,0
Dugtrio SkP+MB/SE,508,0,2
Growlithe E+FW/BS,318,32,0
Basculin WG+AT/AJ,333,4,0
Gloom (Shadow) Ac+M/SlB,730,0,53
Heatmor FS+TP/Ft,513,0,3
Luxio (Shadow) Bi+WC/Cr,765,100,61
Mankey KC+CrC/BkB,314,12,0
Prinplup B+IW/BuB,488,0,0
Sandygast MS+SB/EP,782,2,65
Swellow (Shadow) WA+BrB/SA,600,0,23
Poliwhirl B+Sc/MB,513,0,3
Darmanitan (Galarian) IF+Av/IP,438,46,0
Darumaka (Shadow) FF+FiP/FmC,286,8,0
Darumaka FF+FiP/FmC,264,28,0
Exeggcute Cf+SeB/AP,786,72,66
Porygon2 LO+TA/ZC,860,0,83
Banette (Shadow) SC+SB/DG,373,32,0
Shaymin (Land) ML+GK/SFl,682,100,42
Vileplume Ac+SlB/PlB,730,0,53
Simipour Bi+S/Cr,730,100,53
Brionne Ch+AJ/DV,600,0,23
Flaaffy CB+D/TBl,730,0,53
Onix RTh+RS/ST,266,28,0
Archen WA+AP/Cr,600,0,23
Klawf MSl+Bd/RT,613,0,26
Quilava E+FmC/Dg,652,2,35
Tsareena ML+TAx/HJK,673,88,40
Glimmora RTh+MeB/PG,226,28,0
Indeedee (Female) Ex+EB/P,782,96,65
Kubfu C+CC/BkB,308,20,0
Noivern (Shadow) Bi+HW/Hu,730,0,53
Tentacool PSt+Wr/WP,292,48,0
Archeops WA+AP/Cr,600,0,23
Tentacool (Shadow) PSt+Wr/WP,292,48,0
Urshifu (Rapid Strike) C+AJ/DyP,355,32,0
Arboliva ML+EP/TBl,695,92,45
Goldeen Pk+AT/HA,686,100,43
Dwebble SD+RT/XS,314,24,0
Dwebble (Shadow) SD+RT/XS,303,26,0
Manectric (Shadow) Sn+WC/PsF,813,100,72
Rotom (Fan) A+Tb/OW,600,0,23
Donphan MSl+TBl/Eq,530,0,7
Oricorio (Pom-Pom) AS+AC/Hu,600,0,23
Rotom (Wash) TS+Tb/HP,747,100,57
Shellos MSl+WP/BS,686,0,43
Flaaffy (Shadow) CB+D/TBl,717,100,50
Inteleon WG+Sni/HC,359,26,0
Mudbray MSl+Bd/BS,504,0,1
Azelf Cf+Sw/FS,700,72,46
Vileplume (Shadow) Ac+M/SlB,686,100,43
Elgyem Cf+DP/P,669,88,39
Glimmet RTh+PG/DG,228,28,0
Stonjourner RTh+RS/St,291,36,0
Arcanine (Hisuian) Sn+WC/RS,817,0,73
Geodude (Shadow) RTh+RT/RS,287,14,0
Donphan (Shadow) MSl+TBl/Eq,416,50,0
Skorupi (Shadow) Inf+CP/AT,247,28,0
Rotom (Heat) TS+Ov/Tb,730,0,53
Pineco BBi+RT/ST,543,0,10
Weepinbell (Shadow) Ac+PW/SlB,708,100,48
Ho-Oh (Shadow) I+BrB/SF,265,36,0
Kingler MS+Crbh/VG,647,100,34
Poliwhirl (Shadow) B+Sc/MB,317,12,0
Vanilluxe A+Av/FC,556,0,13
Rampardos (Shadow) SD+RS/Ft,365,2,0
Skorupi Inf+AT/CP,420,0,0
Lycanroc (Midnight) RTh+SE/TBl,287,22,0
Prinplup (Shadow) B+IW/BuB,345,24,0
Beheeyem Cf+RS/DP,673,80,40
Porygon2 (Shadow) LO+TA/ZC,630,100,30
Yanmega WA+AA/AP,665,0,38
Breloom FPm+DyP/GK,508,100,2
Lilligant (Hisuian) BS+UH/PlB,795,100,68
Pupitar (Shadow) Bi+AP/Dg,730,0,53
Deerling TD+WC/EB,782,96,65
Heliolisk VS+BkS/PbC,565,100,15
Onix (Shadow) RTh+RS/ST,228,12,0
Rowlet Lf+EB/SeB,665,0,38
Vivillon G+EB/Hu,308,40,0
Crabominable B+IP/BkB,340,40,0
Porygon (Shadow) Tk+D/SiB,730,0,53
Raboot FS+FmC/Ft,342,36,0
Tangela Inf+GK/SlB,752,96,58
Boldore MSl+RS/Bd,643,0,33
Braviary AS+Fl/CC,600,0,23
Rhyhorn MSl+Bd/St,565,0,15
Rhyhorn (Shadow) MSl+Bd/St,371,36,0
Eelektross VS+DC/Tb,513,100,3
Boltund Bi+Cr/T,730,100,53
Carracosta WG+Li/AP,270,4,0
Graveler (Shadow) MSl+RS/Dg,521,100,5
Pupitar Bi+AP/Dg,730,0,53
Kingler (Shadow) B+Crbh/VG,478,38,0
Seel WG+AT/IW,600,0,23
Phanpy Tk+Bd/RS,730,0,53
Trapinch SdA+ST/Cr,695,96,45
Bulbasaur VW+PW/SeB,747,100,57
Kyogre (Shadow) W+Av/S,312,14,0
Oricorio (Sensu) AS+AC/Hu,560,2,14
Raticate QA+HF/Dg,795,0,68
Rotom (Frost) TS+Tb/Bl,747,100,57
Tranquill AS+HW/AA,608,8,25
Plusle QA+Tb/GK,795,100,68
Seadra DB+HP/DgP,582,0,19
Sunflora BS+LfS/SlB,843,88,79
Graveler MSl+RS/Dg,556,0,13
Groudon (Shadow) MS+PrB/FiP,782,100,65
Trapinch (Shadow) SdA+ST/Cr,717,80,50
Whirlipede PSt+SlB/GB,852,2,81
Nosepass RTh+RS/RB,295,32,0
Raticate (Shadow) QA+HF/Dg,747,100,57
Pineco (Shadow) BBi+RT/ST,429,50,0
Komala RO+Bd/Pbk,591,100,21
Reuniclus (Shadow) Ch+Psh/SB,665,84,38
Tatsugiri (Curly) TD+S/O,721,100,51
Tatsugiri (Droopy) TD+S/O,721,100,51
Tatsugiri (Stretchy) TD+S/O,721,100,51
Cinccino Ch+AT/Tb,556,100,13
Eevee QA+Sw/Dg,704,0,47
Corphish (Shadow) B+AJ/VG,513,96,3
Mothim BBi+AA/BBu,300,28,0
Oricorio (Baile) AS+AC/Hu,560,2,14
Sudowoodo (Shadow) C+MeB/TBl,464,50,0
Seel (Shadow) WG+AT/IW,395,36,0
Tangela (Shadow) Inf+GK/SlB,760,80,60
Chespin (Shadow) VW+SeB/BS,800,80,69
Lombre B+Sc/GK,604,100,24
Heliolisk (Shadow) VS+BkS/PbC,466,50,0
Carracosta (Shadow) WG+AP/Li,370,38,0
Cubone (Shadow) MSl+BC/Bd,600,100,23
Geodude RTh+RT/RS,274,0,0
Entei FF+FmC/ScS,296,28,0
Infernape FS+CC/BB,382,0,0
Silicobra MSl+EP/Wr,600,0,23
Whirlipede (Shadow) PSt+SlB/GB,782,2,65
Braviary (Hisuian) AS+BrB/Fl,600,0,23
Entei (Shadow) FF+FmC/ScS,244,8,0
Maractus BS+AA/PlB,843,88,79
Chespin VW+SeB/BS,817,92,73
Tranquill (Shadow) AS+HW/AA,556,0,13
Stantler Tk+WC/St,730,0,53
Simisear FS+Cr/Ft,513,0,3
Toedscool MSl+EP/Wr,660,100,37
Boldore (Shadow) MSl+RS/Bd,556,0,13
Cubone MSl+BC/Re,686,0,43
Kadabra (Shadow) Cf+SB/DG,713,48,49
Nosepass (Shadow) RTh+RS/RB,362,2,0
Fuecoco I+Cr/Ft,600,2,23
Infernape (Shadow) FS+CC/BB,201,12,0
Krabby (Shadow) B+VG/RSh,504,92,1
Chinchou B+WP/Tb,556,0,13
Accelgor Inf+BBu/AS,472,40,0
Clamperl WG+WP/BS,309,4,0
Gorebyss Cf+WP/DK,600,0,23
Popplio WG+AT/AJ,444,50,0
Corphish B+AJ/VG,482,50,0
Dottler Cf+BBu/P,691,100,44
Glaceon IS+Av/WP,600,0,23
Oricorio (Pa'u) AS+AC/Hu,600,100,23
Roggenrola SD+SE/RB,348,12,0
Sigilyph AS+AC/AP,608,100,25
Stantler (Shadow) Tk+WC/St,669,100,39
Tornadus (Incarnate) Bi+DP/Hu,730,0,53
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,600,0,23
Seadra (Shadow) DB+HP/DgP,643,100,33
Roggenrola (Shadow) SD+SE/RB,300,40,0
Clauncher WG+AJ/Crbh,444,50,0
Hoopa Cf+SB/P,552,100,12
Piplup B+DrlP/IW,556,0,13
Deoxys (Speed) CB+PB/Sw,886,72,89
Rampardos SD+RS/Ft,384,14,0
Cherrim (Overcast) BS+DG/SoB,821,100,74
Shaymin (Sky) ML+EB/GK,560,100,14
Krabby B+VG/RSh,565,92,15
Octillery LO+Oc/GS,539,0,9
Phanpy (Shadow) Tk+Bd/RS,730,0,53
Indeedee (Male) Ex+SB/P,752,88,58
Unfezant (Shadow) AS+HW/SA,513,0,3
Drizzile WG+S/WP,347,38,0
Cranidos (Shadow) TD+RT/AP,734,80,54
Piplup (Shadow) B+DrlP/IW,521,100,5
Roselia PJ+SlB/DG,713,100,49
Frogadier B+S/AA,459,50,0
Kadabra Cf+SB/DG,669,64,39
Rhydon (Shadow) MSl+SE/Eq,419,32,0
Golem (Shadow) MSl+SE/Eq,482,50,0
Unfezant AS+HW/SA,600,0,23
Bulbasaur (Shadow) VW+PW/SlB,686,100,43
Munna CB+Psh/DG,873,96,86
Turtwig Tk+EB/BS,804,92,70
Naganadel PJ+DC/SlB,647,0,34
Reuniclus HPF+Psh/SB,752,100,58
Crabrawler B+Crbh/PUP,373,40,0
Golem MSl+SE/Eq,560,0,14
Rhydon MSl+SE/Eq,560,0,14
Frogadier (Shadow) B+S/AA,451,38,0
Turtwig (Shadow) Tk+EB/BS,830,80,76
Clawitzer WG+Crbh/IB,397,38,0
Porygon-Z (Shadow) LO+TA/ZC,895,96,91
Porygon-Z LO+TA/ZC,869,100,85
Wugtrio MSl+Li/S,691,92,44
Butterfree (Shadow) Cf+BBu/SiB,370,40,0
Butterfree Cf+BBu/SiB,578,2,18
Duosion (Shadow) HPP+Psh/NSh,734,64,54
Solosis (Shadow) HPP+Psh/NSh,739,60,55
Cranidos TD+RT/AP,721,92,51
Lilligant Ch+PlB/HB,739,76,55
Duosion HPP+Psh/NSh,739,72,55
Solosis HPP+Psh/NSh,778,68,64
Skiddo RSm+BkB/SeB,743,100,56
Regigigas (Shadow) HPI+CrG/T,643,100,33
Spoink ZH+MrC/SB,721,100,51
Regigigas HPR+CrG/T,526,100,6
Clobbopus RSm+SP/IP,647,0,34
Spoink (Shadow) ZH+MrC/SB,721,96,51
Slaking Y+BS/Eq,969,100,108
Slaking (Shadow) Y+BS/Eq,969,100,108
