Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,520,1,8
Alakazam (Shadow) PC+FiP/SB,346,37,0
Hitmonlee (Shadow) DK+CC/BK,645,2,56
Kyurem (White) DB+FuF/IBu,611,3,43
Raichu (Mega Y) VS+WC/TP,274,9,0
Honchkrow (Shadow) Pk+BrB/DP,665,3,64
Vileplume Ac+SlB/M,829,3,127
Espeon Cf+PsF/SB,691,3,74
Exploud (Shadow) A+Cr/DV,681,0,70
Lopunny (Mega) DK+TAx/SB,909,10,158
Banette SC+SB/DG,603,3,40
Crobat AS+PF/SB,665,1,64
Lopunny DK+TP/SB,608,16,42
Luxray Sn+WC/PsF,346,38,0
Stoutland SdA+WC/Cr,462,7,0
Hitmonchan C+IP/TP,673,2,67
Hitmonchan (Shadow) C+IP/TP,619,22,46
Sandaconda MSl+EP/Bd,790,0,112
Eelektross VS+DC/Tb,305,30,0
Hitmonlee DK+CC/BK,717,2,84
Polteageist H+SB/DP,670,3,66
Crobat (Shadow) AS+PF/SB,639,0,54
Meowstic (Female) Cf+SB/EB,670,16,66
Sawk LK+BS/BkB,764,2,102
Squawkabilly Pk+BrB/Fl,704,0,79
Gardevoir (Shadow) Cf+TAx/SB,660,3,62
Omastar (Shadow) MS+RS/RB,590,0,35
Infernape FS+CC/BB,461,6,0
Absol PC+BrS/Mh,678,3,69
Marowak (Shadow) MSl+BC/RS,689,15,73
Mesprit Cf+Sw/FS,743,0,94
Carracosta (Shadow) RTh+BS/AP,611,8,43
Tyrantrum (Shadow) DT+MeB/RT,473,4,0
Alakazam PC+FiP/SB,518,3,7
Beedrill (Mega) PSt+DR/XS,875,2,145
Lairon (Shadow) MSo+RT/RS,567,20,26
Bisharp Sn+DP/IH,528,0,11
Blissey ZH+WC/DG,564,1,25
Rotom (Mow) TS+Tb/LfS,400,19,0
Marowak (Alolan) H+BC/FW,323,38,0
Carracosta RTh+BS/AP,483,5,0
Dragapult DT+SB/O,689,3,73
Groudon MS+PrB/FiP,606,15,41
Mightyena (Shadow) SkP+Cr/PF,642,3,55
Sharpedo (Shadow) W+Cr/PF,808,2,119
Octillery LO+WP/AB,603,0,40
Zygarde (10% Forme) DT+Cr/Eq,784,3,110
Heliolisk VS+BkS/PbC,350,3,0
Mightyena SkP+Cr/PF,665,0,64
Kyogre (Shadow) W+Av/S,613,3,44
Marowak (Alolan) (Shadow) H+FW/BC,436,38,0
Marowak MSl+BC/RS,738,0,92
Sharpedo (Mega) W+Cr/PF,626,3,49
Zarude VW+EB/DP,784,3,110
Cursola A+NSh/PG,642,3,55
Omastar MS+RS/RB,433,24,0
Flareon E+SP/HW,488,6,0
Revavroom MSo+GS/GB,803,7,117
Tsareena ML+TAx/HJK,743,3,94
Cloyster (Shadow) IS+IW/HP,507,0,3
Manectric Sn+WC/PsF,359,38,0
Keldeo (Ordinary) PJ+HP/SSw,826,2,126
Exeggutor (Alolan) DT+SeB/DM,816,3,122
Metang (Shadow) FC+Psh/GB,774,0,106
Breloom FPm+DyP/GK,875,2,145
Shiinotic A+M/SeB,756,3,99
Araquanid BBi+WP/BBu,818,0,123
Groudon (Shadow) MS+PrB/FiP,544,3,17
Huntail WG+AT/Cr,676,15,68
Kingler (Shadow) MS+Crbh/VG,619,3,46
Pinsir (Mega) FC+CC/XS,896,2,153
Probopass Sp+RS/ZC,345,44,0
Weavile Sn+Av/FoP,515,3,6
Granbull (Shadow) Ch+CC/Cr,647,3,57
Porygon2 LO+TA/Re,619,16,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,901,2,155
Tauros Tk+TBl/HA,818,4,123
Entei (Shadow) FS+ScS/FmC,371,22,0
Metang FC+Psh/GB,709,1,81
Oricorio (Pom-Pom) AS+AC/Hu,533,22,13
Probopass (Shadow) Sp+RS/ZC,309,46,0
Sneasel (Hisuian) PJ+CC/XS,909,2,158
Sudowoodo C+MeB/RT,442,1,0
Rotom (Frost) TS+Tb/Bl,400,19,0
Tropius AS+LB/BrS,777,0,107
Vileplume (Shadow) Ac+SlB/M,792,2,113
Banette (Shadow) SC+SB/DG,525,3,10
Exeggutor (Shadow) Cf+SeB/P,777,2,107
Luxray (Shadow) Sn+WC/PsF,369,38,0
Necrozma (Dusk Mane) SC+DP/Stl,435,35,0
Zoroark SC+FoP/NSh,541,3,16
Exeggutor Cf+SeB/P,784,3,110
Meowstic (Male) Cf+EB/Tb,655,16,60
Shiinotic (Shadow) A+M/SeB,715,10,83
Nihilego PJ+PG/SlB,733,0,90
Ursaluna Tk+Sw/HH,712,0,82
Weavile (Shadow) Sn+Av/FoP,419,38,0
Zamazenta (Hero) QA+CC/Cr,727,2,88
Braviary AS+Fl/CC,523,0,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,2,67
Seviper PJ+Wr/Cr,790,3,112
Kangaskhan LK+PUP/O,665,1,64
Kangaskhan (Mega) LK+St/Cr,647,0,57
Sharpedo W+Cr/PF,647,2,57
Lycanroc (Midday) SkP+DR/SE,577,0,30
Stakataka RTh+SE/Bd,582,20,32
Vanilluxe A+Av/FC,650,0,58
Gligar (Shadow) WA+NS/AA,642,0,55
Infernape (Shadow) FS+CC/BB,813,2,121
Ribombee FW+DG/BBu,792,3,113
Xurkitree TS+D/PW,399,26,0
Jynx Cf+Av/Psh,686,3,72
Rotom A+Tb/OW,472,0,0
Simisear FS+Cr/Ft,370,22,0
Togetic FW+Psh/HW,611,0,43
Alakazam (Mega) PC+SB/FiP,717,18,84
Kyogre (Primal) W+Av/S,650,3,58
Ursaluna (Shadow) Tk+Sw/IP,748,0,96
Arboliva ML+EP/TBl,888,3,150
Jumpluff (Shadow) FW+Acr/EB,831,3,128
Lumineon G+AT/SvW,730,4,89
Klang MSo+VG/Tb,512,1,5
Falinks (Mega) C+SP/Mh,652,2,59
Gligar WA+NS/AA,709,1,81
Vigoroth C+BS/RS,722,4,86
Kingler MS+Crbh/VG,670,3,66
Mr. Rime IS+IW/P,562,1,24
Musharna CB+Psh/DG,624,1,48
Stonjourner RTh+RS/St,606,0,41
Reuniclus Ch+Psh/SB,707,16,80
Vigoroth (Shadow) C+BS/RS,665,0,64
Necrozma (Dawn Wings) SC+DP/MoG,569,3,27
Jumpluff FW+EB/Acr,800,0,116
Klinklang MSo+MrS/FC,603,1,40
Porygon2 (Shadow) LO+TA/ZC,309,26,0
Manectric (Shadow) Sn+WC/PsF,346,22,0
Cherrim (Sunshine) BS+WBF/SoB,663,3,63
Necrozma PC+DP/FS,663,0,63
Ambipom (Shadow) A+AA/LS,735,3,91
Lilligant (Hisuian) BS+UH/PlB,834,2,129
Maushold MS+Sw/Cr,725,4,87
Crocalor I+DV/Cr,668,7,65
Lycanroc (Midnight) C+PsF/Cr,660,12,62
Comfey VW+GK/DK,772,1,105
Dartrix Pk+BrB/EB,784,3,110
Gabite (Shadow) MS+Tw/Dg,746,3,95
Indeedee (Female) Ex+EB/P,818,12,123
Sealeo (Shadow) PS+S/BS,569,0,27
Houndoom (Shadow) Sn+FoP/Ft,538,10,15
Manectric (Mega) Sn+WC/PsF,424,38,0
Pignite E+RT/FmC,678,2,69
Rillaboom RL+DrB/EP,865,3,141
Basculin WG+AT/AJ,652,15,59
Archeops (Shadow) WA+AP/Cr,707,3,80
Simisage VW+GK/Cr,818,3,123
Zacian (Crowned Sword) MC+CC/BB,707,0,80
Beedrill (Shadow) PSt+DR/XS,886,2,149
Houndoom Sn+FoP/Ft,601,3,39
Beedrill PSt+DR/XS,818,2,123
Gardevoir (Mega) Cf+SB/TAx,673,14,67
Graveler (Alolan) (Shadow) VS+SE/RB,481,3,0
Carnivine VW+EB/Cr,823,3,125
Graveler (Alolan) VS+SE/RB,481,11,0
Darmanitan (Galarian) IF+Av/SP,564,3,25
Munchlax Tk+BS/Bd,709,1,81
Reuniclus (Shadow) Ch+Psh/SB,681,0,70
Tangela VW+GK/SlB,873,3,144
Gabite MS+Tw/Dg,777,3,107
Beheeyem Cf+RS/DP,735,0,91
Furret SkP+Sw/TBl,730,0,89
Oricorio (Baile) AS+AC/Hu,727,0,88
Ambipom A+AA/Re,665,0,64
Toxapex PJ+Bri/SW,844,20,133
Chandelure FS+SB/FmC,375,37,0
Lycanroc (Dusk) SkP+SE/TBl,575,0,29
Banette (Mega) SC+SB/DG,606,2,41
Tangela (Shadow) VW+GK/SlB,860,3,139
Sealeo PS+S/BS,637,8,53
Yanmega WA+AA/AP,808,3,119
Accelgor WSh+EB/BBu,834,2,129
Golem MSl+SE/Eq,427,32,0
Sneasel (Shadow) IS+Av/FoP,676,3,68
Crabominable B+IP/BkB,795,6,114
Parasect FC+XS/CP,919,2,162
Magcargo I+RT/HW,567,0,26
Sneasel IS+Av/FoP,670,3,66
Pignite (Shadow) E+RT/FmC,670,2,66
Simipour WG+S/Cr,639,0,54
Sudowoodo (Shadow) C+MeB/RT,500,8,0
Arcanine Sn+Cr/Ft,634,3,52
Cinccino Ch+AT/Tb,621,0,47
Frosmoth PS+IB/BBu,663,3,63
Masquerain Inf+AC/SvW,849,3,135
Carbink RTh+RS/M,637,17,53
Accelgor (Shadow) WSh+EB/BBu,867,2,142
Marshtomp (Shadow) MS+S/Sl,632,3,51
Rhydon MSl+SE/Eq,634,4,52
Archeops WA+AP/Cr,606,0,41
Boltund Sp+Cr/T,309,22,0
Sigilyph AS+AC/AP,668,0,65
Garbodor (Shadow) Inf+BS/SeB,829,3,127
Oricorio (Sensu) AS+AC/Hu,727,0,88
Azelf Cf+Sw/FS,707,3,80
Houndoom (Mega) Sn+FoP/Ft,593,2,36
Braviary (Hisuian) AS+BrB/Fl,655,1,60
Glimmora RTh+MeB/DG,699,3,77
Dunsparce RO+DR/RS,709,0,81
Garbodor Inf+BS/SeB,844,12,133
Skarmory (Mega) AS+BrB/SA,740,1,93
Glaceon IS+Av/WP,645,7,56
Misdreavus A+SS/DP,676,15,68
Oricorio (Pa'u) AS+AC/Hu,727,0,88
Sawsbuck FA+WC/TBl,619,3,46
Marshtomp MS+S/Sl,678,0,69
Audino (Mega) ZH+DV/HB,730,0,89
Arcanine (Hisuian) Sn+RS/Cr,611,15,43
Azumarill B+PR/IB,694,1,75
Bibarel (Shadow) RO+S/HF,588,3,34
Misdreavus (Shadow) A+SS/DP,634,3,52
Unfezant AS+SA/HW,670,12,66
Mudbray MSl+BS/Eq,748,3,96
Wormadam (Plant) SkP+EB/BBu,896,14,153
Darkrai (Shadow) Sn+SB/DP,676,2,68
Arbok Ac+DP/SW,821,3,124
Naganadel PJ+DC/SlB,805,10,118
Eldegoss BS+EB/GK,854,0,137
Mr. Mime (Galarian) Cf+IP/TAx,772,3,105
Rhydon (Shadow) MSl+SE/Eq,585,16,33
Shaymin (Sky) ML+EB/GK,860,3,139
Bibarel RO+S/HF,647,0,57
Diancie (Mega) RTh+RS/M,580,3,31
Golem (Shadow) MSl+SE/Eq,624,0,48
Darkrai Sn+SB/DP,717,3,84
Unfezant (Shadow) AS+SA/HW,621,0,47
Clawitzer WG+Crbh/IB,621,0,47
Boldore MSl+RS/Bd,740,8,93
Stantler Tk+WC/St,860,0,139
Indeedee (Male) Ex+SB/P,722,0,86
Maractus PJ+AA/PlB,875,3,145
Bastiodon SD+SE/Ft,528,7,11
Komala RO+Pbk/PR,704,15,79
Purugly SC+AA/T,613,0,44
Sunflora BS+SlB/LfS,909,3,158
Volcarona FS+Ov/Hu,330,37,0
Brionne WG+AJ/DV,683,7,71
Seadra DB+DgP/HP,616,3,45
Graveler MSl+RS/Dg,601,0,39
Purugly (Shadow) SC+AA/T,556,3,22
Hoopa (Confined) Cf+SB/P,660,3,62
Stantler (Shadow) Tk+WC/St,875,3,145
Wormadam (Sandy) SkP+BBu/Bd,813,3,121
Graveler (Shadow) MSl+RS/Dg,712,7,82
Absol (Mega) PC+DP/Mh,717,2,84
Arbok (Shadow) Ac+DP/SW,800,10,116
Gorebyss Cf+WP/P,725,11,87
Hoopa Cf+SB/P,660,3,62
Rampardos (Shadow) SD+RS/Ft,490,6,0
Bastiodon (Shadow) SD+SE/Ft,655,5,60
Boldore (Shadow) MSl+RS/Bd,704,0,79
Porygon-Z LO+TA/Bl,676,3,68
Inteleon WG+S/SB,642,3,55
Raticate (Alolan) (Shadow) QA+Cr/HF,652,0,59
Raticate (Alolan) QA+Cr/HF,725,0,87
Grotle (Shadow) RL+EB/BS,870,2,143
Cherrim (Overcast) BS+DG/SoB,875,3,145
Porygon-Z (Shadow) LO+TA/Bl,621,3,47
Grotle RL+EB/BS,865,3,141
Seadra (Shadow) DB+DgP/HP,564,3,25
Gumshoos Bi+RT/Cr,673,0,67
Hoopa (Unbound) Cf+SB/DP,670,14,66
Rampardos SD+RS/Ft,438,34,0
Lilligant Ch+PlB/HB,875,3,145
Thwackey RL+EB/GK,906,3,157
Tornadus (Incarnate) AS+Hu/GK,740,0,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,3,79
Deoxys (Speed) CB+PB/Sw,733,3,90
Illumise Tk+SvW/DG,865,3,141
Regigigas HPI+CrG/T,572,11,28
Regigigas (Shadow) HPI+CrG/T,676,3,68
Volbeat Tk+Tb/BBu,748,3,96
Shaymin (Land) ZH+GK/SFl,930,0,166
Audino ZH+BS/DV,860,1,139
Chansey ZH+DG/P,823,1,125
Slaking Y+BS/Eq,834,0,129
Slaking (Shadow) Y+BS/Eq,898,3,154
