Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,694,0,58
Alakazam (Shadow) PC+FiP/SB,457,40,0
Hitmonlee (Shadow) DK+CC/BK,899,96,119
Kyurem (White) DB+FuF/IBu,785,0,85
Raichu (Mega Y) VS+WC/TP,234,0,0
Honchkrow (Shadow) Pk+BrB/DP,640,0,42
Vileplume Ac+SlB/M,543,0,13
Espeon Cf+PsF/SB,560,0,18
Exploud (Shadow) A+Cr/DV,624,3,37
Lopunny (Mega) DK+TAx/SB,640,100,42
Banette SC+SB/DG,691,0,57
Crobat AS+PF/SB,724,0,67
Lopunny DK+TP/SB,711,0,63
Luxray Sn+WC/PsF,372,32,0
Stoutland SdA+WC/Cr,882,96,114
Hitmonchan C+IP/TP,842,0,102
Hitmonchan (Shadow) C+IP/TP,822,100,96
Sandaconda MSl+EP/Bd,818,40,95
Eelektross VS+DC/Tb,179,32,0
Hitmonlee DK+CC/BK,902,100,120
Polteageist H+SB/DP,758,0,77
Crobat (Shadow) AS+PF/SB,657,0,47
Meowstic (Female) Cf+SB/EB,450,27,0
Sawk LK+BS/BkB,906,100,121
Squawkabilly Pk+BrB/Fl,741,0,72
Gardevoir (Shadow) Cf+TAx/SB,484,0,0
Omastar (Shadow) MS+RS/RB,447,24,0
Infernape FS+CC/BB,661,100,48
Absol PC+BrS/Mh,674,3,52
Marowak (Shadow) MSl+BC/RS,859,0,107
Mesprit Cf+Sw/FS,449,11,0
Carracosta (Shadow) RTh+BS/AP,150,8,0
Tyrantrum (Shadow) DT+MeB/RT,382,32,0
Alakazam PC+FiP/SB,516,0,5
Beedrill (Mega) PSt+DR/XS,781,88,84
Lairon (Shadow) MSo+RT/RS,214,16,0
Bisharp Sn+DP/IH,513,1,4
Blissey ZH+WC/DG,711,0,63
Rotom (Mow) TS+Tb/LfS,671,8,51
Marowak (Alolan) H+BC/FW,617,27,35
Carracosta RTh+BS/AP,133,24,0
Dragapult DT+SB/O,859,0,107
Groudon MS+PrB/FiP,802,0,90
Mightyena (Shadow) SkP+Cr/PF,677,8,53
Sharpedo (Shadow) W+Cr/PF,506,100,2
Octillery LO+WP/AB,651,16,45
Zygarde (10% Forme) DT+Cr/Eq,845,8,103
Heliolisk VS+BkS/PbC,321,0,0
Mightyena SkP+Cr/PF,580,3,24
Kyogre (Shadow) W+Av/S,590,0,27
Marowak (Alolan) (Shadow) H+FW/BC,791,0,87
Marowak MSl+BC/RS,862,27,108
Sharpedo (Mega) W+Cr/PF,563,0,19
Zarude VW+EB/DP,842,0,102
Cursola A+NSh/PG,624,0,37
Omastar MS+RS/RB,363,32,0
Flareon E+SP/HW,567,0,20
Revavroom MSo+GS/GB,424,24,0
Tsareena ML+TAx/HJK,778,0,83
Cloyster (Shadow) IS+IW/HP,426,16,0
Manectric Sn+WC/PsF,437,32,0
Keldeo (Ordinary) PJ+HP/SSw,510,0,3
Exeggutor (Alolan) DT+SeB/DM,795,0,88
Metang (Shadow) FC+Psh/GB,429,43,0
Breloom FPm+DyP/GK,912,72,123
Shiinotic A+M/SeB,758,0,77
Araquanid BBi+WP/BBu,882,3,114
Groudon (Shadow) MS+PrB/FiP,892,0,117
Huntail WG+AT/Cr,640,16,42
Kingler (Shadow) MS+Crbh/VG,687,0,56
Pinsir (Mega) FC+CC/XS,818,100,95
Probopass Sp+RS/ZC,207,32,0
Weavile Sn+Av/FoP,335,40,0
Granbull (Shadow) Ch+CC/Cr,560,0,18
Porygon2 LO+TA/Re,366,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,24,0
Tauros Tk+TBl/HA,464,32,0
Entei (Shadow) FS+ScS/FmC,583,0,25
Metang FC+Psh/GB,345,41,0
Oricorio (Pom-Pom) AS+AC/Hu,516,0,5
Probopass (Shadow) Sp+RS/ZC,221,32,0
Sneasel (Hisuian) PJ+CC/XS,500,28,0
Sudowoodo C+MeB/RT,785,0,85
Rotom (Frost) TS+Tb/Bl,400,24,0
Tropius AS+LB/BrS,771,3,81
Vileplume (Shadow) Ac+SlB/M,451,55,0
Banette (Shadow) SC+SB/DG,640,0,42
Exeggutor (Shadow) Cf+SeB/P,654,100,46
Luxray (Shadow) Sn+WC/PsF,457,32,0
Necrozma (Dusk Mane) SC+DP/Stl,431,35,0
Zoroark SC+FoP/NSh,530,8,9
Exeggutor Cf+SeB/P,664,100,49
Meowstic (Male) Cf+EB/Tb,450,27,0
Shiinotic (Shadow) A+M/SeB,721,100,66
Nihilego PJ+PG/SlB,191,40,0
Ursaluna Tk+Sw/HH,471,16,0
Weavile (Shadow) Sn+Av/FoP,390,40,0
Zamazenta (Hero) QA+CC/Cr,791,0,87
Braviary AS+Fl/CC,697,8,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,872,72,111
Seviper PJ+Wr/Cr,267,16,0
Kangaskhan LK+PUP/O,765,0,79
Kangaskhan (Mega) LK+St/Cr,724,24,67
Sharpedo W+Cr/PF,520,100,6
Lycanroc (Midday) SkP+DR/SE,457,32,0
Stakataka RTh+SE/Bd,125,32,0
Vanilluxe A+Av/FC,630,19,39
Gligar (Shadow) WA+NS/AA,778,8,83
Infernape (Shadow) FS+CC/BB,674,100,52
Ribombee FW+DG/BBu,805,100,91
Xurkitree TS+D/PW,268,32,0
Jynx Cf+Av/Psh,590,3,27
Rotom A+Tb/OW,557,32,17
Simisear FS+Cr/Ft,657,0,47
Togetic FW+Psh/HW,687,24,56
Alakazam (Mega) PC+SB/FiP,758,100,77
Kyogre (Primal) W+Av/S,624,0,37
Ursaluna (Shadow) Tk+Sw/IP,681,0,54
Arboliva ML+EP/TBl,778,0,83
Jumpluff (Shadow) FW+Acr/EB,842,0,102
Lumineon G+AT/SvW,570,0,21
Klang MSo+VG/Tb,278,8,0
Falinks (Mega) C+SP/Mh,855,100,106
Gligar WA+NS/AA,593,0,28
Vigoroth C+BS/RS,734,27,70
Kingler MS+Crbh/VG,684,0,55
Mr. Rime IS+IW/P,441,27,0
Musharna CB+Psh/DG,590,3,27
Stonjourner RTh+RS/St,157,24,0
Reuniclus Ch+Psh/SB,644,27,43
Vigoroth (Shadow) C+BS/RS,842,0,102
Necrozma (Dawn Wings) SC+DP/MoG,671,3,51
Jumpluff FW+EB/Acr,892,0,117
Klinklang MSo+MrS/FC,255,0,0
Porygon2 (Shadow) LO+TA/ZC,460,24,0
Manectric (Shadow) Sn+WC/PsF,235,32,0
Cherrim (Sunshine) BS+WBF/SoB,765,0,79
Necrozma PC+DP/FS,647,11,44
Ambipom (Shadow) A+AA/LS,624,0,37
Lilligant (Hisuian) BS+UH/PlB,926,88,127
Maushold MS+Sw/Cr,674,19,52
Crocalor I+DV/Cr,691,8,57
Lycanroc (Midnight) C+PsF/Cr,671,0,51
Comfey VW+GK/DK,741,0,72
Dartrix Pk+BrB/EB,791,0,87
Gabite (Shadow) MS+Tw/Dg,815,0,94
Indeedee (Female) Ex+EB/P,664,0,49
Sealeo (Shadow) PS+S/BS,306,32,0
Houndoom (Shadow) Sn+FoP/Ft,845,8,103
Manectric (Mega) Sn+WC/PsF,456,32,0
Pignite E+RT/FmC,805,100,91
Rillaboom RL+DrB/EP,728,0,68
Basculin WG+AT/AJ,681,0,54
Archeops (Shadow) WA+AP/Cr,640,0,42
Simisage VW+GK/Cr,842,0,102
Zacian (Crowned Sword) MC+CC/BB,418,8,0
Beedrill (Shadow) PSt+DR/XS,771,100,81
Houndoom Sn+FoP/Ft,882,3,114
Beedrill PSt+DR/XS,775,100,82
Gardevoir (Mega) Cf+SB/TAx,577,0,23
Graveler (Alolan) (Shadow) VS+SE/RB,162,32,0
Carnivine VW+EB/Cr,842,0,102
Graveler (Alolan) VS+SE/RB,300,0,0
Darmanitan (Galarian) IF+Av/SP,259,0,0
Munchlax Tk+BS/Bd,600,0,30
Reuniclus (Shadow) Ch+Psh/SB,624,3,37
Tangela VW+GK/SlB,842,0,102
Gabite MS+Tw/Dg,875,0,112
Beheeyem Cf+RS/DP,617,3,35
Furret SkP+Sw/TBl,718,3,65
Oricorio (Baile) AS+AC/Hu,697,16,59
Ambipom A+AA/Re,661,16,48
Toxapex PJ+Bri/SW,590,32,27
Chandelure FS+SB/FmC,597,0,29
Lycanroc (Dusk) SkP+SE/TBl,473,40,0
Banette (Mega) SC+SB/DG,640,0,42
Tangela (Shadow) VW+GK/SlB,862,100,108
Sealeo PS+S/BS,486,16,0
Yanmega WA+AA/AP,758,100,77
Accelgor WSh+EB/BBu,825,100,97
Golem MSl+SE/Eq,805,0,91
Sneasel (Shadow) IS+Av/FoP,370,32,0
Crabominable B+IP/BkB,758,100,77
Parasect FC+XS/CP,936,80,130
Magcargo I+RT/HW,338,40,0
Sneasel IS+Av/FoP,550,3,15
Pignite (Shadow) E+RT/FmC,815,100,94
Simipour WG+S/Cr,681,0,54
Sudowoodo (Shadow) C+MeB/RT,751,16,75
Arcanine Sn+Cr/Ft,872,24,111
Cinccino Ch+AT/Tb,691,0,57
Frosmoth PS+IB/BBu,573,100,22
Masquerain Inf+AC/SvW,795,0,88
Carbink RTh+RS/M,409,8,0
Accelgor (Shadow) WSh+EB/BBu,852,96,105
Marshtomp (Shadow) MS+S/Sl,684,0,55
Rhydon MSl+SE/Eq,805,0,91
Archeops WA+AP/Cr,691,0,57
Boltund Sp+Cr/T,445,32,0
Sigilyph AS+AC/AP,697,11,59
Garbodor (Shadow) Inf+BS/SeB,781,0,84
Oricorio (Sensu) AS+AC/Hu,697,16,59
Azelf Cf+Sw/FS,563,0,19
Houndoom (Mega) Sn+FoP/Ft,882,3,114
Braviary (Hisuian) AS+BrB/Fl,617,0,35
Glimmora RTh+MeB/DG,183,24,0
Dunsparce RO+DR/RS,530,40,9
Garbodor Inf+BS/SeB,805,0,91
Skarmory (Mega) AS+BrB/SA,617,0,35
Glaceon IS+Av/WP,513,3,4
Misdreavus A+SS/DP,691,0,57
Oricorio (Pa'u) AS+AC/Hu,697,11,59
Sawsbuck FA+WC/TBl,805,0,91
Marshtomp MS+S/Sl,728,0,68
Audino (Mega) ZH+DV/HB,765,0,79
Arcanine (Hisuian) Sn+RS/Cr,526,0,8
Azumarill B+PR/IB,758,0,77
Bibarel (Shadow) RO+S/HF,691,0,57
Misdreavus (Shadow) A+SS/DP,627,0,38
Unfezant AS+SA/HW,724,0,67
Mudbray MSl+BS/Eq,859,0,107
Wormadam (Plant) SkP+EB/BBu,885,96,115
Darkrai (Shadow) Sn+SB/DP,859,0,107
Arbok Ac+DP/SW,567,0,20
Naganadel PJ+DC/SlB,311,16,0
Eldegoss BS+EB/GK,892,0,117
Mr. Mime (Galarian) Cf+IP/TAx,644,3,43
Rhydon (Shadow) MSl+SE/Eq,758,0,77
Shaymin (Sky) ML+EB/GK,791,0,87
Bibarel RO+S/HF,758,0,77
Diancie (Mega) RTh+RS/M,227,40,0
Golem (Shadow) MSl+SE/Eq,758,0,77
Darkrai Sn+SB/DP,882,3,114
Unfezant (Shadow) AS+SA/HW,657,0,47
Clawitzer WG+Crbh/IB,647,8,44
Boldore MSl+RS/Bd,852,0,105
Stantler Tk+WC/St,681,0,54
Indeedee (Male) Ex+SB/P,734,3,70
Maractus PJ+AA/PlB,469,40,0
Bastiodon SD+SE/Ft,383,0,0
Komala RO+Pbk/PR,724,0,67
Purugly SC+AA/T,791,0,87
Sunflora BS+SlB/LfS,892,0,117
Volcarona FS+Ov/Hu,661,100,48
Brionne WG+AJ/DV,681,0,54
Seadra DB+DgP/HP,889,0,116
Graveler MSl+RS/Dg,805,0,91
Purugly (Shadow) SC+AA/T,741,0,72
Hoopa (Confined) Cf+SB/P,543,8,13
Stantler (Shadow) Tk+WC/St,557,0,17
Wormadam (Sandy) SkP+BBu/Bd,842,0,102
Graveler (Shadow) MSl+RS/Dg,818,32,95
Absol (Mega) PC+DP/Mh,805,100,91
Arbok (Shadow) Ac+DP/SW,513,0,4
Gorebyss Cf+WP/P,671,3,51
Hoopa Cf+SB/P,543,8,13
Rampardos (Shadow) SD+RS/Ft,217,40,0
Bastiodon (Shadow) SD+SE/Ft,302,0,0
Boldore (Shadow) MSl+RS/Bd,825,24,97
Porygon-Z LO+TA/Bl,872,0,111
Inteleon WG+S/SB,681,0,54
Raticate (Alolan) (Shadow) QA+Cr/HF,778,3,83
Raticate (Alolan) QA+Cr/HF,738,19,71
Grotle (Shadow) RL+EB/BS,761,100,78
Cherrim (Overcast) BS+DG/SoB,892,0,117
Porygon-Z (Shadow) LO+TA/Bl,402,40,0
Grotle RL+EB/BS,781,0,84
Seadra (Shadow) DB+DgP/HP,889,0,116
Gumshoos Bi+RT/Cr,755,11,76
Hoopa (Unbound) Cf+SB/DP,513,3,4
Rampardos SD+RS/Ft,226,16,0
Lilligant Ch+PlB/HB,694,0,58
Thwackey RL+EB/GK,744,100,73
Tornadus (Incarnate) AS+Hu/GK,694,0,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,661,0,48
Deoxys (Speed) CB+PB/Sw,587,3,26
Illumise Tk+SvW/DG,785,0,85
Regigigas HPI+CrG/T,627,0,38
Regigigas (Shadow) HPI+CrG/T,560,0,18
Volbeat Tk+Tb/BBu,781,0,84
Shaymin (Land) ZH+GK/SFl,828,0,98
Audino ZH+BS/DV,805,0,91
Chansey ZH+DG/P,781,0,84
Slaking Y+BS/Eq,966,8,139
Slaking (Shadow) Y+BS/Eq,969,0,140
