Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,632,3,55
Alakazam (Shadow) PC+FiP/SB,577,17,32
Hitmonlee (Shadow) DK+CC/BK,772,8,113
Kyurem (White) DB+FuF/IBu,823,8,134
Raichu (Mega Y) VS+WC/TP/ZC+,526,8,11
Honchkrow (Shadow) Pk+BrB/DP,100,58,0
Vileplume Ac+SlB/M,642,3,59
Espeon Cf+PsF/SB,565,3,27
Exploud (Shadow) A+Cr/DV,354,8,0
Lopunny (Mega) DK+TAx/SB,794,8,122
Banette SC+SB/DG,412,8,0
Crobat AS+PF/SB,582,21,34
Lopunny DK+TP/SB,722,3,92
Luxray Sn+WC/PsF,418,35,0
Stoutland SdA+WC/Cr,391,53,0
Hitmonchan C+IP/TP,881,8,158
Hitmonchan (Shadow) C+IP/TP,852,8,146
Sandaconda MSl+EP/Bd,591,3,38
Eelektross VS+DC/Tb,591,3,38
Hitmonlee DK+CC/BK,809,8,128
Polteageist H+SB/DP,438,8,0
Crobat (Shadow) AS+PF/SB,380,26,0
Meowstic (Female) Cf+SB/EB,475,39,0
Sawk LK+BS/BkB,780,8,116
Squawkabilly Pk+BrB/Fl,491,53,0
Gardevoir (Shadow) Cf+TAx/SB,406,17,0
Omastar (Shadow) MS+RS/RB,753,8,105
Infernape FS+CC/BB,536,35,15
Absol PC+BrS/Mh,613,8,47
Marowak (Shadow) MSl+BC/RS,710,8,87
Mesprit Cf+Sw/FS,594,39,39
Carracosta (Shadow) RTh+BS/AP,794,8,122
Tyrantrum (Shadow) DT+MeB/RT,814,8,130
Alakazam PC+FiP/SB,491,44,0
Beedrill (Mega) PSt+DR/XS/FeS,666,8,69
Lairon (Shadow) MSo+RT/RS,447,3,0
Bisharp Sn+DP/IH,287,44,0
Blissey ZH+WC/DG,741,6,100
Rotom (Mow) TS+Tb/LfS,599,3,41
Marowak (Alolan) H+BC/FW,450,39,0
Carracosta RTh+BS/AP,823,8,134
Dragapult DT+SB/O,842,8,142
Groudon MS+PrB/FiP,910,8,170
Mightyena (Shadow) SkP+Cr/PF,649,8,62
Sharpedo (Shadow) W+Cr/PF,727,8,94
Octillery LO+WP/AB,772,26,113
Zygarde (10% Forme) DT+Cr/Eq,657,17,65
Heliolisk VS+BkS/PbC,625,3,52
Mightyena SkP+Cr/PF,433,8,0
Kyogre (Shadow) W+Av/S,785,8,118
Marowak (Alolan) (Shadow) H+FW/BC,352,35,0
Marowak MSl+BC/RS,642,3,59
Sharpedo (Mega) W+Cr/PF,785,8,118
Zarude VW+EB/DP,410,53,0
Cursola A+NSh/PG,446,8,0
Omastar MS+RS/RB,806,8,127
Flareon E+SP/HW,533,3,14
Revavroom MSo+GS/GB,404,12,0
Tsareena ML+TAx/HJK,661,3,67
Cloyster (Shadow) IS+IW/HP,659,3,66
Manectric Sn+WC/PsF,428,26,0
Keldeo (Ordinary) PJ+HP/SSw,852,8,146
Exeggutor (Alolan) DT+SeB/DM,531,26,13
Metang (Shadow) FC+Psh/GB,411,3,0
Breloom FPm+DyP/GK,842,8,142
Shiinotic A+M/SeB,615,3,48
Araquanid BBi+WP/BBu,454,3,0
Groudon (Shadow) MS+PrB/FiP,910,8,170
Huntail WG+AT/Cr,599,35,41
Kingler (Shadow) MS+Crbh/VG,705,8,85
Pinsir (Mega) FC+CC/XS,169,58,0
Probopass Sp+RS/ZC,618,7,49
Weavile Sn+Av/FoP,481,35,0
Granbull (Shadow) Ch+CC/Cr,678,3,74
Porygon2 LO+TA/Re,685,3,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,594,8,39
Tauros Tk+TBl/HA,652,3,63
Entei (Shadow) FS+ScS/FmC,374,44,0
Metang FC+Psh/GB,369,12,0
Oricorio (Pom-Pom) AS+AC/Hu,669,3,70
Probopass (Shadow) Sp+RS/ZC,695,7,81
Sneasel (Hisuian) PJ+CC/XS,657,8,65
Sudowoodo C+MeB/RT,642,3,59
Rotom (Frost) TS+Tb/Bl,664,3,68
Tropius AS+LB/BrS,596,39,40
Vileplume (Shadow) Ac+SlB/M,586,44,36
Banette (Shadow) SC+SB/DG,678,8,74
Exeggutor (Shadow) Cf+SeB/P,673,3,72
Luxray (Shadow) Sn+WC/PsF,493,26,0
Necrozma (Dusk Mane) SC+DP/Stl,238,17,0
Zoroark SC+FoP/NSh,548,8,20
Exeggutor Cf+SeB/P,714,3,89
Meowstic (Male) Cf+EB/Tb,509,7,4
Shiinotic (Shadow) A+M/SeB,464,44,0
Nihilego PJ+PG/SlB,594,53,39
Ursaluna Tk+Sw/HH,649,3,62
Weavile (Shadow) Sn+Av/FoP,623,8,51
Zamazenta (Hero) QA+CC/Cr,702,8,84
Braviary AS+Fl/CC,628,3,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,8,80
Seviper PJ+Wr/Cr,579,44,33
Kangaskhan LK+PUP/O,700,21,83
Kangaskhan (Mega) LK+St/Cr,531,3,13
Sharpedo W+Cr/PF,765,8,110
Lycanroc (Midday) SkP+DR/SE,707,8,86
Stakataka RTh+SE/Bd,625,30,52
Vanilluxe A+Av/FC,429,44,0
Gligar (Shadow) WA+NS/AA,601,3,42
Infernape (Shadow) FS+CC/BB,785,8,118
Ribombee FW+DG/BBu,512,3,5
Xurkitree TS+D/PW,710,8,87
Jynx Cf+Av/Psh,640,3,58
Rotom A+Tb/OW,456,26,0
Simisear FS+Cr/Ft,550,21,21
Togetic FW+Psh/HW,698,3,82
Alakazam (Mega) PC+SB/FiP,611,8,46
Kyogre (Primal) W+Av/S,804,8,126
Ursaluna (Shadow) Tk+Sw/IP,702,8,84
Arboliva ML+EP/TBl,637,3,57
Jumpluff (Shadow) FW+Acr/EB,753,3,105
Lumineon G+AT/SvW,673,3,72
Klang MSo+VG/Tb,397,48,0
Falinks (Mega) C+SP/Mh/BkB+,847,8,144
Gligar WA+NS/AA,640,3,58
Vigoroth C+BS/RS,765,3,110
Kingler MS+Crbh/VG,794,8,122
Mr. Rime IS+IW/P,521,7,9
Musharna CB+Psh/DG,606,7,44
Stonjourner RTh+RS/St,666,3,69
Reuniclus Ch+Psh/SB,785,3,118
Vigoroth (Shadow) C+BS/RS,705,3,85
Necrozma (Dawn Wings) SC+DP/MoG,321,17,0
Jumpluff FW+EB/Acr,620,30,50
Klinklang MSo+MrS/FC,509,7,4
Porygon2 (Shadow) LO+TA/ZC,649,3,62
Manectric (Shadow) Sn+WC/PsF,804,17,126
Cherrim (Sunshine) BS+WBF/SoB,628,3,53
Necrozma PC+DP/FS,509,3,4
Ambipom (Shadow) A+AA/LS,468,26,0
Lilligant (Hisuian) BS+UH/PlB,920,8,174
Maushold MS+Sw/Cr,611,3,46
Crocalor I+DV/Cr,447,3,0
Lycanroc (Midnight) C+PsF/Cr,821,26,133
Comfey VW+GK/DK,565,7,27
Dartrix Pk+BrB/EB,714,3,89
Gabite (Shadow) MS+Tw/Dg,768,8,111
Indeedee (Female) Ex+EB/P,615,7,48
Sealeo (Shadow) PS+S/BS,722,8,92
Houndoom (Shadow) Sn+FoP/Ft,370,35,0
Manectric (Mega) Sn+WC/PsF,492,26,0
Pignite E+RT/FmC,647,3,61
Rillaboom RL+DrB/EP,491,21,0
Basculin WG+AT/AJ,823,8,134
Archeops (Shadow) WA+AP/Cr,562,8,26
Simisage VW+GK/Cr,429,53,0
Zacian (Crowned Sword) MC+CC/BB,528,30,12
Beedrill (Shadow) PSt+DR/XS,673,8,72
Houndoom Sn+FoP/Ft,324,35,0
Beedrill PSt+DR/XS,519,3,8
Gardevoir (Mega) Cf+SB/TAx,536,3,15
Graveler (Alolan) (Shadow) VS+SE/RB,620,8,50
Carnivine VW+EB/Cr,420,53,0
Graveler (Alolan) VS+SE/RB,683,8,76
Darmanitan (Galarian) IF+Av/SP,488,44,0
Munchlax Tk+BS/Bd,714,21,89
Reuniclus (Shadow) Ch+Psh/SB,635,3,56
Tangela VW+GK/SlB,666,3,69
Gabite MS+Tw/Dg,792,8,121
Beheeyem Cf+RS/DP,613,3,47
Furret SkP+Sw/TBl,398,53,0
Oricorio (Baile) AS+AC/Hu,630,30,54
Ambipom A+AA/Re,553,3,22
Toxapex PJ+Bri/SW,823,3,134
Chandelure FS+SB/FmC,404,26,0
Lycanroc (Dusk) SkP+SE/TBl,688,8,78
Banette (Mega) SC+SB/DG,707,8,86
Tangela (Shadow) VW+GK/SlB,591,3,38
Sealeo PS+S/BS,615,3,48
Yanmega WA+AA/AP,550,3,21
Accelgor WSh+EB/BBu,476,44,0
Golem MSl+SE/Eq,823,8,134
Sneasel (Shadow) IS+Av/FoP,582,8,34
Crabominable B+IP/BkB,760,8,108
Parasect FC+XS/CP,426,26,0
Magcargo I+RT/HW,524,30,10
Sneasel IS+Av/FoP,603,44,43
Pignite (Shadow) E+RT/FmC,717,26,90
Simipour WG+S/Cr,801,17,125
Sudowoodo (Shadow) C+MeB/RT,594,26,39
Arcanine Sn+Cr/Ft,325,44,0
Cinccino Ch+AT/Tb,666,3,69
Frosmoth PS+IB/BBu,427,26,0
Masquerain Inf+AC/SvW,358,8,0
Carbink RTh+RS/M,823,3,134
Accelgor (Shadow) WSh+EB/BBu,182,58,0
Marshtomp (Shadow) MS+S/Sl,770,8,112
Rhydon MSl+SE/Eq,823,8,134
Archeops WA+AP/Cr,635,8,56
Boltund Sp+Cr/T,603,3,43
Sigilyph AS+AC/AP,698,3,82
Garbodor (Shadow) Inf+BS/SeB,449,35,0
Oricorio (Sensu) AS+AC/Hu,669,3,70
Azelf Cf+Sw/FS,596,3,40
Houndoom (Mega) Sn+FoP/Ft,376,35,0
Braviary (Hisuian) AS+BrB/Fl,661,3,67
Glimmora RTh+MeB/DG,729,26,95
Dunsparce RO+DR/RS,722,3,92
Garbodor Inf+BS/SeB,533,3,14
Skarmory (Mega) AS+BrB/SA/DrP+,516,3,7
Glaceon IS+Av/WP,606,3,44
Misdreavus A+SS/DP,415,26,0
Oricorio (Pa'u) AS+AC/Hu,669,3,70
Sawsbuck FA+WC/TBl,555,3,23
Marshtomp MS+S/Sl,794,8,122
Audino (Mega) ZH+DV/HB,785,16,118
Arcanine (Hisuian) Sn+RS/Cr,401,44,0
Azumarill B+PR/IB,782,3,117
Bibarel (Shadow) RO+S/HF,760,8,108
Misdreavus (Shadow) A+SS/DP,429,8,0
Unfezant AS+SA/HW,659,3,66
Mudbray MSl+BS/Eq,823,8,134
Wormadam (Plant) SkP+EB/BBu,359,44,0
Darkrai (Shadow) Sn+SB/DP,512,8,5
Arbok Ac+DP/SW,496,53,0
Naganadel PJ+DC/SlB,794,8,122
Eldegoss BS+EB/GK,628,3,53
Mr. Mime (Galarian) Cf+IP/TAx,705,3,85
Rhydon (Shadow) MSl+SE/Eq,804,8,126
Shaymin (Sky) ML+EB/GK,577,3,32
Bibarel RO+S/HF,787,8,119
Diancie (Mega) RTh+RS/M,765,8,110
Golem (Shadow) MSl+SE/Eq,804,8,126
Darkrai Sn+SB/DP,584,8,35
Unfezant (Shadow) AS+SA/HW,630,35,54
Clawitzer WG+Crbh/IB,823,8,134
Boldore MSl+RS/Bd,862,17,150
Stantler Tk+WC/St,642,3,59
Indeedee (Male) Ex+SB/P,628,3,53
Maractus PJ+AA/PlB,572,3,30
Bastiodon SD+SE/Ft,712,7,88
Komala RO+Pbk/PR,574,3,31
Purugly SC+AA/T,603,3,43
Sunflora BS+SlB/LfS,765,3,110
Volcarona FS+Ov/Hu,731,3,96
Brionne WG+AJ/DV,823,8,134
Seadra DB+DgP/HP,881,8,158
Graveler MSl+RS/Dg,842,8,142
Purugly (Shadow) SC+AA/T,637,35,57
Hoopa (Confined) Cf+SB/P,521,3,9
Stantler (Shadow) Tk+WC/St,642,94,59
Wormadam (Sandy) SkP+BBu/Bd,359,44,0
Graveler (Shadow) MSl+RS/Dg,804,8,126
Absol (Mega) PC+DP/Mh,596,8,40
Arbok (Shadow) Ac+DP/SW,574,26,31
Gorebyss Cf+WP/P,879,26,157
Hoopa Cf+SB/P,521,3,9
Rampardos (Shadow) SD+RS/Ft,746,8,102
Bastiodon (Shadow) SD+SE/Ft,657,7,65
Boldore (Shadow) MSl+RS/Bd,673,8,72
Porygon-Z LO+TA/Bl,666,3,69
Inteleon WG+S/SB,823,8,134
Raticate (Alolan) (Shadow) QA+Cr/HF,460,53,0
Raticate (Alolan) QA+Cr/HF,555,3,23
Grotle (Shadow) RL+EB/BS,649,53,62
Cherrim (Overcast) BS+DG/SoB,628,3,53
Porygon-Z (Shadow) LO+TA/Bl,476,35,0
Grotle RL+EB/BS,693,3,80
Seadra (Shadow) DB+DgP/HP,823,8,134
Gumshoos Bi+RT/Cr,451,53,0
Hoopa (Unbound) Cf+SB/DP,852,8,146
Rampardos SD+RS/Ft,785,8,118
Lilligant Ch+PlB/HB,758,3,107
Thwackey RL+EB/GK,693,3,80
Tornadus (Incarnate) AS+Hu/GK,785,53,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,804,8,126
Deoxys (Speed) CB+PB/Sw,661,3,67
Illumise Tk+SvW/DG,654,3,64
Regigigas HPI+CrG/T,811,3,129
Regigigas (Shadow) HPI+CrG/T,842,17,142
Volbeat Tk+Tb/BBu,828,3,136
Shaymin (Land) ZH+GK/SFl,896,30,164
Audino ZH+BS/DV,816,48,131
Chansey ZH+DG/P,833,47,138
Slaking Y+BS/Eq,847,3,144
Slaking (Shadow) Y+BS/Eq,823,26,134
