Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,314,31,0
Alakazam (Shadow) PC+FiP/SB,299,19,0
Hitmonlee (Shadow) DK+CC/BK,690,37,69
Kyurem (White) DB+FuF/IBu,798,19,108
Raichu (Mega Y) VS+WC/TP,693,25,70
Honchkrow (Shadow) Pk+BrB/DP,511,31,4
Vileplume Ac+SlB/M,445,8,0
Espeon Cf+PsF/SB,250,25,0
Exploud (Shadow) A+Cr/DV,591,31,33
Lopunny (Mega) DK+TAx/SB,928,54,155
Banette SC+SB/DG,566,2,24
Crobat AS+PF/SB,306,8,0
Lopunny DK+TP/SB,566,2,24
Luxray Sn+WC/PsF,375,31,0
Stoutland SdA+WC/Cr,693,37,70
Hitmonchan C+IP/TP,704,2,74
Hitmonchan (Shadow) C+IP/TP,638,2,50
Sandaconda MSl+EP/Bd,732,2,84
Eelektross VS+DC/Tb,715,2,78
Hitmonlee DK+CC/BK,734,2,85
Polteageist H+SB/DP,200,37,0
Crobat (Shadow) AS+PF/SB,339,2,0
Meowstic (Female) Cf+SB/EB,549,2,18
Sawk LK+BS/BkB,737,2,86
Squawkabilly Pk+BrB/Fl,451,37,0
Gardevoir (Shadow) Cf+TAx/SB,165,25,0
Omastar (Shadow) MS+RS/RB,668,25,61
Infernape FS+CC/BB,687,2,68
Absol PC+BrS/Mh,632,48,48
Marowak (Shadow) MSl+BC/RS,541,2,15
Mesprit Cf+Sw/FS,541,2,15
Carracosta (Shadow) RTh+BS/AP,720,31,80
Tyrantrum (Shadow) DT+MeB/RT,781,25,102
Alakazam PC+FiP/SB,294,25,0
Beedrill (Mega) PSt+DR/XS,638,2,50
Lairon (Shadow) MSo+RT/RS,726,42,82
Bisharp Sn+DP/IH,649,42,54
Blissey ZH+WC/DG,798,4,108
Rotom (Mow) TS+Tb/LfS,831,2,120
Marowak (Alolan) H+BC/FW,433,14,0
Carracosta RTh+BS/AP,798,37,108
Dragapult DT+SB/O,732,2,84
Groudon MS+PrB/FiP,383,37,0
Mightyena (Shadow) SkP+Cr/PF,712,19,77
Sharpedo (Shadow) W+Cr/PF,779,36,101
Octillery LO+WP/AB,665,2,60
Zygarde (10% Forme) DT+Cr/Eq,732,2,84
Heliolisk VS+BkS/PbC,748,31,90
Mightyena SkP+Cr/PF,748,25,90
Kyogre (Shadow) W+Av/S,643,2,52
Marowak (Alolan) (Shadow) H+FW/BC,172,31,0
Marowak MSl+BC/RS,613,2,41
Sharpedo (Mega) W+Cr/PF,779,48,101
Zarude VW+EB/DP,798,37,108
Cursola A+NSh/PG,200,31,0
Omastar MS+RS/RB,665,37,60
Flareon E+SP/HW,552,2,19
Revavroom MSo+GS/GB,765,2,96
Tsareena ML+TAx/HJK,707,2,75
Cloyster (Shadow) IS+IW/HP,732,37,84
Manectric Sn+WC/PsF,411,31,0
Keldeo (Ordinary) PJ+HP/SSw,831,2,120
Exeggutor (Alolan) DT+SeB/DM,754,2,92
Metang (Shadow) FC+Psh/GB,533,2,12
Breloom FPm+DyP/GK,842,2,124
Shiinotic A+M/SeB,464,2,0
Araquanid BBi+WP/BBu,610,3,40
Groudon (Shadow) MS+PrB/FiP,485,37,0
Huntail WG+AT/Cr,541,2,15
Kingler (Shadow) MS+Crbh/VG,513,37,5
Pinsir (Mega) FC+CC/XS,737,20,86
Probopass Sp+RS/ZC,875,31,136
Weavile Sn+Av/FoP,922,36,153
Granbull (Shadow) Ch+CC/Cr,244,25,0
Porygon2 LO+TA/Re,779,37,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,765,2,96
Tauros Tk+TBl/HA,701,37,73
Entei (Shadow) FS+ScS/FmC,610,2,40
Metang FC+Psh/GB,654,2,56
Oricorio (Pom-Pom) AS+AC/Hu,259,37,0
Probopass (Shadow) Sp+RS/ZC,872,19,135
Sneasel (Hisuian) PJ+CC/XS,726,2,82
Sudowoodo C+MeB/RT,674,37,63
Rotom (Frost) TS+Tb/Bl,845,31,125
Tropius AS+LB/BrS,361,20,0
Vileplume (Shadow) Ac+SlB/M,798,2,108
Banette (Shadow) SC+SB/DG,208,31,0
Exeggutor (Shadow) Cf+SeB/P,227,19,0
Luxray (Shadow) Sn+WC/PsF,434,21,0
Necrozma (Dusk Mane) SC+DP/Stl,665,2,60
Zoroark SC+FoP/NSh,765,48,96
Exeggutor Cf+SeB/P,242,31,0
Meowstic (Male) Cf+EB/Tb,549,2,18
Shiinotic (Shadow) A+M/SeB,577,2,28
Nihilego PJ+PG/SlB,668,2,61
Ursaluna Tk+Sw/HH,864,37,132
Weavile (Shadow) Sn+Av/FoP,911,36,149
Zamazenta (Hero) QA+CC/Cr,740,2,87
Braviary AS+Fl/CC,549,8,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,2,76
Seviper PJ+Wr/Cr,798,2,108
Kangaskhan LK+PUP/O,674,2,63
Kangaskhan (Mega) LK+St/Cr,754,37,92
Sharpedo W+Cr/PF,809,42,112
Lycanroc (Midday) SkP+DR/SE,748,25,90
Stakataka RTh+SE/Bd,848,19,126
Vanilluxe A+Av/FC,629,31,47
Gligar (Shadow) WA+NS/AA,218,25,0
Infernape (Shadow) FS+CC/BB,621,2,44
Ribombee FW+DG/BBu,390,2,0
Xurkitree TS+D/PW,524,31,9
Jynx Cf+Av/Psh,394,31,0
Rotom A+Tb/OW,177,31,0
Simisear FS+Cr/Ft,687,2,68
Togetic FW+Psh/HW,366,14,0
Alakazam (Mega) PC+SB/FiP,359,25,0
Kyogre (Primal) W+Av/S,665,2,60
Ursaluna (Shadow) Tk+Sw/IP,704,25,74
Arboliva ML+EP/TBl,748,31,90
Jumpluff (Shadow) FW+Acr/EB,405,2,0
Lumineon G+AT/SvW,580,2,29
Klang MSo+VG/Tb,649,31,54
Falinks (Mega) C+SP/Mh,864,2,132
Gligar WA+NS/AA,375,2,0
Vigoroth C+BS/RS,798,31,108
Kingler MS+Crbh/VG,563,2,23
Mr. Rime IS+IW/P,754,2,92
Musharna CB+Psh/DG,490,32,0
Stonjourner RTh+RS/St,798,37,108
Reuniclus Ch+Psh/SB,577,2,28
Vigoroth (Shadow) C+BS/RS,817,25,115
Necrozma (Dawn Wings) SC+DP/MoG,599,2,36
Jumpluff FW+EB/Acr,341,2,0
Klinklang MSo+MrS/FC,707,37,75
Porygon2 (Shadow) LO+TA/ZC,941,25,160
Manectric (Shadow) Sn+WC/PsF,470,21,0
Cherrim (Sunshine) BS+WBF/SoB,732,2,84
Necrozma PC+DP/FS,732,2,84
Ambipom (Shadow) A+AA/LS,618,54,43
Lilligant (Hisuian) BS+UH/PlB,773,2,99
Maushold MS+Sw/Cr,591,31,33
Crocalor I+DV/Cr,707,2,75
Lycanroc (Midnight) C+PsF/Cr,701,31,73
Comfey VW+GK/DK,457,26,0
Dartrix Pk+BrB/EB,425,2,0
Gabite (Shadow) MS+Tw/Dg,621,37,44
Indeedee (Female) Ex+EB/P,474,8,0
Sealeo (Shadow) PS+S/BS,585,25,31
Houndoom (Shadow) Sn+FoP/Ft,886,54,140
Manectric (Mega) Sn+WC/PsF,460,31,0
Pignite E+RT/FmC,621,2,44
Rillaboom RL+DrB/EP,632,2,48
Basculin WG+AT/AJ,720,2,80
Archeops (Shadow) WA+AP/Cr,610,25,40
Simisage VW+GK/Cr,410,37,0
Zacian (Crowned Sword) MC+CC/BB,765,37,96
Beedrill (Shadow) PSt+DR/XS,635,14,49
Houndoom Sn+FoP/Ft,881,25,138
Beedrill PSt+DR/XS,508,38,3
Gardevoir (Mega) Cf+SB/TAx,201,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,798,54,108
Carnivine VW+EB/Cr,538,2,14
Graveler (Alolan) VS+SE/RB,698,31,72
Darmanitan (Galarian) IF+Av/SP,723,19,81
Munchlax Tk+BS/Bd,767,2,97
Reuniclus (Shadow) Ch+Psh/SB,511,2,4
Tangela VW+GK/SlB,798,2,108
Gabite MS+Tw/Dg,665,2,60
Beheeyem Cf+RS/DP,235,31,0
Furret SkP+Sw/TBl,654,25,56
Oricorio (Baile) AS+AC/Hu,259,37,0
Ambipom A+AA/Re,610,31,40
Toxapex PJ+Bri/SW,674,3,63
Chandelure FS+SB/FmC,665,2,60
Lycanroc (Dusk) SkP+SE/TBl,732,25,84
Banette (Mega) SC+SB/DG,283,37,0
Tangela (Shadow) VW+GK/SlB,765,2,96
Sealeo PS+S/BS,646,31,53
Yanmega WA+AA/AP,355,37,0
Accelgor WSh+EB/BBu,607,2,39
Golem MSl+SE/Eq,709,2,76
Sneasel (Shadow) IS+Av/FoP,892,30,142
Crabominable B+IP/BkB,646,25,53
Parasect FC+XS/CP,787,2,104
Magcargo I+RT/HW,798,31,108
Sneasel IS+Av/FoP,878,36,137
Pignite (Shadow) E+RT/FmC,549,37,18
Simipour WG+S/Cr,720,2,80
Sudowoodo (Shadow) C+MeB/RT,886,25,140
Arcanine Sn+Cr/Ft,696,2,71
Cinccino Ch+AT/Tb,610,31,40
Frosmoth PS+IB/BBu,732,2,84
Masquerain Inf+AC/SvW,391,14,0
Carbink RTh+RS/M,842,4,124
Accelgor (Shadow) WSh+EB/BBu,538,2,14
Marshtomp (Shadow) MS+S/Sl,627,37,46
Rhydon MSl+SE/Eq,745,37,89
Archeops WA+AP/Cr,632,31,48
Boltund Sp+Cr/T,765,2,96
Sigilyph AS+AC/AP,444,37,0
Garbodor (Shadow) Inf+BS/SeB,762,8,95
Oricorio (Sensu) AS+AC/Hu,396,37,0
Azelf Cf+Sw/FS,276,25,0
Houndoom (Mega) Sn+FoP/Ft,900,54,145
Braviary (Hisuian) AS+BrB/Fl,484,20,0
Glimmora RTh+MeB/DG,765,2,96
Dunsparce RO+DR/RS,781,37,102
Garbodor Inf+BS/SeB,632,32,48
Skarmory (Mega) AS+BrB/SA,577,2,28
Glaceon IS+Av/WP,814,25,114
Misdreavus A+SS/DP,533,2,12
Oricorio (Pa'u) AS+AC/Hu,450,37,0
Sawsbuck FA+WC/TBl,831,25,120
Marshtomp MS+S/Sl,698,2,72
Audino (Mega) ZH+DV/HB,610,5,40
Arcanine (Hisuian) Sn+RS/Cr,712,31,77
Azumarill B+PR/IB,505,3,2
Bibarel (Shadow) RO+S/HF,674,54,63
Misdreavus (Shadow) A+SS/DP,172,31,0
Unfezant AS+SA/HW,549,8,18
Mudbray MSl+BS/Eq,709,2,76
Wormadam (Plant) SkP+EB/BBu,496,26,0
Darkrai (Shadow) Sn+SB/DP,908,48,148
Arbok Ac+DP/SW,864,2,132
Naganadel PJ+DC/SlB,798,2,108
Eldegoss BS+EB/GK,676,8,64
Mr. Mime (Galarian) Cf+IP/TAx,413,37,0
Rhydon (Shadow) MSl+SE/Eq,748,60,90
Shaymin (Sky) ML+EB/GK,709,2,76
Bibarel RO+S/HF,720,25,80
Diancie (Mega) RTh+RS/M,754,31,92
Golem (Shadow) MSl+SE/Eq,707,31,75
Darkrai Sn+SB/DP,900,54,145
Unfezant (Shadow) AS+SA/HW,511,2,4
Clawitzer WG+Crbh/IB,720,2,80
Boldore MSl+RS/Bd,784,31,103
Stantler Tk+WC/St,886,25,140
Indeedee (Male) Ex+SB/P,643,2,52
Maractus PJ+AA/PlB,831,2,120
Bastiodon SD+SE/Ft,900,31,145
Komala RO+Pbk/PR,914,25,150
Purugly SC+AA/T,748,25,90
Sunflora BS+SlB/LfS,729,2,83
Volcarona FS+Ov/Hu,687,2,68
Brionne WG+AJ/DV,720,2,80
Seadra DB+DgP/HP,790,2,105
Graveler MSl+RS/Dg,765,31,96
Purugly (Shadow) SC+AA/T,723,19,81
Hoopa (Confined) Cf+SB/P,132,31,0
Stantler (Shadow) Tk+WC/St,897,19,144
Wormadam (Sandy) SkP+BBu/Bd,544,32,16
Graveler (Shadow) MSl+RS/Dg,803,54,110
Absol (Mega) PC+DP/Mh,848,42,126
Arbok (Shadow) Ac+DP/SW,831,2,120
Gorebyss Cf+WP/P,566,2,24
Hoopa Cf+SB/P,132,31,0
Rampardos (Shadow) SD+RS/Ft,867,42,133
Bastiodon (Shadow) SD+SE/Ft,900,60,145
Boldore (Shadow) MSl+RS/Bd,817,54,115
Porygon-Z LO+TA/Bl,856,19,129
Inteleon WG+S/SB,665,37,60
Raticate (Alolan) (Shadow) QA+Cr/HF,745,42,89
Raticate (Alolan) QA+Cr/HF,792,48,106
Grotle (Shadow) RL+EB/BS,632,2,48
Cherrim (Overcast) BS+DG/SoB,864,2,132
Porygon-Z (Shadow) LO+TA/Bl,958,48,166
Grotle RL+EB/BS,698,2,72
Seadra (Shadow) DB+DgP/HP,720,2,80
Gumshoos Bi+RT/Cr,709,25,76
Hoopa (Unbound) Cf+SB/DP,388,19,0
Rampardos SD+RS/Ft,861,48,131
Lilligant Ch+PlB/HB,558,2,21
Thwackey RL+EB/GK,665,2,60
Tornadus (Incarnate) AS+Hu/GK,577,2,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,336,31,0
Deoxys (Speed) CB+PB/Sw,265,31,0
Illumise Tk+SvW/DG,906,26,147
Regigigas HPI+CrG/T,834,60,121
Regigigas (Shadow) HPI+CrG/T,834,48,121
Volbeat Tk+Tb/BBu,906,26,147
Shaymin (Land) ZH+GK/SFl,701,8,73
Audino ZH+BS/DV,798,14,108
Chansey ZH+DG/P,861,4,131
Slaking Y+BS/Eq,911,25,149
Slaking (Shadow) Y+BS/Eq,900,54,145
